country,year,value
Japan,2007,146535.9
Japan,2008,150185.9
Japan,2009,145391.0
Japan,2010,149727.2
Japan,2011,144230.8
Japan,2012,142310.3
Japan,2013,144700.2
Japan,2014,146240.8
Japan,2015,144303.7
Japan,2016,141804.5
Japan,2017,144466.1
Sweden,1993,2963.6
Sweden,1994,2744.2
Sweden,1995,2634.2
Sweden,1996,2653.0
Sweden,1997,2817.8
Sweden,1998,3006.8
Sweden,1999,3116.6
Sweden,2000,3337.7
Sweden,2001,3503.1
Sweden,2002,3619.3
Sweden,2003,3728.6
Sweden,2004,3874.4
Sweden,2005,3943.8
Sweden,2006,4114.2
Sweden,2007,4265.8
Sweden,2008,4591.0
Sweden,2009,4938.1
Sweden,2010,4662.9
Sweden,2011,4630.4
Sweden,2012,4594.2
Sweden,2013,4600.8
Sweden,2014,4781.3
Sweden,2015,4952.3
Sweden,2016,5014.5
Sweden,2017,5146.0
Sweden,2018,5194.9
Moldova,1995,476.6
Moldova,1998,16.6
Moldova,1999,69.8
Moldova,2000,91.6
Moldova,2001,97.4
Moldova,2002,93.3
Moldova,2003,94.0
Moldova,2004,110.2
Moldova,2005,122.6
Moldova,2006,146.3
Moldova,2007,217.0
Moldova,2008,266.1
Moldova,2009,330.7
Moldova,2010,322.0
Moldova,2011,372.0
Moldova,2012,432.0
Moldova,2013,447.1
Moldova,2014,455.1
Moldova,2015,472.1
Moldova,2016,542.5
Colombia,1994,135902.3
Colombia,1995,137704.1
Colombia,1996,147452.1
Colombia,1997,147286.8
Colombia,1998,145556.9
Colombia,1999,147950.4
Colombia,2000,146945.7
Colombia,2001,153077.3
Colombia,2002,158022.0
Colombia,2003,164859.2
Colombia,2004,169498.2
Colombia,2005,177835.3
Colombia,2006,185321.8
Colombia,2007,189834.2
Colombia,2008,197938.5
Colombia,2009,212250.8
Colombia,2010,224680.7
Colombia,2011,232953.4
Colombia,2012,244681.0
Colombia,2013,255390.3
Colombia,2014,260362.5
Colombia,2015,264188.7
Colombia,2016,260248.9
Colombia,2017,266047.3
Cyprus,1995,455.6
Cyprus,1996,463.3
Cyprus,1997,483.8
Cyprus,1998,494.0
Cyprus,1999,504.4
Cyprus,2000,530.0
Cyprus,2001,559.9
Cyprus,2002,587.5
Cyprus,2003,579.7
Cyprus,2004,592.1
Cyprus,2005,647.1
Cyprus,2006,694.7
Cyprus,2007,711.2
Cyprus,2008,767.1
Cyprus,2009,796.7
Cyprus,2010,743.7
Cyprus,2011,710.6
Cyprus,2012,688.9
Cyprus,2013,710.4
Cyprus,2014,761.5
Cyprus,2015,814.4
Cyprus,2016,850.1
Cyprus,2017,850.6
Latvia,1994,211.0
Latvia,1995,208.9
Latvia,1996,201.8
Latvia,1997,250.0
Latvia,1998,279.4
Latvia,1999,309.0
Latvia,2000,237.8
Latvia,2001,222.6
Latvia,2002,294.8
Latvia,2003,342.8
Latvia,2004,333.0
Latvia,2005,390.6
Latvia,2006,562.3
Latvia,2007,622.6
Latvia,2008,608.0
Latvia,2009,477.6
Latvia,2010,433.4
Latvia,2011,506.9
Latvia,2012,570.7
Latvia,2013,594.6
Latvia,2014,655.1
Latvia,2015,636.4
Latvia,2016,665.0
Latvia,2017,680.0
Latvia,2018,750.2
Nicaragua,2006,164.3
Nicaragua,2007,174.9
Nicaragua,2008,155.0
Nicaragua,2009,161.4
Nicaragua,2010,138.6
Nicaragua,2011,108.5
Nicaragua,2012,108.0
Nicaragua,2013,102.0
Nicaragua,2014,101.3
Ukraine,1989,819.5
Ukraine,1990,622.7
Ukraine,1991,559.1
Ukraine,1992,380.7
Ukraine,1993,919.6
Ukraine,1994,132.8
Ukraine,1995,291.1
Turkey,2009,599.2
Turkey,2010,563.7
Turkey,2011,568.1
Turkey,2012,579.5
Turkey,2013,614.4
Turkey,2014,645.3
Turkey,2015,685.5
Lithuania,1995,144.4
Lithuania,1996,127.9
Lithuania,1997,121.6
Lithuania,1998,119.7
Lithuania,1999,125.1
Lithuania,2000,124.7
Lithuania,2001,129.5
Lithuania,2002,135.2
Lithuania,2003,140.9
Lithuania,2004,153.1
Lithuania,2005,157.8
Lithuania,2006,176.3
Lithuania,2007,198.2
Lithuania,2008,205.5
Lithuania,2009,206.2
Lithuania,2010,188.7
Lithuania,2011,185.2
Lithuania,2012,182.0
Lithuania,2013,191.7
Lithuania,2014,200.4
Lithuania,2015,204.3
Lithuania,2016,219.2
Lithuania,2017,223.3
Lithuania,2018,233.3
Chile,1996,123605.0
Chile,1997,125531.2
Chile,1998,126219.0
Chile,1999,104613.0
Chile,2000,102191.0
Chile,2001,120742.7
Chile,2002,117493.9
Chile,2003,77868.9
Chile,2004,99872.7
Chile,2005,107362.1
Chile,2006,98005.2
Chile,2007,38415.8
Chile,2008,87363.9
Chile,2009,119214.0
Czechia,1992,6631.9
Czechia,1993,5567.9
Czechia,1994,5895.7
Czechia,1995,5167.9
Czechia,1996,5099.9
Czechia,1997,5360.4
Czechia,1998,5395.6
Czechia,1999,5415.0
Czechia,2000,5540.0
Czechia,2001,5536.5
Czechia,2002,5656.0
Czechia,2003,5805.9
Czechia,2004,5892.2
Czechia,2005,6276.2
Czechia,2006,6631.3
Czechia,2007,7118.8
Czechia,2008,7747.3
Czechia,2009,7419.6
Czechia,2010,7727.5
Czechia,2011,8082.9
Czechia,2012,8042.0
Czechia,2013,8207.1
Czechia,2014,8286.2
Czechia,2015,8322.1
Czechia,2016,8467.9
Czechia,2017,8720.0
Czechia,2018,8829.8
Luxembourg,1995,2129.6
Luxembourg,1996,2025.7
Luxembourg,1997,2098.8
Luxembourg,1998,2162.2
Luxembourg,1999,2115.2
Luxembourg,2000,2169.7
Luxembourg,2001,2311.9
Luxembourg,2002,2390.4
Luxembourg,2003,2441.7
Luxembourg,2004,2440.8
Luxembourg,2005,2496.6
Luxembourg,2006,2405.6
Luxembourg,2007,2473.0
Luxembourg,2008,2552.6
Luxembourg,2009,2573.9
Luxembourg,2010,2316.4
Luxembourg,2011,2286.9
Luxembourg,2012,2292.4
Luxembourg,2013,2101.8
Luxembourg,2014,2142.4
Luxembourg,2015,2171.6
Luxembourg,2016,2195.9
Luxembourg,2017,2194.1
Luxembourg,2018,2174.3
United States,1970,654.7
United States,1971,668.3
United States,1972,702.0
United States,1973,731.4
United States,1974,775.3
United States,1975,796.4
United States,1976,811.8
United States,1977,852.7
United States,1978,908.1
United States,1979,950.7
United States,1980,1013.7
United States,1981,1042.7
United States,1982,1082.6
United States,1983,1044.8
United States,1984,1046.0
United States,1985,1059.9
United States,1986,1084.8
United States,1987,1144.2
United States,1988,1178.4
United States,1989,1174.4
United States,1990,1173.4
United States,1991,1177.9
United States,1992,1158.7
United States,1993,1175.3
United States,1994,1215.9
United States,1995,1268.9
United States,1996,1284.0
United States,1997,1321.0
United States,1998,1376.7
United States,1999,1439.9
United States,2000,1515.9
United States,2001,1586.3
United States,2002,1632.2
United States,2003,1699.1
United States,2004,1805.7
United States,2005,1950.0
United States,2006,2065.8
United States,2007,2068.3
United States,2008,2043.2
United States,2009,1988.4
United States,2010,1937.6
United States,2011,1919.0
United States,2012,1935.0
United States,2013,1967.4
United States,2014,2078.3
United States,2015,2179.2
United States,2016,2185.6
United States,2017,2223.6
Cote d'Ivoire,1989,71.6
Cote d'Ivoire,1990,67.4
Cote d'Ivoire,1991,62.7
Cote d'Ivoire,1992,58.7
Cote d'Ivoire,1993,55.8
Cote d'Ivoire,1994,54.3
Cote d'Ivoire,1995,53.8
Cote d'Ivoire,1996,53.7
Cote d'Ivoire,1997,50.8
Cote d'Ivoire,1998,49.4
Cote d'Ivoire,1999,49.9
Cote d'Ivoire,2000,52.9
Aruba,1995,279.5
Aruba,1996,287.3
Aruba,1997,234.5
Aruba,1998,241.1
Aruba,1999,459.8
Aruba,2000,478.8
Switzerland,1995,159.4
Switzerland,1996,153.0
Switzerland,1997,151.4
Switzerland,1998,156.0
Switzerland,1999,159.5
Switzerland,2000,164.2
Switzerland,2001,177.1
Switzerland,2002,172.8
Switzerland,2003,171.5
Switzerland,2004,171.1
Switzerland,2005,176.8
Switzerland,2006,183.8
Switzerland,2007,187.7
Switzerland,2008,196.6
Switzerland,2009,200.7
Switzerland,2010,206.7
Switzerland,2011,217.5
Switzerland,2012,220.2
Switzerland,2013,223.3
Switzerland,2014,220.0
Switzerland,2015,204.0
Switzerland,2016,204.6
Switzerland,2017,208.9
Switzerland,2018,207.9
Norway,1978,9964.6
Norway,1979,10357.0
Norway,1980,10562.1
Norway,1981,10360.8
Norway,1982,10252.7
Norway,1983,10283.4
Norway,1984,10330.6
Norway,1985,10456.3
Norway,1986,10728.5
Norway,1987,11105.8
Norway,1988,11490.3
Norway,1989,11234.4
Norway,1990,10634.9
Norway,1991,9961.7
Norway,1992,9531.5
Norway,1993,9364.4
Norway,1994,9445.3
Norway,1995,9729.0
Norway,1996,9957.6
Norway,1997,10085.3
Norway,1998,10351.1
Norway,1999,10527.3
Norway,2000,10857.5
Norway,2001,11144.9
Norway,2002,11330.8
Norway,2003,11678.2
Norway,2004,12631.3
Norway,2005,13783.0
Norway,2006,14471.6
Norway,2007,15835.3
Norway,2008,16096.9
Norway,2009,16077.7
Norway,2010,16293.1
Norway,2011,17009.3
Norway,2012,17089.6
Norway,2013,17399.6
Norway,2014,18437.8
Norway,2015,19650.5
Norway,2016,20768.2
Norway,2017,21080.8
Norway,2018,20909.9
Malta,2005,395.0
Malta,2006,412.2
Malta,2007,414.4
Malta,2008,416.8
Malta,2009,433.2
Malta,2010,410.9
Malta,2011,445.8
Malta,2012,439.1
Malta,2013,430.0
Malta,2014,417.5
Malta,2015,407.7
Malta,2016,421.6
Malta,2017,422.8
New Zealand,1999,769.7
New Zealand,2000,775.7
New Zealand,2001,787.4
New Zealand,2002,797.8
New Zealand,2003,847.4
New Zealand,2004,910.7
New Zealand,2005,954.0
New Zealand,2006,994.8
New Zealand,2007,1025.8
New Zealand,2008,1039.3
New Zealand,2009,1025.4
New Zealand,2010,993.9
New Zealand,2011,993.8
New Zealand,2012,1014.9
New Zealand,2013,1049.5
New Zealand,2014,1106.6
New Zealand,2015,1177.6
New Zealand,2016,1145.7
Australia,1959,522.5
Australia,1960,431.7
Australia,1961,565.6
Australia,1962,353.5
Australia,1963,324.7
Australia,1964,676.4
Australia,1965,558.2
Australia,1966,204.9
Australia,1967,840.7
Australia,1968,376.1
Australia,1969,695.1
Australia,1970,844.1
Australia,1971,449.9
Australia,1972,452.3
Australia,1973,86.7
Australia,1974,1306.6
Australia,1975,611.6
Australia,1976,706.1
Australia,1977,756.0
Australia,1978,209.0
Australia,1979,680.2
Australia,1980,1084.8
Australia,1981,1043.7
Australia,1982,1428.1
Australia,1983,484.4
Australia,1984,842.6
Australia,1985,747.7
Australia,1986,998.8
Australia,1987,1109.9
Australia,1988,727.1
Australia,1989,972.0
Australia,1990,971.3
Australia,1991,1502.1
Australia,1992,1092.0
Australia,1993,1287.1
Australia,1994,1262.3
Australia,1995,1159.1
Australia,1996,1166.3
Australia,1997,1042.4
Australia,1998,1484.0
Australia,1999,1558.6
Australia,2000,1620.0
Australia,2001,607.8
Australia,2002,2321.7
Australia,2003,1315.8
Australia,2004,1385.1
Australia,2005,2221.2
Australia,2006,2204.5
Australia,2007,1519.1
Australia,2008,2175.8
Australia,2009,1609.3
Australia,2010,2111.8
Australia,2011,2270.0
Australia,2012,2374.0
Australia,2013,2296.8
Australia,2014,1947.5
Australia,2015,2584.2
Australia,2016,2895.0
Australia,2017,3029.5
Belarus,1990,155.4
Belarus,1991,135.3
Belarus,1992,110.2
Belarus,1993,136.8
Belarus,1994,124.6
Belarus,1995,90.1
Belarus,1996,86.2
Belarus,1997,95.8
Belarus,1998,108.2
Belarus,1999,100.5
Belarus,2000,110.0
Belarus,2001,128.1
Belarus,2002,138.0
Belarus,2003,162.5
Belarus,2004,181.2
Belarus,2005,203.4
Belarus,2006,241.5
Belarus,2007,271.3
Belarus,2008,315.5
Belarus,2009,347.8
Belarus,2010,344.4
Belarus,2011,337.0
Belarus,2012,336.3
Belarus,2013,366.7
Belarus,2014,392.1
Belarus,2015,415.3
Belarus,2016,457.1
Belarus,2017,452.0
Austria,1995,713.6
Austria,1996,747.0
Austria,1997,779.6
Austria,1998,810.8
Austria,1999,847.8
Austria,2000,877.1
Austria,2001,887.1
Austria,2002,900.1
Austria,2003,904.6
Austria,2004,945.6
Austria,2005,978.0
Austria,2006,992.0
Austria,2007,1004.6
Austria,2008,1016.3
Austria,2009,1036.3
Austria,2010,1044.9
Austria,2011,1055.5
Austria,2012,1070.5
Austria,2013,1096.5
Austria,2014,1109.4
Austria,2015,1111.7
Austria,2016,1103.7
Austria,2017,1112.6
Austria,2018,1125.6
Lesotho,2001,19.4
Lesotho,2002,19.2
Lesotho,2003,20.1
Lesotho,2004,21.2
Lesotho,2005,22.5
Lesotho,2006,24.3
Lesotho,2007,25.6
Lesotho,2008,27.0
Lesotho,2009,28.9
Lesotho,2010,30.0
Lesotho,2011,32.1
Lesotho,2012,5.3
Netherlands,1980,313.7
Netherlands,1981,308.6
Netherlands,1982,299.6
Netherlands,1983,299.7
Netherlands,1984,304.9
Netherlands,1985,306.8
Netherlands,1986,314.5
Netherlands,1987,317.7
Netherlands,1988,326.2
Netherlands,1989,338.6
Netherlands,1990,391.5
Netherlands,1991,392.1
Netherlands,1992,392.4
Netherlands,1993,386.3
Netherlands,1994,397.9
Netherlands,1995,537.0
Netherlands,1996,560.0
Netherlands,1997,572.7
Netherlands,1998,609.3
Netherlands,1999,644.4
Netherlands,2000,696.3
Netherlands,2001,517.8
Netherlands,2002,575.6
Netherlands,2003,656.9
Netherlands,2004,725.2
Netherlands,2005,748.5
Netherlands,2006,864.7
Netherlands,2007,966.6
Netherlands,2008,1003.8
Netherlands,2009,732.5
Netherlands,2010,629.5
Netherlands,2011,656.7
Netherlands,2012,435.8
Netherlands,2013,520.6
Netherlands,2014,601.6
Netherlands,2015,598.1
Netherlands,2016,633.1
Netherlands,2017,720.7
Netherlands,2018,814.7
