country,year,value
Panama,1991,9.8
Panama,1992,10.4
Panama,1993,3.2
Panama,1994,-1.7
Panama,1995,8.9
Panama,1996,10.7
Panama,1997,10.9
Panama,1998,9.0
Panama,1999,10.2
Panama,2000,10.2
Panama,2001,9.3
Panama,2002,8.5
Panama,2003,7.0
Panama,2004,7.6
Panama,2005,9.1
Panama,2006,7.0
Panama,2007,6.4
Panama,2008,6.3
Panama,2009,8.1
Panama,2010,8.9
Panama,2011,8.8
Italy,1980,60.1
Italy,1981,89.8
Italy,1982,89.3
Italy,1983,97.3
Italy,1984,100.5
Italy,1985,103.6
Italy,1986,97.0
Italy,1987,97.3
Italy,1988,100.3
Italy,1989,99.8
Italy,1990,98.7
Italy,1991,98.7
Italy,1992,95.6
Italy,1993,97.2
Italy,1994,95.3
Italy,1995,108.9
Italy,1996,108.9
Italy,1997,114.1
Italy,1998,118.4
Italy,1999,117.0
Italy,2000,115.1
Italy,2001,115.4
Italy,2002,113.6
Italy,2003,108.9
Italy,2004,111.7
Italy,2005,113.3
Italy,2006,118.9
Italy,2007,125.6
Italy,2008,132.0
Italy,2009,129.6
Italy,2010,138.4
Italy,2011,137.0
Italy,2012,139.8
Italy,2013,128.9
Italy,2014,124.7
Italy,2015,117.4
Italy,2016,117.6
Italy,2017,122.7
Italy,2018,122.3
Ghana,1995,2.2
Ghana,1996,2.2
Ghana,1997,2.3
Ghana,1998,2.4
Ghana,1999,2.6
Germany,1970,103.5
Germany,1971,108.0
Germany,1972,105.1
Germany,1973,121.5
Germany,1974,143.5
Germany,1975,132.2
Germany,1976,120.9
Germany,1977,117.6
Germany,1978,128.5
Germany,1979,140.2
Germany,1980,149.5
Germany,1981,146.5
Germany,1982,130.5
Germany,1983,115.0
Germany,1984,112.8
Germany,1985,121.6
Germany,1986,127.1
Germany,1987,133.0
Germany,1988,127.0
Germany,1989,118.8
Germany,1990,120.6
Germany,1992,132.9
Germany,1993,129.2
Germany,1994,126.9
Germany,1995,125.1
Germany,1996,112.9
Germany,1997,114.0
Germany,1998,113.8
Germany,1999,115.8
Germany,2000,109.7
Germany,2001,108.5
Germany,2002,112.1
Germany,2003,110.8
Germany,2004,111.6
Germany,2005,113.6
Germany,2006,113.3
Germany,2007,109.6
Germany,2008,112.0
Germany,2009,110.5
Germany,2010,109.9
Germany,2011,103.8
Germany,2012,106.7
Germany,2013,106.5
Germany,2014,107.9
Germany,2015,104.5
Germany,2016,100.7
Germany,2017,102.4
Germany,2018,105.4
Sierra Leone,1970,26963.1
Sierra Leone,1971,54042.8
Sierra Leone,1972,73116.6
Sierra Leone,1973,40396.8
Sierra Leone,1974,68685.7
Sierra Leone,1975,80121.0
Sierra Leone,1976,38972.4
Sierra Leone,1977,67228.4
Sierra Leone,1978,65250.5
Sierra Leone,1979,51111.7
Sierra Leone,1980,31371.5
Sierra Leone,1981,44773.2
Sierra Leone,1982,22565.9
Sierra Leone,1983,18640.1
Sierra Leone,1984,6507.8
Sierra Leone,1985,8986.5
Sierra Leone,1986,21229.1
Sierra Leone,1987,13664.9
Sierra Leone,1988,6759.1
Sierra Leone,1989,11039.3
Sierra Leone,1990,20399.8
Saudi Arabia,1970,479.2
Saudi Arabia,1971,552.2
Saudi Arabia,1972,585.4
Saudi Arabia,1973,680.8
Saudi Arabia,1974,358.1
Saudi Arabia,1975,0.0
Saudi Arabia,1976,4.7
Saudi Arabia,1977,37.5
Saudi Arabia,1992,1887.2
Saudi Arabia,1993,1586.1
Saudi Arabia,1994,1509.8
Saudi Arabia,1995,1426.4
Saudi Arabia,1996,1433.3
Saudi Arabia,1997,1431.2
Saudi Arabia,1998,1649.6
Saudi Arabia,1999,1711.6
Saudi Arabia,2000,2001.0
Saudi Arabia,2001,2079.2
Kyrgyzstan,1990,3184.5
Kyrgyzstan,1991,1855.8
Kyrgyzstan,1992,1189.3
Kyrgyzstan,1993,1105.9
Kyrgyzstan,1994,729.1
Kyrgyzstan,1995,391.6
Kyrgyzstan,1996,598.3
Kyrgyzstan,1997,839.7
Kyrgyzstan,1998,571.9
Kyrgyzstan,1999,467.1
Kyrgyzstan,2000,356.4
Kyrgyzstan,2001,348.1
Kyrgyzstan,2002,395.1
Kyrgyzstan,2003,382.9
Kyrgyzstan,2004,233.4
Kyrgyzstan,2005,135.3
Kyrgyzstan,2006,133.3
Kyrgyzstan,2007,131.4
Kyrgyzstan,2008,463.3
Kyrgyzstan,2009,520.4
Kyrgyzstan,2010,666.1
Kyrgyzstan,2011,794.4
Kyrgyzstan,2012,748.4
Kyrgyzstan,2013,954.4
Kyrgyzstan,2014,656.7
Kyrgyzstan,2015,519.3
Kyrgyzstan,2016,482.4
Kyrgyzstan,2017,445.5
Hong Kong,2000,388.3
Hong Kong,2001,425.7
Hong Kong,2002,483.0
Hong Kong,2003,481.5
Hong Kong,2004,422.8
Hong Kong,2005,347.0
Hong Kong,2006,388.7
Hong Kong,2007,391.1
Hong Kong,2008,438.9
Hong Kong,2009,504.1
Hong Kong,2010,508.1
Hong Kong,2011,505.4
Hong Kong,2012,514.7
Hong Kong,2013,505.7
Hong Kong,2014,485.9
Hong Kong,2015,475.3
Hong Kong,2016,500.9
Hong Kong,2017,484.2
Hong Kong,2018,528.9
Greece,1995,37.5
Greece,1996,38.5
Greece,1997,40.4
Greece,1998,44.3
Greece,1999,44.1
Greece,2000,39.8
Greece,2001,46.6
Greece,2002,38.3
Greece,2003,36.7
Greece,2004,36.8
Greece,2005,33.9
Greece,2006,30.9
Greece,2007,27.2
Greece,2008,33.0
Greece,2009,60.6
Greece,2010,12.4
Greece,2011,20.2
Greece,2012,20.5
Greece,2013,14.7
Greece,2014,11.7
Greece,2015,12.4
Greece,2016,18.5
Greece,2017,19.2
Greece,2018,20.1
India,1980,86.4
India,1981,93.6
India,1982,109.7
India,1983,91.1
India,1984,113.3
India,1985,125.0
India,1986,134.5
India,1987,132.5
India,1988,125.0
India,1989,133.4
India,1990,171.7
India,1991,165.6
India,1992,147.7
India,1993,165.2
India,1994,183.1
India,1995,157.0
India,1996,145.9
India,1997,152.8
India,1998,171.5
India,1999,176.1
India,2000,195.7
India,2001,166.9
India,2002,225.3
India,2003,236.4
India,2004,160.5
India,2005,141.5
India,2006,165.6
India,2007,187.1
India,2008,211.5
India,2009,266.3
India,2010,278.9
India,2011,235.9
India,2012,272.6
India,2013,334.8
India,2014,422.5
India,2015,485.9
India,2016,544.0
Poland,1995,313.4
Poland,1996,340.6
Poland,1997,315.1
Poland,1998,283.6
Poland,1999,205.3
Poland,2000,165.9
Poland,2001,122.7
Poland,2002,147.1
Poland,2003,132.5
Poland,2004,123.7
Poland,2005,190.5
Poland,2006,175.9
Poland,2007,184.1
Poland,2008,178.0
Poland,2009,181.6
Poland,2010,179.2
Poland,2011,195.3
Poland,2012,196.9
Poland,2013,197.6
Poland,2014,209.4
Poland,2015,217.5
Poland,2016,181.4
Poland,2017,184.1
Poland,2018,192.1
Israel,1970,225.3
Israel,1971,219.2
Israel,1972,197.1
Israel,1973,280.2
Israel,1974,313.0
Israel,1975,231.8
Israel,1976,270.4
Israel,1977,320.7
Israel,1978,387.7
Israel,1979,491.4
Israel,1980,583.0
Israel,1981,373.8
Israel,1982,488.8
Israel,1983,413.5
Israel,1984,687.0
Israel,1985,396.8
Israel,1986,321.5
Israel,1987,380.5
Israel,1992,661.5
Israel,1993,664.3
Israel,1994,1003.8
Israel,1995,677.5
Israel,1996,699.6
Israel,1997,660.4
Israel,1998,652.9
Israel,1999,623.6
Israel,2000,690.7
Israel,2001,698.4
Israel,2002,683.2
Israel,2003,699.6
Israel,2004,685.7
Israel,2005,679.8
Israel,2006,671.3
Israel,2007,675.2
Israel,2008,656.4
Israel,2009,633.1
Israel,2010,633.4
Israel,2011,648.7
Israel,2012,696.8
Israel,2013,739.8
Israel,2014,769.7
Israel,2015,823.9
Israel,2016,861.9
Israel,2017,910.4
Israel,2018,886.2
Denmark,1984,1132.6
Denmark,1985,1108.6
Denmark,1986,527.9
Denmark,1987,563.2
Denmark,1988,584.5
Denmark,1989,620.5
Denmark,1990,691.5
Denmark,1991,671.6
Denmark,1992,679.6
Denmark,1993,635.2
Denmark,1994,708.4
Denmark,1995,467.2
Denmark,1996,479.5
Denmark,1997,510.1
Denmark,1998,591.5
Denmark,1999,705.8
Denmark,2000,821.1
Denmark,2001,834.9
Denmark,2002,786.4
Denmark,2003,728.5
Denmark,2004,792.1
Denmark,2005,831.9
Denmark,2006,923.5
Denmark,2007,806.5
Denmark,2008,871.1
Denmark,2009,827.8
Denmark,2010,609.9
Denmark,2011,435.7
Denmark,2012,405.9
Denmark,2013,434.5
Denmark,2014,362.4
Denmark,2015,381.8
Denmark,2016,450.1
Denmark,2017,471.8
Denmark,2018,468.2
Korea,1970,22525.2
Korea,1971,23510.3
Korea,1972,25613.0
Korea,1973,28192.5
Korea,1974,32325.6
Korea,1975,44264.6
Korea,1976,43878.1
Korea,1977,46180.1
Korea,1978,46680.1
Korea,1979,53278.2
Korea,1980,54181.5
Korea,1981,50442.6
Korea,1982,50115.8
Korea,1983,52584.9
Korea,1984,51356.0
Korea,1985,51102.9
Korea,1986,54686.4
Korea,1987,62070.7
Korea,1988,68034.7
Korea,1989,69155.8
Korea,1990,71049.3
Korea,1991,82032.3
Korea,1992,92022.2
Korea,1993,99203.0
Korea,1994,97537.7
Korea,1995,100922.8
Korea,1996,110970.9
Korea,1997,113848.5
Korea,1998,115923.2
Korea,1999,126329.1
Korea,2000,126379.9
Korea,2001,135438.7
Korea,2002,139264.4
Korea,2003,131421.2
Korea,2004,131712.1
Korea,2005,130601.0
Korea,2006,136338.4
Korea,2007,131447.8
Korea,2008,150336.1
Korea,2009,160060.3
Korea,2010,159705.3
Korea,2011,169664.7
Korea,2012,173078.5
Korea,2013,173411.1
Korea,2014,188824.5
Korea,2015,189158.6
Korea,2016,187973.6
Korea,2017,198032.6
Seychelles,1989,1210.4
Seychelles,1990,1620.5
Seychelles,1991,1513.5
Seychelles,2004,676.3
Seychelles,2005,713.3
Seychelles,2006,1872.4
Seychelles,2007,2585.8
Seychelles,2008,2231.0
Seychelles,2010,3467.3
Seychelles,2011,5407.9
Seychelles,2012,2069.1
Seychelles,2013,4009.0
Seychelles,2014,4870.3
Seychelles,2015,3708.2
Seychelles,2016,4360.1
Pakistan,1980,352.1
Pakistan,1981,368.1
Pakistan,1982,309.0
Pakistan,1983,361.5
Pakistan,1984,318.3
Pakistan,1985,312.6
Pakistan,1986,356.8
Pakistan,1987,396.1
Pakistan,1988,405.2
Pakistan,1989,406.0
Pakistan,1990,428.4
Pakistan,1991,401.8
Pakistan,1992,714.4
Pakistan,1993,887.4
Pakistan,1994,826.6
Pakistan,1995,865.6
Pakistan,1996,812.7
Pakistan,1997,744.7
Pakistan,1998,696.8
Pakistan,1999,238.4
Pakistan,2000,172.1
Pakistan,2001,155.9
Pakistan,2002,151.8
Pakistan,2003,566.0
Pakistan,2004,242.1
Pakistan,2005,277.6
Pakistan,2006,660.7
Pakistan,2007,358.5
Pakistan,2008,333.7
Pakistan,2009,364.5
Pakistan,2010,273.3
Pakistan,2011,218.1
Pakistan,2012,233.9
Pakistan,2013,214.6
Pakistan,2014,129.3
Pakistan,2015,107.2
Pakistan,2016,269.4
Pakistan,2017,359.6
Pakistan,2018,377.6
United Kingdom,1977,50.5
United Kingdom,1978,53.6
United Kingdom,1979,56.2
United Kingdom,1980,62.5
United Kingdom,1981,62.9
United Kingdom,1982,64.7
United Kingdom,1983,69.5
United Kingdom,1984,71.7
United Kingdom,1985,67.2
United Kingdom,1986,71.3
United Kingdom,1987,73.1
United Kingdom,1988,56.4
United Kingdom,1989,43.4
United Kingdom,1990,61.7
United Kingdom,1991,68.3
United Kingdom,1992,65.0
United Kingdom,1993,54.1
United Kingdom,1994,58.6
United Kingdom,1995,104.9
United Kingdom,1996,102.1
United Kingdom,1997,107.5
United Kingdom,1998,108.3
United Kingdom,1999,103.8
United Kingdom,2000,97.0
United Kingdom,2001,102.0
United Kingdom,2002,118.3
United Kingdom,2003,166.4
United Kingdom,2004,181.0
United Kingdom,2005,175.2
United Kingdom,2006,171.0
United Kingdom,2007,167.4
United Kingdom,2008,166.6
United Kingdom,2009,183.1
United Kingdom,2010,153.7
United Kingdom,2011,133.6
United Kingdom,2012,79.2
United Kingdom,2013,66.6
United Kingdom,2014,62.6
United Kingdom,2015,62.3
United Kingdom,2016,59.1
United Kingdom,2017,57.5
United Kingdom,2018,56.6
Kuwait,1970,380.1
Kuwait,1971,366.9
Kuwait,1972,419.3
Kuwait,1973,371.4
Kuwait,1974,139.3
Kuwait,1975,174.0
Kuwait,1976,174.0
Kuwait,1977,168.0
Kuwait,1978,185.1
Kuwait,1979,157.1
Kuwait,1980,127.1
Kuwait,1981,125.6
Kuwait,1982,140.6
Kuwait,1983,146.9
Kuwait,1984,149.7
Kuwait,1985,113.4
Kuwait,1986,144.9
Kuwait,1987,136.3
Kuwait,1992,190.8
Kuwait,1993,187.8
Kuwait,1994,201.3
Kuwait,1995,202.3
Kuwait,1996,172.9
Kuwait,1997,178.7
Kuwait,1998,198.7
Kuwait,1999,149.7
Kuwait,2000,117.5
Kuwait,2001,109.4
Kuwait,2002,119.9
Kuwait,2003,112.7
Kuwait,2004,98.0
Kuwait,2005,79.8
Kuwait,2006,91.8
Kuwait,2007,80.0
Kuwait,2008,74.6
Kuwait,2009,86.4
Kuwait,2010,72.0
Kuwait,2011,60.7
Kuwait,2012,62.7
Kuwait,2013,60.8
Kuwait,2014,63.9
Kuwait,2015,73.1
Kuwait,2016,71.5
Kuwait,2017,62.1
Russia,1995,2977.6
Russia,1996,2593.5
Russia,1997,1719.6
Russia,1998,983.9
Russia,1999,1010.6
Russia,2000,1088.4
Russia,2001,1607.3
Russia,2002,2371.1
Russia,2003,3439.3
Russia,2004,3666.5
Russia,2005,3380.4
Russia,2006,4588.5
Russia,2007,5067.1
Russia,2008,5876.2
Russia,2009,4504.2
Russia,2010,4770.8
Russia,2011,7011.1
Russia,2012,4921.4
Russia,2013,4751.3
Russia,2014,4394.7
Russia,2015,4037.0
Russia,2016,3796.1
Russia,2017,3593.1
Sudan,1970,5.4
Sudan,1971,-4.9
Sudan,1972,4.2
Sudan,1973,88.5
Sudan,1974,65.7
Sudan,1975,69.8
Sudan,1976,15.0
Sudan,1977,14.3
Sudan,1978,10.1
Sudan,1979,3.3
Sudan,1980,5.0
Sudan,1981,4.6
Sudan,1982,2.0
Sudan,1983,-7.8
France,1983,276.0
France,1984,290.7
France,1985,299.0
France,1986,299.8
France,1987,308.6
France,1988,310.4
France,1989,325.8
France,1990,326.4
France,1991,352.4
France,1992,381.0
France,1993,415.2
France,1995,132.0
France,1996,135.9
France,1997,188.4
France,1998,191.5
France,1999,208.1
France,2000,232.7
France,2001,220.2
France,2002,238.0
France,2003,248.3
France,2004,249.4
France,2005,242.4
France,2006,235.9
France,2007,238.3
France,2008,246.8
France,2009,257.6
France,2010,260.5
France,2011,253.1
France,2012,256.1
France,2013,241.9
France,2014,237.5
France,2015,232.2
France,2016,226.7
France,2017,230.8
France,2018,251.5
Gabon,1972,2424.3
Algeria,1973,41.3
Algeria,1974,0.0
Algeria,1975,0.0
Algeria,1976,0.0
Japan,1970,-624.6
Japan,1971,308.5
Japan,1972,1409.3
Japan,1973,2582.1
Japan,1974,4886.1
Japan,1975,5506.9
Japan,1976,5219.7
Japan,1977,5490.7
Japan,1978,5624.5
Japan,1979,6298.6
Japan,1980,8852.1
Japan,1981,9097.1
Japan,1982,9367.0
Japan,1983,9560.9
Japan,1984,9789.4
Japan,1985,10280.7
Japan,1986,10518.9
Japan,1987,10672.3
Japan,1988,11365.8
Japan,1989,12323.7
Japan,1990,13059.0
Japan,1991,13710.0
Japan,1992,14035.0
Japan,1993,14750.1
Japan,1994,15736.8
Japan,1995,16371.2
Japan,1996,16775.7
Japan,1997,17398.3
Japan,1998,18586.2
Japan,1999,17094.7
Japan,2000,17216.5
Japan,2001,17506.8
Japan,2002,17867.1
Japan,2003,18095.4
Japan,2004,18095.8
Japan,2005,17610.3
Japan,2006,17343.7
Japan,2007,18412.2
Japan,2008,18074.8
Japan,2009,19140.1
Japan,2010,18586.0
Japan,2011,18191.4
Japan,2012,17984.6
Japan,2013,19761.7
Japan,2014,18736.4
Japan,2015,18724.0
Japan,2016,19097.1
Japan,2017,20325.2
Sweden,1970,636.3
Sweden,1971,647.7
Sweden,1972,771.7
Sweden,1973,670.4
Sweden,1974,763.5
Sweden,1975,725.7
Sweden,1976,680.5
Sweden,1977,937.9
Sweden,1978,1073.2
Sweden,1979,871.5
Sweden,1980,1017.5
Sweden,1981,969.1
Sweden,1982,766.0
Sweden,1983,656.0
Sweden,1984,596.6
Sweden,1985,296.1
Sweden,1986,305.2
Sweden,1987,296.4
Sweden,1988,663.9
Sweden,1989,603.3
Sweden,1990,942.1
Sweden,1991,905.6
Sweden,1992,1154.8
Sweden,1993,1099.6
Sweden,1994,906.7
Sweden,1995,836.3
Sweden,1996,773.3
Sweden,1997,720.2
Sweden,1998,688.7
Sweden,1999,699.5
Sweden,2000,683.4
Sweden,2001,720.9
Sweden,2002,745.2
Sweden,2003,785.7
Sweden,2004,808.4
Sweden,2005,833.7
Sweden,2006,767.2
Sweden,2007,800.3
Sweden,2008,811.6
Sweden,2009,723.7
Sweden,2010,687.4
Sweden,2011,692.3
Sweden,2012,780.4
Sweden,2013,779.9
Sweden,2014,908.1
Sweden,2015,795.9
Sweden,2016,832.9
Sweden,2017,879.4
Sweden,2018,1005.1
Zambia,1970,139.7
Zambia,1971,129.6
Zambia,1972,157.7
Zambia,1973,93.9
Zambia,2011,100.8
Zambia,2012,85.1
Zambia,2013,142.3
Zambia,2014,351.6
Zambia,2015,432.7
Zambia,2016,437.2
Zambia,2017,472.7
Moldova,1991,279.2
Moldova,1992,256.7
Moldova,1993,200.6
Moldova,1994,433.2
Moldova,1995,264.5
Moldova,1996,147.7
Moldova,1997,136.3
Moldova,1998,126.7
Moldova,1999,69.6
Moldova,2000,57.8
Moldova,2001,66.1
Moldova,2002,70.6
Moldova,2003,82.1
Moldova,2004,93.4
Moldova,2005,137.3
Moldova,2006,150.7
Moldova,2007,172.4
Moldova,2008,208.6
Moldova,2009,249.8
Moldova,2010,225.7
Moldova,2011,208.2
Moldova,2012,167.4
Moldova,2013,193.7
Moldova,2014,300.4
Moldova,2015,3.2
Moldova,2016,6.2
Antigua and Barbuda,1977,343.8
Antigua and Barbuda,1978,387.1
Antigua and Barbuda,1979,337.7
Antigua and Barbuda,1980,354.1
Antigua and Barbuda,1981,349.3
Antigua and Barbuda,1982,445.5
Antigua and Barbuda,1983,451.6
Antigua and Barbuda,1984,400.0
Antigua and Barbuda,1985,507.1
Antigua and Barbuda,1986,522.9
Colombia,1970,25525.4
Colombia,1971,25644.7
Colombia,1972,31995.6
Colombia,1973,25935.9
Colombia,1974,23060.3
Colombia,1975,16299.2
Colombia,1976,14191.9
Colombia,1977,6009.3
Colombia,1978,11066.7
Colombia,1979,11796.6
Colombia,1980,14608.5
Colombia,1981,13036.2
Colombia,1982,14453.8
Colombia,1983,6687.0
Colombia,1984,7130.1
Colombia,1985,7702.4
Colombia,1986,10247.2
Colombia,1987,12431.2
Colombia,1988,11939.8
Colombia,1989,11425.2
Colombia,1990,11313.7
Colombia,1991,12414.8
Colombia,1992,13404.0
Colombia,1993,13622.9
Colombia,1994,9898.0
Benin,1974,148.9
Benin,1975,0.0
Benin,1976,48.7
Benin,1977,490.2
Benin,1978,503.8
Benin,1979,450.4
Cyprus,1976,41.9
Cyprus,1977,44.6
Cyprus,1978,50.7
Cyprus,1979,50.5
Cyprus,1980,68.3
Cyprus,1981,58.1
Cyprus,1982,74.6
Cyprus,1983,75.7
Cyprus,1984,87.3
Cyprus,1985,87.2
Cyprus,1986,99.0
Cyprus,1987,93.5
Cyprus,1988,113.2
Cyprus,1989,105.6
Cyprus,1990,120.3
Cyprus,1991,126.6
Cyprus,1992,148.9
Cyprus,1993,146.7
Cyprus,1994,157.4
Cyprus,1995,174.7
Cyprus,1996,191.6
Cyprus,1997,224.6
Cyprus,1998,241.6
Cyprus,1999,284.6
Cyprus,2000,260.1
Cyprus,2001,289.6
Cyprus,2002,314.1
Cyprus,2003,328.7
Cyprus,2004,324.5
Cyprus,2005,343.6
Cyprus,2006,367.0
Cyprus,2007,352.5
Cyprus,2008,354.0
Cyprus,2009,381.1
Cyprus,2010,356.4
Cyprus,2011,382.2
Cyprus,2012,307.3
Cyprus,2013,273.4
Cyprus,2014,227.6
Cyprus,2015,226.1
Cyprus,2016,266.6
Cyprus,2017,281.1
Oman,1988,172.5
Oman,1989,184.8
Oman,1990,157.4
Oman,1991,172.3
Oman,1992,178.1
Oman,1993,200.2
Oman,1994,195.0
Oman,1995,195.2
Oman,1996,149.9
Oman,1997,147.6
Oman,1998,164.4
Oman,1999,156.8
Oman,2000,155.4
Oman,2001,144.1
Oman,2002,145.7
Latvia,1995,38.5
Latvia,1996,37.4
Latvia,1997,38.2
Latvia,1998,74.5
Latvia,1999,75.2
Latvia,2000,74.6
Latvia,2001,86.7
Latvia,2002,92.1
Latvia,2003,99.2
Latvia,2004,95.1
Latvia,2005,97.9
Latvia,2006,160.7
Latvia,2007,152.0
Latvia,2008,170.1
Latvia,2009,137.2
Latvia,2010,134.7
Latvia,2011,176.0
Latvia,2012,172.6
Latvia,2013,193.1
Latvia,2014,170.7
Latvia,2015,172.4
Latvia,2016,143.1
Latvia,2017,163.8
Latvia,2018,167.0
Nicaragua,1996,0.0
Nicaragua,1997,0.0
Nicaragua,1998,0.0
Nicaragua,1999,0.0
Nicaragua,2000,0.0
Nicaragua,2001,75.6
Nicaragua,2002,63.5
Nicaragua,2003,71.2
Nicaragua,2004,68.6
Nicaragua,2005,91.6
Nicaragua,2006,99.1
Nicaragua,2007,51.7
Mauritania,1975,0.0
Mauritania,1976,0.0
Mauritania,1977,0.0
Togo,1970,450.6
Togo,1971,398.7
Togo,1972,404.9
Ukraine,1989,333.8
Ukraine,1990,358.7
Ukraine,1991,497.4
Ukraine,1992,550.4
Ukraine,1993,896.7
Ukraine,1994,456.2
Ukraine,1995,606.0
Ukraine,1996,803.1
Ukraine,1997,1247.6
Ukraine,1998,1026.6
Ukraine,1999,1026.8
Ukraine,2000,629.9
Ukraine,2001,176.0
Ukraine,2002,191.8
Ukraine,2003,279.4
Ukraine,2004,337.7
Ukraine,2005,492.5
Ukraine,2006,504.6
Ukraine,2007,591.4
Ukraine,2008,531.5
Ukraine,2009,371.7
Ukraine,2010,379.8
Ukraine,2011,378.7
Ukraine,2012,211.3
Ukraine,2013,229.5
Ukraine,2014,131.8
Ukraine,2015,180.1
Ukraine,2016,235.0
Ukraine,2017,262.3
Ukraine,2018,315.1
Lithuania,1995,33.3
Lithuania,1996,35.9
Lithuania,1997,43.8
Lithuania,1998,55.5
Lithuania,1999,44.9
Lithuania,2000,49.8
Lithuania,2001,42.2
Lithuania,2002,36.7
Lithuania,2003,40.6
Lithuania,2004,35.8
Lithuania,2005,42.5
Lithuania,2006,39.0
Lithuania,2007,39.0
Lithuania,2008,38.4
Lithuania,2009,34.9
Lithuania,2010,37.6
Lithuania,2011,38.9
Lithuania,2012,38.2
Lithuania,2013,35.9
Lithuania,2014,39.7
Lithuania,2015,52.6
Lithuania,2016,63.6
Lithuania,2017,69.5
Lithuania,2018,72.7
Chile,2003,53097.1
Chile,2004,32891.1
Chile,2005,22599.7
Chile,2006,12968.2
Chile,2007,2033.5
Chile,2008,40752.4
Chile,2009,62256.3
Chile,2010,42548.1
Chile,2011,44488.0
Chile,2012,58746.1
Chile,2013,64241.0
Chile,2014,72494.7
Chile,2015,77137.2
Chile,2016,76678.4
Argentina,1993,2062.5
Argentina,1994,2306.6
Argentina,1995,1903.3
Argentina,1996,1830.8
Argentina,1997,1823.9
Argentina,1998,1834.3
Cameroon,1974,3695.1
Cameroon,1975,3755.7
Cameroon,1976,1446.0
Cameroon,1977,1604.2
Cameroon,1978,2350.4
Cameroon,1979,7416.5
Cameroon,1980,5846.7
Cameroon,1981,7899.8
Cameroon,1982,7645.8
Cameroon,1983,7706.1
Cameroon,1984,9732.5
Cameroon,1985,14216.1
Cameroon,1986,17442.3
Cameroon,1987,12126.3
Cameroon,1988,10868.7
Cameroon,1999,15191.6
Cameroon,2001,24792.7
Cameroon,2008,22790.5
Czechia,1995,1399.1
Czechia,1996,1167.9
Czechia,1997,1363.5
Czechia,1998,1368.2
Czechia,1999,1778.5
Czechia,2000,1646.8
Czechia,2001,1660.8
Czechia,2002,1593.5
Czechia,2003,1990.7
Czechia,2004,1829.2
Czechia,2005,1299.1
Czechia,2006,1704.7
Czechia,2007,1663.2
Czechia,2008,1806.0
Czechia,2009,1899.7
Czechia,2010,1939.3
Czechia,2011,2169.9
Czechia,2012,2214.1
Czechia,2013,1982.1
Czechia,2014,1964.9
Czechia,2015,1890.3
Czechia,2016,1913.2
Czechia,2017,1955.6
Czechia,2018,2041.6
Luxembourg,1990,221.8
Luxembourg,1991,191.2
Luxembourg,1992,184.9
Luxembourg,1993,189.2
Luxembourg,1994,160.9
Luxembourg,1995,205.8
Luxembourg,1996,196.4
Luxembourg,1997,194.5
Luxembourg,1998,195.2
Luxembourg,1999,197.6
Luxembourg,2000,205.4
Luxembourg,2001,220.9
Luxembourg,2002,225.6
Luxembourg,2003,228.2
Luxembourg,2004,240.1
Luxembourg,2005,234.0
Luxembourg,2006,224.7
Luxembourg,2007,235.0
Luxembourg,2008,241.5
Luxembourg,2009,249.3
Luxembourg,2010,213.1
Luxembourg,2011,216.2
Luxembourg,2012,220.4
Luxembourg,2013,81.9
Luxembourg,2014,75.8
Luxembourg,2015,108.5
Luxembourg,2016,111.3
Luxembourg,2017,122.2
Chad,1975,0.0
Chad,1994,402.8
Chad,1995,294.4
Chad,1996,337.9
Chad,1997,294.4
Chad,2001,329.1
United States,1970,54.6
United States,1971,63.3
United States,1972,61.0
United States,1973,62.7
United States,1974,59.9
United States,1975,56.1
United States,1976,53.5
United States,1977,50.9
United States,1978,50.2
United States,1979,45.9
United States,1980,47.3
United States,1981,46.9
United States,1982,43.3
United States,1983,41.7
United States,1984,40.8
United States,1985,41.0
United States,1986,43.7
United States,1987,41.9
United States,1988,45.0
United States,1989,48.6
United States,1990,51.3
United States,1991,53.4
United States,1992,53.9
United States,1993,57.1
United States,1994,52.5
United States,1995,48.8
United States,1996,51.0
United States,1997,52.9
United States,1998,59.3
United States,1999,62.2
United States,2000,53.6
United States,2001,61.8
United States,2002,64.2
United States,2003,64.2
United States,2004,59.6
United States,2005,65.0
United States,2006,58.4
United States,2007,56.1
United States,2008,57.4
United States,2009,56.5
United States,2010,54.5
United States,2011,53.6
United States,2012,52.0
United States,2013,49.4
United States,2014,46.1
United States,2015,47.2
United States,2016,44.0
United States,2017,43.0
United States,2018,43.2
Mauritius,1976,1546.5
Mauritius,1977,2268.9
Mauritius,1978,2399.4
Mauritius,1979,1758.5
Mauritius,1980,1460.7
Mauritius,1981,1354.5
Mauritius,1982,1445.0
Mauritius,1983,1501.1
Mauritius,1984,1228.5
Mauritius,1985,831.5
Mauritius,1986,902.2
Mauritius,1987,1881.2
Mauritius,1988,1826.5
Mauritius,1989,1625.1
Mauritius,1990,1539.9
Mauritius,1991,1829.7
Mauritius,1992,2176.0
Mauritius,1993,1896.7
Mauritius,1994,1919.5
Mauritius,1995,1776.0
Mauritius,1996,1855.8
Mauritius,1997,2101.2
Mauritius,1998,2343.2
Mauritius,1999,2406.8
Mauritius,2000,2604.0
Mauritius,2001,2373.0
Mauritius,2002,2765.1
Mauritius,2003,2926.1
Mauritius,2004,3127.7
Mauritius,2005,3386.8
