country,year,value
Sweden,1991,454736.1
Sweden,1992,425513.4
Sweden,1993,461048.3
Sweden,1994,463755.2
Sweden,1995,460469.7
Sweden,1996,525577.9
Sweden,1997,612901.7
Sweden,1998,676040.6
Sweden,1999,804901.0
Sweden,2000,828762.0
Sweden,2001,803785.8
Sweden,2002,798978.2
Sweden,2003,907129.1
Sweden,2004,978532.3
Sweden,2005,1154110.6
Sweden,2006,1277630.1
Sweden,2007,1307006.0
Sweden,2008,1220789.8
Sweden,2009,1345681.1
Sweden,2010,1451041.8
Sweden,2011,1380437.3
Sweden,2012,1416019.4
Sweden,2013,1545328.3
Sweden,2014,1733310.9
Sweden,2015,1853046.6
Sweden,2016,2005658.4
Sweden,2017,2089293.3
Sweden,2018,2062395.1
Sweden,2019,2257659.3
China,1978,5944.4
China,1979,6331.6
China,1980,6685.8
China,1981,7343.7
China,1982,8999.0
China,1983,10602.1
China,1984,11402.6
China,1985,12008.3
China,1986,13429.7
China,1987,14342.6
China,1988,14577.5
China,1989,15727.1
China,1990,16878.0
China,1991,17844.6
China,1992,20600.3
China,1993,24813.0
China,1994,26005.2
China,1995,29465.3
China,1996,32197.1
China,1997,38513.7
China,1998,41931.1
China,1999,47309.6
China,2000,53364.1
China,2001,57229.5
China,2002,66143.1
China,2003,75301.0
China,2004,84985.8
China,2005,96298.6
China,2006,108224.4
China,2007,123840.4
China,2008,130253.3
China,2009,144598.5
China,2010,164550.4
China,2011,172289.2
China,2012,185521.4
China,2013,206328.8
China,2014,223457.3
China,2015,244396.6
Czechia,1993,722946.3
Czechia,1994,720484.6
Czechia,1995,746864.2
Czechia,1996,755299.6
Czechia,1997,760080.9
Czechia,1998,788987.1
Czechia,1999,830930.1
Czechia,2000,835308.8
Czechia,2001,843574.3
Czechia,2002,860348.9
Czechia,2003,855307.9
Czechia,2004,837339.0
Czechia,2005,872046.1
Czechia,2006,910829.8
Czechia,2007,959686.3
Czechia,2008,1029649.5
Czechia,2009,1036734.8
Czechia,2010,1069652.6
Czechia,2011,1125539.3
Czechia,2012,1151018.0
Czechia,2013,1169750.1
Czechia,2014,1191498.1
Czechia,2015,1243952.3
Czechia,2016,1311800.3
Czechia,2017,1372348.4
Czechia,2018,1403946.3
Czechia,2019,1426685.6
Taiwan,2006,2785938.0
Taiwan,2007,3019448.5
Taiwan,2008,3135189.3
Taiwan,2009,3267990.0
Taiwan,2010,3656175.5
Taiwan,2011,3918098.0
Taiwan,2012,4090764.3
Taiwan,2013,4379123.0
Taiwan,2014,4684419.0
Taiwan,2015,4847437.5
Taiwan,2016,4989454.0
Taiwan,2017,5234327.5
Taiwan,2018,5452045.5
United States,1870,14147.8
United States,1871,14473.4
United States,1872,14832.6
United States,1873,15150.7
United States,1874,15550.7
United States,1875,15957.4
United States,1876,16359.5
United States,1877,16839.4
United States,1878,17297.0
United States,1879,17823.8
United States,1880,18223.7
United States,1881,18509.3
United States,1882,18765.6
United States,1883,19003.0
United States,1884,19257.0
United States,1885,19528.5
United States,1886,19764.5
United States,1887,19965.8
United States,1888,20272.3
United States,1889,20491.4
United States,1890,20778.9
United States,1891,21108.6
United States,1892,21480.1
United States,1893,21871.3
United States,1894,22269.3
United States,1895,22701.8
United States,1896,23131.0
United States,1897,23582.6
United States,1898,23986.8
United States,1899,24577.9
United States,1900,25189.9
United States,1901,25638.6
United States,1902,26098.2
United States,1903,26642.5
United States,1904,27196.0
United States,1905,27685.7
United States,1906,28259.0
United States,1907,28882.2
United States,1908,29193.1
United States,1909,29981.4
United States,1910,30708.3
United States,1911,31675.8
United States,1912,32672.1
United States,1913,33313.9
United States,1914,33447.4
United States,1915,35828.3
United States,1916,36882.6
United States,1917,31689.5
United States,1918,28776.4
United States,1919,28554.5
United States,1920,24997.7
United States,1921,27275.8
United States,1922,30608.3
United States,1923,30736.0
United States,1924,31411.7
United States,1925,33172.0
United States,1926,34350.3
United States,1927,36833.0
United States,1928,42185.0
United States,1929,43983.1
United States,1930,40534.6
United States,1931,35089.8
United States,1932,31482.3
United States,1933,33415.5
United States,1934,34413.0
United States,1935,36390.9
United States,1936,42119.1
United States,1937,40464.3
United States,1938,38808.3
United States,1939,40232.4
United States,1940,40239.2
United States,1941,37982.4
United States,1942,36580.8
United States,1943,39380.1
United States,1944,44512.3
United States,1945,50601.1
United States,1946,52550.3
United States,1947,51041.9
United States,1948,51042.2
United States,1949,52097.6
United States,1950,53531.5
United States,1951,53353.3
United States,1952,54517.8
United States,1953,54644.7
United States,1954,55745.4
United States,1955,58029.9
United States,1956,59054.0
United States,1957,58535.1
United States,1958,59440.2
United States,1959,61540.6
United States,1960,61920.6
United States,1961,63941.3
United States,1962,65700.7
United States,1963,66307.9
United States,1964,68375.3
United States,1965,71542.0
United States,1966,72248.8
United States,1967,74057.8
United States,1968,78490.6
United States,1969,78335.1
United States,1970,75290.9
United States,1971,76453.6
United States,1972,82017.9
United States,1973,83800.7
United States,1974,77290.6
United States,1975,74790.2
United States,1976,79564.3
United States,1977,82158.1
United States,1978,84396.5
United States,1979,88208.1
United States,1980,92292.8
United States,1981,93290.2
United States,1982,94426.8
United States,1983,97272.0
United States,1984,100629.1
United States,1985,106492.1
United States,1986,115145.3
United States,1987,120793.8
United States,1988,125140.3
United States,1989,130959.6
United States,1990,131712.8
United States,1991,131902.8
United States,1992,134723.5
United States,1993,136649.3
United States,1994,138427.3
United States,1995,143621.4
United States,1996,152586.9
United States,1997,163676.1
United States,1998,179579.0
United States,1999,195185.1
United States,2000,200690.6
United States,2001,198042.9
United States,2002,193764.8
United States,2003,199352.8
United States,2004,219630.1
United States,2005,237353.2
United States,2006,248705.1
United States,2007,251432.5
United States,2008,225670.5
United States,2009,203863.6
United States,2010,209017.2
United States,2011,211315.2
United States,2012,217120.8
United States,2013,235901.2
United States,2014,254234.8
United States,2015,266403.6
United States,2016,274438.0
United States,2017,291121.7
United States,2018,297037.0
United States,2019,310201.5
Norway,1980,579773.7
Norway,1981,579616.8
Norway,1982,581047.3
Norway,1983,582509.9
Norway,1984,597641.7
Norway,1985,613840.2
Norway,1986,630356.8
Norway,1987,644534.1
Norway,1988,665296.8
Norway,1989,647809.5
Norway,1990,624761.4
Norway,1991,615181.4
Norway,1992,603674.8
Norway,1993,607327.0
Norway,1994,642383.3
Norway,1995,690074.6
Norway,1996,762117.8
Norway,1997,791895.5
Norway,1998,809459.7
Norway,1999,832816.7
Norway,2000,868301.1
Norway,2001,889015.0
Norway,2002,901174.3
Norway,2003,912444.3
Norway,2004,999493.9
Norway,2005,1089668.8
Norway,2006,1165241.8
Norway,2007,1279562.3
Norway,2008,1269905.1
Norway,2009,1279177.4
Norway,2010,1314519.4
Norway,2011,1371424.3
Norway,2012,1418396.0
Norway,2013,1447238.0
Norway,2014,1500220.4
Norway,2015,1644900.0
Norway,2016,1788553.8
Norway,2017,1848295.0
Norway,2018,1816544.8
Australia,1960,76270.1
Australia,1961,78067.6
Australia,1962,82788.2
Australia,1963,84275.3
Australia,1964,87435.6
Australia,1965,91989.2
Australia,1966,95006.4
Australia,1967,94199.7
Australia,1968,95607.9
Australia,1969,97483.4
Australia,1970,102036.0
Australia,1971,104707.8
Australia,1972,109289.1
Australia,1973,113505.3
Australia,1974,115979.5
Australia,1975,118306.6
Australia,1976,118125.2
Australia,1977,119146.9
Australia,1978,120079.3
Australia,1979,120350.5
Australia,1980,122585.2
Australia,1981,129138.9
Australia,1982,128857.9
Australia,1983,126747.8
Australia,1984,129059.3
Australia,1985,136008.8
Australia,1986,138349.0
Australia,1987,139869.5
Australia,1988,148311.5
Australia,1989,158625.4
Australia,1990,164848.6
Australia,1991,166042.1
Australia,1992,167517.3
Australia,1993,171574.8
Australia,1994,178530.6
Australia,1995,182926.7
Australia,1996,183414.7
Australia,1997,193296.7
Australia,1998,205280.0
Australia,1999,217565.4
Australia,2000,230587.3
Australia,2001,238139.9
Australia,2002,252084.8
Australia,2003,269903.8
Australia,2004,292551.2
Australia,2005,310068.4
Australia,2006,320882.5
Australia,2007,338119.0
Australia,2008,339389.8
Australia,2009,314221.6
Australia,2010,323720.8
Australia,2011,324097.6
Australia,2012,317249.8
Australia,2013,324019.6
Australia,2014,339432.1
Australia,2015,364047.9
Australia,2016,384377.5
Australia,2017,400113.1
Australia,2018,412915.5
Australia,2019,406182.5
Netherlands,1995,102114.7
Netherlands,1996,106574.3
Netherlands,1997,112704.7
Netherlands,1998,119676.9
Netherlands,1999,130244.0
Netherlands,2000,141019.1
Netherlands,2001,146911.1
Netherlands,2002,148324.5
Netherlands,2003,150654.6
Netherlands,2004,153450.1
Netherlands,2005,156462.8
Netherlands,2006,158450.0
Netherlands,2007,159291.8
Netherlands,2008,162955.1
Netherlands,2009,166810.3
Netherlands,2010,166690.3
Netherlands,2011,171806.5
Netherlands,2012,172714.1
Netherlands,2013,167816.7
Netherlands,2014,172053.7
Netherlands,2015,183824.1
Netherlands,2016,194715.8
Netherlands,2017,203776.7
Netherlands,2018,208960.3
Netherlands,2019,222359.3
