country,year,value
Papua New Guinea,2006,3480834816.0
Slovakia,1995,1023786816.0
Slovakia,1996,821985728.0
Slovakia,1997,774158784.0
Slovakia,1998,833317504.0
Slovakia,1999,766195136.0
Slovakia,2000,733795584.0
Slovakia,2001,740401216.0
Slovakia,2002,712262464.0
Slovakia,2003,1163520640.0
Slovakia,2004,1165533184.0
Slovakia,2005,953864320.0
Slovakia,2006,1007482432.0
Slovakia,2007,914259968.0
Slovakia,2008,977133696.0
Slovakia,2009,1081515776.0
Slovakia,2010,1049220800.0
Slovakia,2011,995548608.0
Slovakia,2012,905586816.0
Slovakia,2013,880724864.0
Slovakia,2014,953428352.0
Slovakia,2015,996657344.0
Slovakia,2016,1607094016.0
Slovakia,2017,1949300864.0
Slovakia,2018,1700141696.0
Romania,1989,10090112000.0
Romania,1990,9488806912.0
Romania,1991,9375659008.0
Romania,1992,7827685888.0
Romania,1993,3514374144.0
Romania,1994,7621404160.0
Romania,1995,7527060480.0
Romania,1996,6674956800.0
Romania,1997,5323023872.0
Romania,1998,10788847616.0
Romania,1999,22381389824.0
Romania,2000,17636798464.0
Romania,2001,12515537920.0
Romania,2002,11184722944.0
Romania,2003,10670139392.0
Romania,2004,9150547968.0
Romania,2005,8878118912.0
Romania,2006,10926333952.0
Romania,2007,11427575808.0
Romania,2008,12693233664.0
Romania,2009,10367310848.0
Romania,2010,7396210176.0
Romania,2011,10457003008.0
Romania,2012,10569881600.0
Romania,2013,9940679680.0
Romania,2014,11371945984.0
Romania,2015,12126033920.0
Romania,2016,13358748672.0
Romania,2017,15275090944.0
Kazakhstan,1994,782051835904.0
Kazakhstan,1995,992839532544.0
Kazakhstan,1996,931547185152.0
Kazakhstan,1997,1037006274560.0
Kazakhstan,1998,339808649216.0
Kazakhstan,1999,322942926848.0
Kazakhstan,2000,309671297024.0
Kazakhstan,2001,464225992704.0
Kazakhstan,2002,385393754112.0
Kazakhstan,2003,311366975488.0
Kazakhstan,2004,374968516608.0
Kazakhstan,2005,412658466816.0
Kazakhstan,2006,392391032832.0
Kazakhstan,2007,469379481600.0
Kazakhstan,2008,393269411840.0
Kazakhstan,2009,432183705600.0
Kazakhstan,2010,441274236928.0
Kazakhstan,2011,533559607296.0
Kazakhstan,2012,584808267776.0
Kazakhstan,2013,526047117312.0
Kazakhstan,2014,707350102016.0
Kazakhstan,2015,881263181824.0
Kazakhstan,2016,1237208924160.0
Kazakhstan,2017,625737269248.0
Ireland,1990,514056576.0
Ireland,1991,674947200.0
Ireland,1992,718758080.0
Ireland,1993,701637568.0
Ireland,1994,679186048.0
Ireland,1995,939164928.0
Ireland,1996,949504640.0
Ireland,1997,1093863424.0
Ireland,1998,1118837632.0
Ireland,1999,1040587712.0
Ireland,2000,654293376.0
Ireland,2001,699054528.0
Ireland,2002,665890752.0
Ireland,2003,451532064.0
Ireland,2004,604820096.0
Ireland,2005,572994560.0
Ireland,2006,527290656.0
Ireland,2007,469957664.0
Ireland,2008,616068544.0
Ireland,2009,1114660352.0
Ireland,2010,1871851904.0
Ireland,2011,1829882112.0
Ireland,2012,1709582336.0
Ireland,2013,1599416704.0
Ireland,2014,1630366208.0
Ireland,2015,1555549952.0
Ireland,2016,1613198208.0
Ireland,2017,1698188800.0
Ireland,2018,1837372928.0
Iran,1959,92607195643904.0
Iran,1960,84520065826816.0
Iran,1961,92078814003200.0
Iran,1962,95656957968384.0
Iran,1963,99443927941120.0
Iran,1964,125058869624832.0
Iran,1965,174398573117440.0
Iran,1966,200188006236160.0
Iran,1967,235196636987392.0
Iran,1968,259423305990144.0
Iran,1969,304281689260032.0
Iran,1970,324411932540928.0
Iran,1971,163314101387264.0
Iran,1972,215492484661248.0
Iran,1973,147586048589824.0
Iran,1974,253144349016064.0
Iran,1975,288935670448128.0
Iran,1976,347238173769728.0
Iran,1977,201166336032768.0
Iran,1978,227024169861120.0
Iran,1979,153727130402816.0
Iran,1980,192452535255040.0
Iran,1981,137098602479616.0
Iran,1982,142370079244288.0
Iran,1983,114149132599296.0
Iran,1984,115878846791680.0
Iran,1985,127402999021568.0
Iran,1986,175272867397632.0
Iran,1987,138149560844288.0
Iran,1988,154989297139712.0
Iran,1989,142512098377728.0
Iran,1990,124188216000512.0
Iran,1991,232227388522496.0
Iran,1992,81923758096384.0
Iran,1993,124174265745408.0
Iran,1994,316499025723392.0
Iran,1995,159849035857920.0
Iran,1996,206095666642944.0
Iran,1997,187677102047232.0
Iran,1998,193578068344832.0
Iran,1999,205850517962752.0
Iran,2000,227908094263296.0
Iran,2001,221240576966656.0
Iran,2002,378857991438336.0
Iran,2003,196488730771456.0
Iran,2004,227147952160768.0
Iran,2005,185862948126720.0
Iran,2006,210965622685696.0
Iran,2007,138215931510784.0
Iran,2008,186909594746880.0
Iran,2009,186585056280576.0
Iran,2010,217426125914112.0
Iran,2011,194949723193344.0
Iran,2012,149772757368832.0
Iran,2013,104201283698688.0
Iran,2014,162098994741248.0
Iran,2015,196799243485184.0
Iran,2016,225301384658944.0
Fiji,1970,116320856.0
Fiji,1971,128690848.0
Fiji,1972,154487968.0
Fiji,1973,121043152.0
Fiji,1974,93281784.0
Fiji,1975,97614120.0
Fiji,1976,111164176.0
Fiji,1977,160001920.0
Fiji,1978,186543824.0
Fiji,1979,190972288.0
Fiji,1980,188945344.0
Fiji,1981,208008272.0
Fiji,1982,208751136.0
Fiji,1983,260524096.0
Fiji,1984,248717456.0
Fiji,1985,280496928.0
Fiji,1986,279610112.0
Fiji,1987,264100544.0
Fiji,1988,285328480.0
Fiji,1989,264589824.0
Fiji,1990,310949888.0
Fiji,1991,256697296.0
Fiji,1992,275987904.0
Fiji,1993,324084736.0
Fiji,1994,277323392.0
Fiji,1995,290679008.0
Fiji,1996,164321424.0
Fiji,1997,191379616.0
Fiji,1998,263664512.0
Fiji,1999,271004608.0
Fiji,2000,224690752.0
Fiji,2001,231065168.0
Fiji,2002,181909712.0
Fiji,2005,237072800.0
Fiji,2006,331685664.0
Fiji,2007,189963248.0
Fiji,2008,186058704.0
Fiji,2009,205019520.0
Fiji,2010,198934528.0
Fiji,2011,264875744.0
Fiji,2012,299844064.0
Fiji,2013,300500256.0
Fiji,2014,305623072.0
Fiji,2015,319299360.0
Fiji,2016,322683520.0
Fiji,2017,337936928.0
Iceland,1980,19775488000.0
Iceland,1981,20655777792.0
Iceland,1982,21686827008.0
Iceland,1983,20736090112.0
Iceland,1984,21483384832.0
Iceland,1985,22467450880.0
Iceland,1986,23557789696.0
Iceland,1987,27529871360.0
Iceland,1988,29252696064.0
Iceland,1989,28960225280.0
Iceland,1990,31138818048.0
Iceland,1991,27846756352.0
Iceland,1992,26847145984.0
Iceland,1993,27639523328.0
Iceland,1994,29019203584.0
Iceland,1995,29315784704.0
Iceland,1996,30250047488.0
Iceland,1997,29664866304.0
Iceland,1998,67957805056.0
Iceland,1999,72210423808.0
Iceland,2000,75493580800.0
Iceland,2001,75363483648.0
Iceland,2002,74700374016.0
Iceland,2003,77987127296.0
Iceland,2004,80313360384.0
Iceland,2005,89302253568.0
Iceland,2006,90433208320.0
Iceland,2007,98163843072.0
Iceland,2008,102348513280.0
Iceland,2009,103327522816.0
Iceland,2010,105731366912.0
Iceland,2011,104896471040.0
Iceland,2012,122249601024.0
Iceland,2013,116352352256.0
Iceland,2014,110632828928.0
Iceland,2015,102010904576.0
Iceland,2016,104847998976.0
Iceland,2017,110939897856.0
Iceland,2018,116167647232.0
Senegal,1992,453511610368.0
Senegal,1993,430766325760.0
Senegal,1994,423036780544.0
Senegal,1995,444412395520.0
Senegal,1996,453201690624.0
Senegal,1997,457688743936.0
Senegal,1998,455521435648.0
Senegal,1999,234671112192.0
Senegal,2000,240165175296.0
Senegal,2001,250480525312.0
Senegal,2002,266706812928.0
Senegal,2003,277288124416.0
Senegal,2004,261996134400.0
Senegal,2005,272119152640.0
Senegal,2006,311950934016.0
Senegal,2007,322951806976.0
Senegal,2008,334967308288.0
Senegal,2009,347832844288.0
Senegal,2010,312310497280.0
Senegal,2011,348477292544.0
Senegal,2012,332380831744.0
Senegal,2014,904730771456.0
Senegal,2015,949871575040.0
Senegal,2016,973311705088.0
Senegal,2017,1042428264448.0
Ecuador,1972,336717408.0
Ecuador,1973,346859488.0
Ecuador,1974,358206464.0
Ecuador,1975,418366720.0
Ecuador,1976,460793024.0
Ecuador,1977,568567104.0
Ecuador,1978,569567616.0
Ecuador,1979,551030464.0
Ecuador,1980,760398336.0
Ecuador,1981,785723648.0
Ecuador,1982,716542336.0
Ecuador,1983,514732544.0
Ecuador,1984,495672736.0
Ecuador,1985,542009408.0
Ecuador,1986,834732096.0
Ecuador,1987,897865216.0
Ecuador,1988,703201152.0
Ecuador,1989,590522880.0
Ecuador,1990,574875072.0
Ecuador,1991,518321024.0
Ecuador,1992,491329568.0
Kiribati,1972,11761307.0
Kiribati,1973,12875093.0
Kiribati,1974,10638049.0
Croatia,1996,3394462208.0
Croatia,1997,3488712704.0
Croatia,1998,5554565632.0
Croatia,2001,8311357440.0
Croatia,2002,7664081408.0
Croatia,2003,8111389696.0
Croatia,2004,9064139776.0
Croatia,2005,8739325952.0
Croatia,2006,11095272448.0
Croatia,2007,12567588864.0
Croatia,2008,9572455424.0
Croatia,2009,10125364224.0
Croatia,2010,10238004224.0
Croatia,2011,10922696704.0
Croatia,2012,10238384128.0
Croatia,2013,9583209472.0
Croatia,2014,9955473408.0
Croatia,2015,11890634752.0
Croatia,2016,13882112000.0
Croatia,2017,14793840640.0
Portugal,1970,1779763456.0
Portugal,1971,1531364608.0
Portugal,1972,1522667648.0
Portugal,1973,1443639552.0
Portugal,1974,1795758592.0
Portugal,1975,2117427200.0
Portugal,1976,2314047488.0
Portugal,1977,678162560.0
Portugal,1978,746708032.0
Portugal,1979,850648768.0
Portugal,1980,793261696.0
Portugal,1981,791146688.0
Portugal,1982,685991040.0
Portugal,1983,563931904.0
Portugal,1984,691600384.0
Portugal,1985,739151232.0
Portugal,1986,778388288.0
Portugal,1987,803597056.0
Portugal,1988,1002683328.0
Portugal,1989,1163304064.0
Portugal,1990,1455313536.0
Portugal,1991,1277056000.0
Portugal,1992,1537771264.0
Portugal,1993,1239211520.0
Portugal,1994,1102965120.0
Portugal,1995,2005337216.0
Portugal,1996,1967759488.0
Portugal,1997,1849894272.0
Portugal,1998,1725012224.0
Portugal,1999,2206846720.0
Portugal,2000,2361675776.0
Portugal,2001,2529865984.0
Portugal,2002,2649137152.0
Portugal,2003,3226915584.0
Portugal,2004,3762835712.0
Portugal,2005,3920018176.0
Portugal,2006,3861991936.0
Portugal,2007,4030845952.0
Portugal,2008,4312073728.0
Portugal,2009,4630913024.0
Portugal,2010,4481780736.0
Portugal,2011,4192199168.0
Portugal,2012,3890519296.0
Portugal,2013,3788512256.0
Portugal,2014,3840642560.0
Portugal,2015,3733744896.0
Portugal,2016,3624703232.0
Portugal,2017,3647223552.0
Portugal,2018,3648570368.0
San Marino,1997,65217352.0
San Marino,1998,70906944.0
San Marino,1999,67798584.0
San Marino,2003,118339264.0
San Marino,2004,107714600.0
Eswatini,1970,333021536.0
Eswatini,2008,1891806592.0
Eswatini,2009,2092406272.0
Eswatini,2010,2056338176.0
Eswatini,2011,2061226240.0
Eswatini,2012,2053595776.0
Eswatini,2013,2463376384.0
Eswatini,2014,2272359168.0
Eswatini,2015,2685136640.0
Eswatini,2016,3499979776.0
Eswatini,2017,3963494912.0
Panama,1970,317680576.0
Panama,1971,325780352.0
Panama,1972,514157600.0
Panama,1973,517477632.0
Panama,1974,581225664.0
Panama,1975,591140608.0
Panama,1976,654640384.0
Panama,1977,645600640.0
Panama,1978,749197376.0
Panama,1979,805775168.0
Panama,1980,906381184.0
Panama,1988,458704064.0
Panama,1989,375162432.0
Panama,1990,579450176.0
Panama,1991,607213824.0
Panama,1992,491304512.0
Panama,1993,467864320.0
Panama,1994,456615232.0
Panama,1995,503589216.0
Panama,1996,546339008.0
Panama,1997,361449184.0
Panama,1998,619622976.0
Panama,1999,678312832.0
Panama,2000,594340672.0
Panama,2001,612876992.0
Panama,2002,822695680.0
Panama,2003,584927360.0
Panama,2004,764512832.0
Panama,2005,764570816.0
Panama,2006,922542400.0
Panama,2007,761460416.0
Panama,2008,764124160.0
Panama,2009,1463660160.0
Panama,2010,1797580672.0
Panama,2011,1764510848.0
Italy,1980,27047913472.0
Italy,1981,28656072704.0
Italy,1982,28011663360.0
Italy,1983,28583952384.0
Italy,1984,29153130496.0
Italy,1985,32116574208.0
Italy,1986,32111153152.0
Italy,1987,35285458944.0
Italy,1988,37481463808.0
Italy,1989,38440890368.0
Italy,1990,42798919680.0
Italy,1991,42778042368.0
Italy,1992,41477840896.0
Italy,1993,42884239360.0
Italy,1994,44126932992.0
Italy,1995,42481295360.0
Italy,1996,43311509504.0
Italy,1997,41904267264.0
Italy,1998,42577313792.0
Italy,1999,44060807168.0
Italy,2000,45763543040.0
Italy,2001,49980301312.0
Italy,2002,51010699264.0
Italy,2003,51553939456.0
Italy,2004,53852639232.0
Italy,2005,55280537600.0
Italy,2006,57357705216.0
Italy,2007,53178744832.0
Italy,2008,55102005248.0
Italy,2009,54139064320.0
Italy,2010,54721568768.0
Italy,2011,51802124288.0
Italy,2012,50309693440.0
Italy,2013,50178134016.0
Italy,2014,48730775552.0
Italy,2015,45721133056.0
Italy,2016,45852110848.0
Italy,2017,45413847040.0
Italy,2018,46411915264.0
Jordan,1970,732556224.0
Jordan,1971,694691584.0
Jordan,1972,749433920.0
Jordan,1973,832244160.0
Jordan,1974,974064256.0
Jordan,1975,617179584.0
Jordan,1976,1118278400.0
Jordan,1977,808119552.0
Jordan,1980,1190981760.0
Jordan,1981,1236509056.0
Jordan,1982,1243166592.0
Jordan,1983,1234622080.0
Jordan,1984,1039972992.0
Jordan,1985,1136055168.0
Jordan,1986,1313416192.0
Jordan,1987,1280087936.0
Jordan,1990,1244815232.0
Jordan,1991,1456976640.0
Jordan,1992,1434460288.0
Jordan,1993,1359496064.0
Jordan,1994,1476848256.0
Jordan,1995,1655475456.0
Ghana,1970,3623880192.0
Ghana,1971,3934691072.0
Ghana,1972,3859408384.0
Ghana,1973,3237335552.0
Ghana,1974,4285422336.0
Ghana,1975,2796957440.0
Ghana,1976,2497438208.0
Ghana,1977,3137644544.0
Ghana,1978,3133471488.0
Ghana,1995,7254948864.0
Ghana,1996,7570720768.0
Ghana,1997,8093067776.0
Ghana,1998,8651864064.0
Ghana,1999,9878989824.0
Germany,1970,25856978944.0
Germany,1971,27844861952.0
Germany,1972,29748076544.0
Germany,1973,31614973952.0
Germany,1974,33963417600.0
Germany,1975,34321956864.0
Germany,1976,33838309376.0
Germany,1977,35459067904.0
Germany,1978,36532465664.0
Germany,1979,37893656576.0
Germany,1980,40090284032.0
Germany,1981,40152252416.0
Germany,1982,39654137856.0
Germany,1983,39627001856.0
Germany,1984,40117829632.0
Germany,1985,41055285248.0
Germany,1986,41656840192.0
Germany,1987,43522523136.0
Germany,1988,43228004352.0
Germany,1989,43921096704.0
Germany,1990,47704539136.0
Germany,1992,62680256512.0
Germany,1993,64379539456.0
Germany,1994,65051238400.0
Germany,1995,55918342144.0
Germany,1996,52690141184.0
Germany,1997,54415351808.0
Germany,1998,54103769088.0
Germany,1999,57822359552.0
Germany,2000,50724048896.0
Germany,2001,48646287360.0
Germany,2002,48948985856.0
Germany,2003,47346552832.0
Germany,2004,47393652736.0
Germany,2005,47193698304.0
Germany,2006,46142205952.0
Germany,2007,45293477888.0
Germany,2008,50679857152.0
Germany,2009,51655938048.0
Germany,2010,54143107072.0
Germany,2011,56452575232.0
Germany,2012,59568701440.0
Germany,2013,60295532544.0
Germany,2014,61086703616.0
Germany,2015,62538285056.0
Germany,2016,63890812928.0
Germany,2017,66799271936.0
Germany,2018,66904694784.0
Sierra Leone,1970,374293299200.0
Sierra Leone,1971,379651489792.0
Sierra Leone,1972,485805228032.0
Sierra Leone,1973,466778554368.0
Sierra Leone,1974,503770972160.0
Sierra Leone,1975,549676679168.0
Sierra Leone,1976,510496669696.0
Sierra Leone,1977,584595472384.0
Sierra Leone,1978,639969656832.0
Sierra Leone,1979,1380153819136.0
Sierra Leone,1980,545799274496.0
Sierra Leone,1981,515091922944.0
Sierra Leone,1982,405213937664.0
Sierra Leone,1983,348673769472.0
Sierra Leone,1984,210837159936.0
Sierra Leone,1985,310111830016.0
Sierra Leone,1986,440914116608.0
Sierra Leone,1987,389083791360.0
Sierra Leone,1988,281516900352.0
Sierra Leone,1989,229533515776.0
Sierra Leone,1990,459595350016.0
Saudi Arabia,1970,14579116032.0
Saudi Arabia,1971,15332093952.0
Saudi Arabia,1972,18614870016.0
Saudi Arabia,1973,17105936384.0
Saudi Arabia,1974,12989331456.0
Saudi Arabia,1975,18990997504.0
Saudi Arabia,1976,23697057792.0
Saudi Arabia,1977,34559365120.0
Saudi Arabia,1992,85694963712.0
Saudi Arabia,1993,73444098048.0
Saudi Arabia,1994,70984130560.0
Saudi Arabia,1995,70794076160.0
Saudi Arabia,1996,69974220800.0
Saudi Arabia,1997,72414076928.0
Saudi Arabia,1998,91063304192.0
Saudi Arabia,1999,75458379776.0
Saudi Arabia,2000,73569886208.0
Saudi Arabia,2001,78677991424.0
Kyrgyzstan,1990,24923371520.0
Kyrgyzstan,1991,25999980544.0
Kyrgyzstan,1992,36785352704.0
Kyrgyzstan,1993,22069178368.0
Kyrgyzstan,1994,7714074624.0
Kyrgyzstan,1995,6058311680.0
Kyrgyzstan,1996,9797435392.0
Kyrgyzstan,1997,9558659072.0
Kyrgyzstan,1998,12096012288.0
Kyrgyzstan,1999,15309810688.0
Kyrgyzstan,2000,20394782720.0
Kyrgyzstan,2001,19453882368.0
Kyrgyzstan,2002,18135863296.0
Kyrgyzstan,2003,14225667072.0
Kyrgyzstan,2004,18523420672.0
Kyrgyzstan,2005,15611066368.0
Kyrgyzstan,2006,17213366272.0
Kyrgyzstan,2007,14455806976.0
Kyrgyzstan,2008,19831707648.0
Kyrgyzstan,2009,22854795264.0
Kyrgyzstan,2010,23259054080.0
Kyrgyzstan,2011,20623048704.0
Kyrgyzstan,2012,24910409728.0
Kyrgyzstan,2013,24023160832.0
Kyrgyzstan,2014,21728686080.0
Kyrgyzstan,2015,20925726720.0
Kyrgyzstan,2016,20951375872.0
Kyrgyzstan,2017,19897157632.0
Hong Kong,2000,17095945216.0
Hong Kong,2001,19313033216.0
Hong Kong,2002,19883096064.0
Hong Kong,2003,20828596224.0
Hong Kong,2004,21419466752.0
Hong Kong,2005,20547219456.0
Hong Kong,2006,21223135232.0
Hong Kong,2007,22244624384.0
Hong Kong,2008,22807644160.0
Hong Kong,2009,23038586880.0
Hong Kong,2010,23446624256.0
Hong Kong,2011,23396954112.0
Hong Kong,2012,25575757824.0
Hong Kong,2013,26704832512.0
Hong Kong,2014,28303626240.0
Hong Kong,2015,29700564992.0
Hong Kong,2016,31434768384.0
Hong Kong,2017,32556060672.0
Hong Kong,2018,32837586944.0
Greece,1970,5080016384.0
Greece,1971,5492100096.0
Greece,1972,5926834688.0
Greece,1973,6553846272.0
Greece,1974,6364857344.0
Greece,1975,6939412480.0
Greece,1976,7747203072.0
Greece,1977,8174188544.0
Greece,1978,8907155456.0
Greece,1979,9955015680.0
Greece,1980,9696612352.0
Greece,1981,10019234816.0
Greece,1982,10729121792.0
Greece,1983,11043767296.0
Greece,1984,12664332288.0
Greece,1985,13703888896.0
Greece,1986,12379315200.0
Greece,1987,12216132608.0
Greece,1988,14001901568.0
Greece,1989,15265331200.0
Greece,1990,15582868480.0
Greece,1991,15645766656.0
Greece,1995,6337875968.0
Greece,1996,5906283008.0
Greece,1997,6177691648.0
Greece,1998,6633875456.0
Greece,1999,7020298240.0
Greece,2000,8496429568.0
Greece,2001,8992863232.0
Greece,2002,9953102848.0
Greece,2003,9984556032.0
Greece,2004,11461959680.0
Greece,2005,10634911744.0
Greece,2006,11509324800.0
Greece,2007,13469843456.0
Greece,2008,12442476544.0
Greece,2009,15571763200.0
Greece,2010,10587363328.0
Greece,2011,8433989120.0
Greece,2012,8284547072.0
Greece,2013,7915832832.0
Greece,2014,8719651840.0
Greece,2015,8392277504.0
Greece,2016,7871458304.0
Greece,2017,8242181120.0
Greece,2018,6915076096.0
India,1980,106949910528.0
India,1981,102751854592.0
India,1982,131759300608.0
India,1983,115564544000.0
India,1984,170577117184.0
India,1985,183146283008.0
India,1986,205849952256.0
India,1987,256086474752.0
India,1988,253604872192.0
India,1989,288668483584.0
India,1990,296534507520.0
India,1991,343793139712.0
India,1992,358693011456.0
India,1993,320017989632.0
India,1994,321761509376.0
India,1995,329926443008.0
India,1996,321661501440.0
India,1997,399605465088.0
India,1998,518485835776.0
India,1999,557813071872.0
India,2000,609775779840.0
India,2001,586230464512.0
India,2002,835788537856.0
India,2003,644872208384.0
India,2004,957543022592.0
India,2005,971457036288.0
India,2006,851482443776.0
India,2007,906534649856.0
India,2008,1088182353920.0
India,2009,1465673187328.0
India,2010,1412941479936.0
India,2011,1434962493440.0
India,2012,1492326678528.0
India,2013,1645918945280.0
India,2014,1775422275584.0
India,2015,1871766355968.0
India,2016,2293416067072.0
Poland,1995,31000737792.0
Poland,1996,28230592512.0
Poland,1997,26078390272.0
Poland,1998,24176019456.0
Poland,1999,26478282752.0
Poland,2000,26042853376.0
Poland,2001,26128175104.0
Poland,2002,26137174016.0
Poland,2003,28775055360.0
Poland,2004,30536359936.0
Poland,2005,28566321152.0
Poland,2006,29010874368.0
Poland,2007,29168138240.0
Poland,2008,29617881088.0
Poland,2009,28667117568.0
Poland,2010,31354337280.0
Poland,2011,29866704896.0
Poland,2012,29280393216.0
Poland,2013,29952239616.0
Poland,2014,29797644288.0
Poland,2015,30860156928.0
Poland,2016,30963136512.0
Poland,2017,33011570688.0
Poland,2018,37734641664.0
Israel,1970,2450746112.0
Israel,1971,2681695232.0
Israel,1972,2724324352.0
Israel,1973,3206877696.0
Israel,1974,2978078208.0
Israel,1975,2591343360.0
Israel,1976,2854444800.0
Israel,1977,3283227648.0
Israel,1978,3571488256.0
Israel,1979,3931265536.0
Israel,1980,6572305408.0
Israel,1981,5415457280.0
Israel,1982,6849948672.0
Israel,1983,7500628992.0
Israel,1984,8839239680.0
Israel,1985,6577537536.0
Israel,1986,6298487808.0
Israel,1987,6760911360.0
Israel,1992,8888865792.0
Israel,1993,9156217856.0
Israel,1994,9594871808.0
Israel,1995,10485772288.0
Israel,1996,10825758720.0
Israel,1997,11148448768.0
Israel,1998,11528410112.0
Israel,1999,11490042880.0
Israel,2000,11211406336.0
Israel,2001,11786137600.0
Israel,2002,12990806016.0
Israel,2003,12838577152.0
Israel,2004,12254154752.0
Israel,2005,11893102592.0
Israel,2006,12436570112.0
Israel,2007,12587570176.0
Israel,2008,12933675008.0
Israel,2009,12417922048.0
Israel,2010,12645657600.0
Israel,2011,12999530496.0
Israel,2012,13400747008.0
Israel,2013,14201350144.0
Israel,2014,14174406656.0
Israel,2015,14338630656.0
Israel,2016,15291288576.0
Israel,2017,15892032512.0
Israel,2018,16860726272.0
Denmark,1984,24277368832.0
Denmark,1985,24791812096.0
Denmark,1986,25061468160.0
Denmark,1987,26410913792.0
Denmark,1988,27211907072.0
Denmark,1989,27440304128.0
Denmark,1990,26190241792.0
Denmark,1991,26411511808.0
Denmark,1992,27266449408.0
Denmark,1993,28520040448.0
Denmark,1994,28779456512.0
Denmark,1995,30021330944.0
Denmark,1996,31822596096.0
Denmark,1997,32529248256.0
Denmark,1998,33831067648.0
Denmark,1999,35572215808.0
Denmark,2000,36295585792.0
Denmark,2001,35735064576.0
Denmark,2002,37434073088.0
Denmark,2003,37685915648.0
Denmark,2004,37640015872.0
Denmark,2005,38069014528.0
Denmark,2006,39988031488.0
Denmark,2007,43553042432.0
Denmark,2008,44871643136.0
Denmark,2009,47851945984.0
Denmark,2010,47830753280.0
Denmark,2011,44874510336.0
Denmark,2012,43893723136.0
Denmark,2013,42336960512.0
Denmark,2014,41967427584.0
Denmark,2015,42184945664.0
Denmark,2016,42915987456.0
Denmark,2017,43110203392.0
Denmark,2018,44795047936.0
Korea,1970,1207378378752.0
Korea,1971,1404003418112.0
Korea,1972,1322670489600.0
Korea,1973,1347413606400.0
Korea,1974,1510960791552.0
Korea,1975,2386145837056.0
Korea,1976,2409948250112.0
Korea,1977,2549540978688.0
Korea,1978,2407194427392.0
Korea,1979,2632217526272.0
Korea,1980,3295400689664.0
Korea,1981,3572657815552.0
Korea,1982,3571210518528.0
Korea,1983,3992782372864.0
Korea,1984,3970187132928.0
Korea,1985,4992598016000.0
Korea,1986,5629992239104.0
Korea,1987,6384698523648.0
Korea,1988,6830072791040.0
Korea,1989,7831192338432.0
Korea,1990,8546705997824.0
Korea,1991,8237607813120.0
Korea,1992,8890938818560.0
Korea,1993,9039571320832.0
Korea,1994,8700921643008.0
Korea,1995,9743164768256.0
Korea,1996,11338847879168.0
Korea,1997,11734916005888.0
Korea,1998,12490619486208.0
Korea,1999,13426798624768.0
Korea,2000,15248045113344.0
Korea,2001,14320556572672.0
Korea,2002,15161210437632.0
Korea,2003,18121226190848.0
Korea,2004,18592649183232.0
Korea,2005,21250111963136.0
Korea,2006,22099116687360.0
Korea,2007,24708978311168.0
Korea,2008,25199476998144.0
Korea,2009,26867824328704.0
Korea,2010,26888221229056.0
Korea,2011,27124784168960.0
Korea,2012,27978046111744.0
Korea,2013,29472348700672.0
Korea,2014,29640957624320.0
Korea,2015,29479818756096.0
Korea,2016,31050063413248.0
Korea,2017,33837037912064.0
Kenya,1970,52727455744.0
Kenya,1971,66150625280.0
Kenya,1972,75350302720.0
Kenya,1973,72447647744.0
Kenya,1974,73096724480.0
Kenya,1975,73683877888.0
Kenya,1976,70168002560.0
Kenya,1977,70076907520.0
Kenya,1978,79373377536.0
Kenya,1979,89211699200.0
Kenya,1980,96918716416.0
Kenya,1981,105270558720.0
Kenya,1982,89872457728.0
Kenya,1983,83975438336.0
Kenya,1984,78972919808.0
Kenya,1985,77490995200.0
Kenya,1986,91330920448.0
Kenya,1987,107000815616.0
Kenya,1988,118536626176.0
Kenya,1989,105974161408.0
Kenya,1990,140525469696.0
Kenya,1991,141693059072.0
Kenya,1992,139091738624.0
Kenya,1993,153422594048.0
Kenya,1994,174562869248.0
Kenya,1995,171866177536.0
Kenya,1996,196603707392.0
Kenya,1997,194032336896.0
Kenya,1998,189360750592.0
Kenya,1999,203415126016.0
Kenya,2000,195378364416.0
Kenya,2001,204665765888.0
Kenya,2002,205197082624.0
Kenya,2003,214985818112.0
Sao Tome and Principe,1974,113345720.0
Seychelles,1989,205001408.0
Seychelles,1990,222505552.0
Seychelles,1991,253559168.0
Seychelles,2004,1571305600.0
Seychelles,2005,2097962112.0
Seychelles,2006,1815160192.0
Seychelles,2007,2491201024.0
Seychelles,2008,2389297920.0
Seychelles,2009,2643132672.0
Seychelles,2010,2131198976.0
Seychelles,2011,1641102208.0
Seychelles,2012,1907112832.0
Seychelles,2013,1745879552.0
Seychelles,2014,1843788800.0
Seychelles,2015,2157872896.0
Seychelles,2016,2269367808.0
Pakistan,1970,286792646656.0
Pakistan,1971,290407284736.0
Pakistan,1972,361276342272.0
Pakistan,1973,371556614144.0
Pakistan,1974,312594333696.0
Pakistan,1975,376788779008.0
Pakistan,1976,424429387776.0
Pakistan,1977,412972449792.0
Pakistan,1978,420098572288.0
Pakistan,1979,426954555392.0
Pakistan,1980,460047450112.0
Pakistan,1981,414152982528.0
Pakistan,1982,464022536192.0
Pakistan,1983,536730042368.0
Pakistan,1984,606236966912.0
Pakistan,1985,637805199360.0
Pakistan,1986,705058766848.0
Pakistan,1987,792670896128.0
Pakistan,1988,1071612362752.0
Pakistan,1989,1050820476928.0
Pakistan,1990,1049038028800.0
