country,year,value
Panama,1988,16.3
Panama,1989,15.1
Panama,1990,7.1
Panama,1991,9.0
Panama,1992,8.9
Panama,1993,8.1
Panama,1994,7.0
Panama,1995,6.8
Panama,1996,11.4
Panama,1997,15.0
Panama,1998,12.1
Panama,1999,10.3
Panama,2000,9.4
Panama,2001,9.4
Panama,2002,9.9
Panama,2003,9.3
Panama,2004,9.3
Panama,2005,7.7
Panama,2006,8.4
Panama,2007,9.3
Panama,2008,9.5
Panama,2009,9.6
Panama,2010,10.1
Panama,2011,10.7
Italy,1980,50.7
Italy,1981,58.7
Italy,1982,61.3
Italy,1983,60.9
Italy,1984,64.0
Italy,1985,64.5
Italy,1986,64.4
Italy,1987,67.1
Italy,1988,71.6
Italy,1989,71.9
Italy,1990,79.5
Italy,1991,82.6
Italy,1992,76.8
Italy,1993,83.0
Italy,1994,81.3
Italy,1995,77.9
Italy,1996,82.1
Italy,1997,82.1
Italy,1998,79.9
Italy,1999,80.2
Italy,2000,83.8
Italy,2001,86.8
Italy,2002,89.2
Italy,2003,85.4
Italy,2004,87.0
Italy,2005,92.5
Italy,2006,89.5
Italy,2007,93.0
Italy,2008,94.5
Italy,2009,88.6
Italy,2010,87.1
Italy,2011,82.5
Italy,2012,75.8
Italy,2013,73.6
Italy,2014,75.4
Italy,2015,80.7
Italy,2016,104.1
Italy,2017,100.1
Italy,2018,99.6
Jordan,1990,32.5
Jordan,1991,26.1
Jordan,1992,21.5
Jordan,1993,38.4
Jordan,1994,34.1
Jordan,1995,33.8
Germany,1970,116.5
Germany,1971,125.5
Germany,1972,131.1
Germany,1973,138.8
Germany,1974,147.6
Germany,1975,154.9
Germany,1976,162.9
Germany,1977,171.7
Germany,1978,178.3
Germany,1979,190.9
Germany,1980,210.3
Germany,1981,211.9
Germany,1982,208.3
Germany,1983,209.1
Germany,1984,217.1
Germany,1985,223.9
Germany,1986,229.4
Germany,1987,236.0
Germany,1988,241.4
Germany,1989,245.5
Germany,1990,266.7
Germany,1992,249.3
Germany,1993,243.9
Germany,1994,237.5
Germany,1995,226.2
Germany,1996,207.5
Germany,1997,211.5
Germany,1998,216.6
Germany,1999,221.0
Germany,2000,266.6
Germany,2001,268.9
Germany,2002,266.7
Germany,2003,269.2
Germany,2004,272.6
Germany,2005,271.1
Germany,2006,274.0
Germany,2007,272.8
Germany,2008,288.2
Germany,2009,281.7
Germany,2010,287.2
Germany,2011,282.3
Germany,2012,300.5
Germany,2013,295.8
Germany,2014,299.8
Germany,2015,291.4
Germany,2016,284.2
Germany,2017,292.2
Germany,2018,295.1
Sierra Leone,1970,0.0
Sierra Leone,1971,0.0
Sierra Leone,1972,0.0
Sierra Leone,1973,0.0
Sierra Leone,1974,0.0
Sierra Leone,1975,0.0
Sierra Leone,1976,0.0
Sierra Leone,1977,0.0
Sierra Leone,1978,0.0
Sierra Leone,1979,0.0
Sierra Leone,1980,0.0
Sierra Leone,1981,0.0
Sierra Leone,1982,0.0
Sierra Leone,1983,0.0
Sierra Leone,1984,4062.0
Sierra Leone,1985,2996.1
Sierra Leone,1986,8280.7
Sierra Leone,1987,5204.0
Sierra Leone,1988,0.0
Sierra Leone,1989,0.0
Sierra Leone,1990,55.2
Saudi Arabia,1970,564.6
Saudi Arabia,1971,593.2
Saudi Arabia,1972,522.4
Saudi Arabia,1973,447.2
Saudi Arabia,1974,322.0
Saudi Arabia,1975,290.1
Saudi Arabia,1976,332.1
Saudi Arabia,1977,420.4
Saudi Arabia,1992,530.3
Saudi Arabia,1993,479.7
Saudi Arabia,1994,443.7
Saudi Arabia,1995,444.9
Saudi Arabia,1996,462.7
Saudi Arabia,1997,483.1
Saudi Arabia,1998,586.3
Saudi Arabia,1999,543.0
Saudi Arabia,2000,597.1
Saudi Arabia,2001,605.5
Kyrgyzstan,1990,633.3
Kyrgyzstan,1991,445.7
Kyrgyzstan,1992,218.6
Kyrgyzstan,1993,201.3
Kyrgyzstan,1994,218.4
Kyrgyzstan,1995,260.4
Kyrgyzstan,1996,187.9
Kyrgyzstan,1997,146.8
Kyrgyzstan,1998,164.9
Kyrgyzstan,1999,257.0
Kyrgyzstan,2000,214.6
Kyrgyzstan,2001,223.2
Kyrgyzstan,2002,209.1
Kyrgyzstan,2003,296.2
Kyrgyzstan,2004,373.0
Kyrgyzstan,2005,289.0
Kyrgyzstan,2006,322.2
Kyrgyzstan,2007,580.3
Kyrgyzstan,2008,348.6
Kyrgyzstan,2009,358.1
Kyrgyzstan,2010,348.9
Kyrgyzstan,2011,364.5
Kyrgyzstan,2012,431.9
Kyrgyzstan,2013,418.9
Kyrgyzstan,2014,519.3
Kyrgyzstan,2015,514.4
Kyrgyzstan,2016,571.3
Kyrgyzstan,2017,524.4
Hong Kong,2000,1287.8
Hong Kong,2001,1474.1
Hong Kong,2002,1544.2
Hong Kong,2003,1597.8
Hong Kong,2004,1647.1
Hong Kong,2005,1606.7
Hong Kong,2006,1600.8
Hong Kong,2007,1648.1
Hong Kong,2008,1781.9
Hong Kong,2009,1774.3
Hong Kong,2010,1812.2
Hong Kong,2011,1897.1
Hong Kong,2012,1912.2
Hong Kong,2013,1999.4
Hong Kong,2014,2101.7
Hong Kong,2015,2151.6
Hong Kong,2016,2343.5
Hong Kong,2017,2464.4
Hong Kong,2018,2440.6
Greece,1995,50.8
Greece,1996,56.4
Greece,1997,62.8
Greece,1998,62.4
Greece,1999,64.0
Greece,2000,69.4
Greece,2001,82.9
Greece,2002,88.7
Greece,2003,90.6
Greece,2004,99.2
Greece,2005,100.8
Greece,2006,112.2
Greece,2007,126.1
Greece,2008,125.0
Greece,2009,125.1
Greece,2010,105.0
Greece,2011,103.4
Greece,2012,94.8
Greece,2013,86.2
Greece,2014,96.9
Greece,2015,105.0
Greece,2016,111.1
Greece,2017,117.7
Greece,2018,122.5
Georgia,1990,19.6
Georgia,1991,57.8
Georgia,1992,33.4
Georgia,1993,0.2
Georgia,1994,2.1
Georgia,1995,13.7
India,1980,22.1
India,1981,21.2
India,1982,24.4
India,1983,25.7
India,1984,21.7
India,1985,24.8
India,1986,28.2
India,1987,34.9
India,1988,33.9
India,1989,35.5
India,1990,37.6
India,1991,29.4
India,1992,29.4
India,1993,28.7
India,1994,29.9
India,1995,30.1
India,1996,29.2
India,1997,34.0
India,1998,37.1
India,1999,39.9
India,2000,32.8
India,2001,51.4
India,2002,39.9
India,2003,44.3
India,2004,46.1
India,2005,44.5
India,2006,64.3
India,2007,49.6
India,2008,57.4
India,2009,67.2
India,2010,67.1
India,2011,70.3
India,2012,71.4
India,2013,68.6
India,2014,72.4
India,2015,16.0
India,2016,111.1
Poland,1995,127.1
Poland,1996,131.2
Poland,1997,134.1
Poland,1998,129.8
Poland,1999,149.9
Poland,2000,157.4
Poland,2001,166.6
Poland,2002,190.3
Poland,2003,156.7
Poland,2004,151.2
Poland,2005,161.3
Poland,2006,167.6
Poland,2007,182.7
Poland,2008,186.1
Poland,2009,215.7
Poland,2010,245.0
Poland,2011,245.2
Poland,2012,255.1
Poland,2013,266.3
Poland,2014,280.4
Poland,2015,296.4
Poland,2016,313.8
Poland,2017,325.5
Poland,2018,347.4
Israel,1970,242.5
Israel,1971,248.9
Israel,1972,222.7
Israel,1973,338.6
Israel,1974,279.8
Israel,1975,297.1
Israel,1976,378.9
Israel,1977,432.4
Israel,1978,495.6
Israel,1979,531.6
Israel,1980,486.6
Israel,1981,696.4
Israel,1982,726.2
Israel,1983,738.7
Israel,1984,762.8
Israel,1985,465.5
Israel,1986,376.8
Israel,1987,389.7
Israel,1992,766.0
Israel,1993,813.3
Israel,1994,1033.7
Israel,1995,1114.9
Israel,1996,1170.6
Israel,1997,1176.5
Israel,1998,1141.0
Israel,1999,1135.9
Israel,2000,1118.8
Israel,2001,1093.1
Israel,2002,1089.9
Israel,2003,1042.1
Israel,2004,1017.2
Israel,2005,1018.4
Israel,2006,1090.8
Israel,2007,1125.8
Israel,2008,1145.0
Israel,2009,1171.0
Israel,2010,1249.9
Israel,2011,1295.6
Israel,2012,1233.3
Israel,2013,1230.6
Israel,2014,1243.1
Israel,2015,1230.3
Israel,2016,1238.5
Israel,2017,1299.4
Israel,2018,1358.4
Denmark,1984,2457.1
Denmark,1985,2567.3
Denmark,1986,2565.0
Denmark,1987,2638.7
Denmark,1988,2856.6
Denmark,1989,2849.4
Denmark,1990,3191.1
Denmark,1991,3103.0
Denmark,1992,3129.9
Denmark,1993,3215.4
Denmark,1994,3394.4
Denmark,1995,3347.1
Denmark,1996,3452.3
Denmark,1997,3311.6
Denmark,1998,3282.0
Denmark,1999,3436.6
Denmark,2000,3562.7
Denmark,2001,3651.9
Denmark,2002,3790.6
Denmark,2003,3910.0
Denmark,2004,3991.3
Denmark,2005,4100.8
Denmark,2006,3968.6
Denmark,2007,4296.2
Denmark,2008,4288.5
Denmark,2009,4319.3
Denmark,2010,4276.7
Denmark,2011,4333.9
Denmark,2012,4135.8
Denmark,2013,4111.2
Denmark,2014,4153.6
Denmark,2015,4153.8
Denmark,2016,4203.7
Denmark,2017,4195.4
Denmark,2018,4168.2
Korea,1970,4986.2
Korea,1971,5486.6
Korea,1972,5935.1
Korea,1973,6113.5
Korea,1974,7518.1
Korea,1975,8455.8
Korea,1976,8689.7
Korea,1977,9566.9
Korea,1978,10456.2
Korea,1979,11577.2
Korea,1980,11627.7
Korea,1981,12787.5
Korea,1982,13175.0
Korea,1983,13349.1
Korea,1984,15025.2
Korea,1985,15417.9
Korea,1986,17747.0
Korea,1987,20059.6
Korea,1988,24112.6
Korea,1989,25746.2
Korea,1990,29420.4
Korea,1991,33491.7
Korea,1992,37132.5
Korea,1993,39854.4
Korea,1994,42211.6
Korea,1995,36224.7
Korea,1996,40185.9
Korea,1997,42197.0
Korea,1998,43491.6
Korea,1999,48450.9
Korea,2000,54684.9
Korea,2001,53977.4
Korea,2002,62678.4
Korea,2003,66722.6
Korea,2004,78365.7
Korea,2005,76149.0
Korea,2006,83049.7
Korea,2007,89065.3
Korea,2008,94195.2
Korea,2009,95012.1
Korea,2010,94563.6
Korea,2011,99716.4
Korea,2012,103064.6
Korea,2013,107834.4
Korea,2014,112265.2
Korea,2015,117495.7
Korea,2016,120166.5
Korea,2017,123084.3
Seychelles,1989,959.6
Seychelles,1990,1949.2
Seychelles,1991,1978.1
Seychelles,2004,1679.6
Seychelles,2005,1662.4
Seychelles,2006,2238.1
Seychelles,2007,1300.5
Seychelles,2008,654.5
Seychelles,2009,363.5
Seychelles,2010,2062.4
Seychelles,2011,2678.0
Seychelles,2012,1452.5
Seychelles,2013,1223.7
Seychelles,2014,2407.8
Seychelles,2015,2662.5
Seychelles,2016,2857.8
Pakistan,1970,64.2
Pakistan,1971,61.8
Pakistan,1972,57.5
Pakistan,1973,49.9
Pakistan,1974,61.6
Pakistan,1975,53.3
Pakistan,1976,61.6
Pakistan,1977,39.4
Pakistan,1978,31.1
Pakistan,1979,32.3
Pakistan,1980,34.7
Pakistan,1981,25.9
Pakistan,1982,23.2
Pakistan,1983,26.6
Pakistan,1984,32.0
Pakistan,1985,33.6
Pakistan,1986,38.2
Pakistan,1987,54.2
Pakistan,1988,63.8
Pakistan,1989,68.8
Pakistan,1990,64.7
Pakistan,1991,60.2
Pakistan,1992,73.1
Pakistan,1993,77.0
Pakistan,1994,68.7
Pakistan,1995,91.4
Pakistan,1996,64.6
Pakistan,1997,58.5
Pakistan,1998,54.6
Pakistan,1999,85.9
Pakistan,2000,64.3
Pakistan,2001,18.0
Pakistan,2002,36.1
Pakistan,2003,51.5
Pakistan,2004,40.4
Pakistan,2005,63.3
Pakistan,2006,264.6
Pakistan,2007,53.6
Pakistan,2008,30.7
Pakistan,2009,81.2
Pakistan,2010,89.5
Pakistan,2011,89.7
Pakistan,2012,142.9
Pakistan,2013,138.0
Pakistan,2014,145.1
Pakistan,2015,135.8
Pakistan,2016,128.0
Pakistan,2017,162.2
Pakistan,2018,145.6
United Kingdom,1977,70.2
United Kingdom,1978,73.0
United Kingdom,1979,73.4
United Kingdom,1980,74.8
United Kingdom,1981,76.6
United Kingdom,1982,76.8
United Kingdom,1983,85.2
United Kingdom,1984,89.1
United Kingdom,1985,84.5
United Kingdom,1986,90.2
United Kingdom,1987,90.4
United Kingdom,1988,93.8
United Kingdom,1989,96.8
United Kingdom,1990,131.7
United Kingdom,1991,138.1
United Kingdom,1992,144.4
United Kingdom,1993,146.2
United Kingdom,1994,144.3
United Kingdom,1995,127.9
United Kingdom,1996,125.2
United Kingdom,1997,131.3
United Kingdom,1998,146.4
United Kingdom,1999,165.8
United Kingdom,2000,158.1
United Kingdom,2001,169.8
United Kingdom,2002,190.4
United Kingdom,2003,201.0
United Kingdom,2004,198.2
United Kingdom,2005,206.8
United Kingdom,2006,206.3
United Kingdom,2007,207.1
United Kingdom,2008,206.8
United Kingdom,2009,220.7
United Kingdom,2010,190.6
United Kingdom,2011,187.3
United Kingdom,2012,176.3
United Kingdom,2013,158.2
United Kingdom,2014,158.8
United Kingdom,2015,157.7
United Kingdom,2016,153.9
United Kingdom,2017,150.3
United Kingdom,2018,138.2
Kuwait,1970,157.2
Kuwait,1971,135.8
Kuwait,1972,142.9
Kuwait,1973,129.0
Kuwait,1974,49.3
Kuwait,1975,71.3
Kuwait,1976,65.0
Kuwait,1977,69.6
Kuwait,1978,77.0
Kuwait,1979,76.3
Kuwait,1980,49.7
Kuwait,1981,45.8
Kuwait,1982,51.4
Kuwait,1983,56.8
Kuwait,1984,57.7
Kuwait,1985,53.5
Kuwait,1986,69.6
Kuwait,1987,71.5
Kuwait,1992,86.4
Kuwait,1993,106.2
Kuwait,1994,125.2
Kuwait,1995,134.2
Kuwait,1996,116.0
Kuwait,1997,127.6
Kuwait,1998,154.3
Kuwait,1999,123.8
Kuwait,2000,98.9
Kuwait,2001,113.1
Kuwait,2002,121.5
Kuwait,2003,126.6
Kuwait,2004,119.4
Kuwait,2005,99.3
Kuwait,2006,94.3
Kuwait,2007,94.8
Kuwait,2008,88.0
Kuwait,2009,111.5
Kuwait,2010,85.2
Kuwait,2011,76.8
Kuwait,2012,79.7
Kuwait,2013,85.6
Kuwait,2014,83.7
Kuwait,2015,96.2
Kuwait,2016,132.0
Kuwait,2017,116.0
Russia,1995,1903.5
Russia,1996,1837.2
Russia,1997,1687.5
Russia,1998,1298.1
Russia,1999,927.7
Russia,2000,1087.3
Russia,2001,1214.5
Russia,2002,2015.6
Russia,2003,2197.2
Russia,2004,2211.0
Russia,2005,2199.5
Russia,2006,2356.1
Russia,2007,2804.3
Russia,2008,3046.9
Russia,2009,3064.8
Russia,2010,2835.9
Russia,2011,3103.3
Russia,2012,1367.3
Russia,2013,1361.1
Russia,2014,1382.6
Russia,2015,1301.4
Russia,2016,1219.1
Russia,2017,1153.9
Sudan,1970,40.0
Sudan,1971,57.4
Sudan,1972,63.5
Sudan,1973,25.4
Sudan,1974,46.3
Sudan,1975,46.5
Sudan,1976,85.4
Sudan,1977,91.0
Sudan,1978,73.7
Sudan,1979,53.1
Sudan,1980,57.9
Sudan,1981,62.9
Sudan,1982,46.3
Sudan,1983,39.8
France,1983,223.1
France,1984,227.8
France,1985,235.6
France,1986,235.5
France,1987,240.8
France,1988,247.1
France,1989,258.6
France,1990,269.4
France,1991,274.5
France,1992,284.0
France,1993,286.5
France,1995,193.1
France,1996,204.3
France,1997,223.2
France,1998,232.4
France,1999,240.3
France,2000,243.4
France,2001,255.2
France,2002,298.7
France,2003,327.6
France,2004,334.5
France,2005,343.3
France,2006,360.2
France,2007,374.7
France,2008,378.5
France,2009,347.8
France,2010,362.8
France,2011,360.6
France,2012,363.3
France,2013,369.4
France,2014,371.4
France,2015,362.9
France,2016,369.1
France,2017,377.0
France,2018,407.6
Gabon,1972,3759.3
Algeria,1973,868.1
Algeria,1974,646.8
Algeria,1975,1051.9
Algeria,1976,730.8
Japan,1970,1783.4
Japan,1971,2052.7
Japan,1972,2351.2
Japan,1973,2649.0
Japan,1974,2993.6
Japan,1975,3251.5
Japan,1976,3354.5
Japan,1977,3585.3
Japan,1978,3789.9
Japan,1979,4204.7
Japan,1980,6156.7
Japan,1981,6385.0
Japan,1982,6573.9
Japan,1983,6715.8
Japan,1984,6905.8
Japan,1985,7354.2
Japan,1986,7499.8
Japan,1987,7664.5
Japan,1988,8165.6
Japan,1989,8764.2
Japan,1990,9223.8
Japan,1991,9590.9
Japan,1992,9673.3
Japan,1993,9939.0
Japan,1994,10176.6
Japan,1995,10637.4
Japan,1996,10884.2
Japan,1997,11291.5
Japan,1998,11973.2
Japan,1999,10979.6
Japan,2000,11191.0
Japan,2001,11213.8
Japan,2002,11228.0
Japan,2003,11251.1
Japan,2004,11208.2
Japan,2005,11477.9
Japan,2006,10991.8
Japan,2007,11318.5
Japan,2008,10551.2
Japan,2009,10759.2
Japan,2010,10702.2
Japan,2011,11262.0
Japan,2012,11274.4
Japan,2013,11327.5
Japan,2014,12320.9
Japan,2015,12588.3
Japan,2016,13009.6
Japan,2017,13253.8
Sweden,1970,2508.2
Sweden,1971,2666.4
Sweden,1972,2793.4
Sweden,1973,3123.3
Sweden,1974,3370.3
Sweden,1975,3674.2
Sweden,1976,3990.9
Sweden,1977,4259.1
Sweden,1978,4081.5
Sweden,1979,4330.9
Sweden,1980,4372.5
Sweden,1981,4324.0
Sweden,1982,4395.0
Sweden,1983,4401.7
Sweden,1984,4490.5
Sweden,1985,4608.8
Sweden,1986,4847.1
Sweden,1987,4782.2
Sweden,1988,4539.6
Sweden,1989,4622.1
Sweden,1990,4557.3
Sweden,1991,4371.0
Sweden,1992,4502.4
Sweden,1993,4669.9
Sweden,1994,4554.6
Sweden,1995,4694.4
Sweden,1996,5006.5
Sweden,1997,5137.8
Sweden,1998,5372.9
Sweden,1999,5501.6
Sweden,2000,3588.2
Sweden,2001,3553.3
Sweden,2002,3623.0
Sweden,2003,3645.3
Sweden,2004,3768.5
Sweden,2005,3936.8
Sweden,2006,4090.1
Sweden,2007,4079.8
Sweden,2008,3932.7
Sweden,2009,3897.5
Sweden,2010,3961.8
Sweden,2011,4008.8
Sweden,2012,4149.2
Sweden,2013,4328.9
Sweden,2014,4431.7
Sweden,2015,4424.7
Sweden,2016,4473.8
Sweden,2017,4458.2
Sweden,2018,4587.4
Zambia,1970,59.8
Zambia,1971,83.8
Zambia,1972,69.2
Zambia,1973,47.0
Zambia,2011,20.3
Zambia,2012,12.2
Zambia,2013,20.3
Zambia,2014,16.9
Zambia,2015,20.6
Zambia,2016,18.7
Zambia,2017,20.4
Moldova,1996,168.5
Moldova,1997,166.2
Moldova,1998,150.6
Moldova,1999,66.1
Moldova,2000,93.7
Moldova,2001,89.9
Moldova,2002,102.8
Moldova,2003,141.1
Moldova,2004,169.7
Moldova,2005,118.2
Moldova,2006,179.1
Moldova,2007,163.7
Moldova,2008,180.0
Moldova,2009,199.8
Moldova,2010,201.0
Moldova,2012,258.6
Moldova,2013,248.0
Moldova,2014,261.5
Moldova,2015,0.0
Moldova,2016,233.2
Montserrat,1975,19.1
Montserrat,1976,20.2
Montserrat,1977,19.6
Montserrat,1978,19.8
Montserrat,1979,24.4
Montserrat,1980,20.5
Montserrat,1981,22.5
Montserrat,1982,50.9
Montserrat,1983,64.9
Montserrat,1984,30.3
Montserrat,1985,93.0
Antigua and Barbuda,1977,5.2
Antigua and Barbuda,1978,8.2
Antigua and Barbuda,1979,13.6
Antigua and Barbuda,1980,13.0
Antigua and Barbuda,1981,11.6
Antigua and Barbuda,1982,10.7
Antigua and Barbuda,1983,11.6
Antigua and Barbuda,1984,15.6
Antigua and Barbuda,1985,21.1
Antigua and Barbuda,1986,24.0
Colombia,1970,3912.1
Colombia,1971,2830.7
Colombia,1972,3209.7
Colombia,1973,7078.2
Colombia,1974,5720.0
Colombia,1975,5771.6
Colombia,1976,5164.6
Colombia,1977,3908.6
Colombia,1978,5585.9
Colombia,1979,7613.5
Colombia,1980,7013.7
Colombia,1981,7895.0
Colombia,1982,7822.3
Colombia,1983,8769.1
Colombia,1984,8848.9
Colombia,1985,9667.6
Colombia,1986,9363.9
Colombia,1987,7352.0
Colombia,1988,8866.0
Colombia,1989,8938.5
Colombia,1990,9641.3
Colombia,1991,9216.1
Colombia,1992,9651.2
Colombia,1993,11615.4
Colombia,1994,13299.1
Benin,1974,222.3
Benin,1975,187.8
Benin,1976,173.7
Benin,1977,203.0
Benin,1978,203.2
Benin,1979,223.0
Cyprus,1976,6.4
Cyprus,1977,5.4
Cyprus,1978,6.1
Cyprus,1979,6.3
Cyprus,1980,6.3
Cyprus,1981,7.5
Cyprus,1982,7.3
Cyprus,1983,8.5
Cyprus,1984,8.1
Cyprus,1985,9.7
Cyprus,1986,9.7
Cyprus,1987,10.4
Cyprus,1988,11.0
Cyprus,1989,11.8
Cyprus,1990,12.9
Cyprus,1991,15.4
Cyprus,1992,12.5
Cyprus,1993,17.9
Cyprus,1994,15.7
Cyprus,1995,66.2
Cyprus,1996,72.8
Cyprus,1997,86.0
Cyprus,1998,94.4
Cyprus,1999,107.6
Cyprus,2000,101.9
Cyprus,2001,112.4
Cyprus,2002,124.0
Cyprus,2003,132.4
Cyprus,2004,139.1
Cyprus,2005,147.4
Cyprus,2006,159.3
Cyprus,2007,248.3
Cyprus,2008,181.6
Cyprus,2009,173.5
Cyprus,2010,168.5
Cyprus,2011,166.3
Cyprus,2012,151.3
Cyprus,2013,152.1
Cyprus,2014,133.2
Cyprus,2015,133.4
Cyprus,2016,128.1
Cyprus,2017,132.0
Oman,1988,45.2
Oman,1989,48.1
Oman,1990,55.0
Oman,1991,47.7
Oman,1992,43.4
Oman,1993,46.2
Oman,1994,47.9
Oman,1995,45.2
Oman,1996,44.4
Oman,1997,44.4
Oman,1998,49.5
Oman,1999,44.8
Oman,2000,42.2
Oman,2001,41.2
Oman,2002,41.9
Latvia,1995,65.0
Latvia,1996,70.4
Latvia,1997,56.9
Latvia,1998,65.4
Latvia,1999,68.9
Latvia,2000,67.8
Latvia,2001,78.4
Latvia,2002,88.6
Latvia,2003,90.7
Latvia,2004,81.6
Latvia,2005,78.0
Latvia,2006,101.8
Latvia,2007,114.9
Latvia,2008,133.4
Latvia,2009,100.3
Latvia,2010,95.2
Latvia,2011,93.1
Latvia,2012,92.2
Latvia,2013,101.5
Latvia,2014,115.8
Latvia,2015,123.6
Latvia,2016,135.2
Latvia,2017,164.7
Latvia,2018,155.9
Nicaragua,1994,54.0
Nicaragua,1995,41.6
Nicaragua,1996,31.6
Nicaragua,1997,66.1
Nicaragua,1998,25.3
Nicaragua,1999,29.9
Nicaragua,2000,29.5
Nicaragua,2001,26.5
Nicaragua,2002,26.2
Nicaragua,2003,26.9
Nicaragua,2004,30.9
Nicaragua,2005,25.4
Nicaragua,2006,27.9
Nicaragua,2007,27.1
Mauritania,1975,270.6
Mauritania,1976,113.4
Mauritania,1977,156.2
Togo,1970,196.2
Togo,1971,189.0
Togo,1972,126.0
Ukraine,1989,163.0
Ukraine,1990,457.1
Ukraine,1991,392.7
Ukraine,1992,577.5
Ukraine,1993,449.2
Ukraine,1994,286.6
Ukraine,1995,409.1
Ukraine,1996,281.5
Ukraine,1997,215.3
Ukraine,1998,204.3
Ukraine,1999,184.5
Ukraine,2000,208.3
Ukraine,2001,297.3
Ukraine,2002,310.6
Ukraine,2003,374.6
Ukraine,2004,367.8
Ukraine,2005,414.6
Ukraine,2006,436.2
Ukraine,2007,463.9
Ukraine,2008,492.5
Ukraine,2009,492.0
Ukraine,2010,526.6
Ukraine,2011,483.1
Ukraine,2012,486.2
Ukraine,2013,498.6
Ukraine,2014,410.0
Ukraine,2015,357.8
Ukraine,2016,350.2
Ukraine,2017,464.4
Ukraine,2018,451.3
Turkey,1970,155.9
Turkey,1971,92.6
Turkey,1972,206.3
Lithuania,1995,22.5
Lithuania,1996,26.2
Lithuania,1997,49.3
Lithuania,1998,53.5
Lithuania,1999,58.7
Lithuania,2000,55.4
Lithuania,2001,51.1
Lithuania,2002,61.4
Lithuania,2003,61.5
Lithuania,2004,53.7
Lithuania,2005,66.4
Lithuania,2006,86.7
Lithuania,2007,94.5
Lithuania,2008,104.3
Lithuania,2009,99.5
Lithuania,2010,78.3
Lithuania,2011,72.3
Lithuania,2012,72.1
Lithuania,2013,75.4
Lithuania,2014,82.2
Lithuania,2015,91.1
Lithuania,2016,101.1
Lithuania,2017,98.9
Lithuania,2018,109.7
Andorra,2004,191.5
Andorra,2005,201.4
Andorra,2006,182.5
Andorra,2007,183.9
Andorra,2008,193.4
Andorra,2009,189.2
Andorra,2010,182.2
Andorra,2011,178.6
Andorra,2012,175.3
Andorra,2013,172.5
Andorra,2014,166.9
Andorra,2015,178.6
Andorra,2016,190.7
Andorra,2017,209.7
Andorra,2018,176.6
Chile,2003,11709.5
Chile,2004,11834.8
Chile,2005,12149.3
Chile,2006,12824.9
Chile,2007,13104.4
Chile,2008,13844.3
Chile,2009,16233.1
Chile,2010,12807.8
Chile,2011,13790.6
Chile,2012,15006.3
Chile,2013,15323.9
Chile,2014,15672.0
Chile,2015,18179.0
Chile,2016,18796.5
Cameroon,1974,922.4
Cameroon,1975,1566.4
Cameroon,1976,898.1
Cameroon,1977,1079.8
Cameroon,1978,1351.1
Cameroon,1979,1299.8
Cameroon,1980,1139.4
Cameroon,1981,1307.5
Cameroon,1982,1645.4
Cameroon,1983,1629.6
Cameroon,1984,1816.2
Cameroon,1985,2074.2
Cameroon,1986,2620.7
Cameroon,1987,2427.8
Cameroon,1988,2072.5
Cameroon,1999,955.0
Cameroon,2001,199.8
Cameroon,2008,1077.3
Czechia,1995,1893.8
Czechia,1996,1853.1
Czechia,1997,1934.9
Czechia,1998,1839.4
Czechia,1999,2112.7
Czechia,2000,2169.2
Czechia,2001,2197.9
Czechia,2002,2391.7
Czechia,2003,2671.4
Czechia,2004,2607.5
Czechia,2005,2477.7
Czechia,2006,2637.9
Czechia,2007,2734.8
Czechia,2008,2885.2
Czechia,2009,3142.6
Czechia,2010,3273.9
Czechia,2011,3296.0
Czechia,2012,3274.2
Czechia,2013,3319.8
Czechia,2014,3356.4
Czechia,2015,3407.0
Czechia,2016,3532.0
Czechia,2017,3634.9
Czechia,2018,3886.2
Luxembourg,1990,333.4
Luxembourg,1991,355.1
Luxembourg,1992,377.0
Luxembourg,1993,379.4
Luxembourg,1994,388.0
Luxembourg,1995,365.3
Luxembourg,1996,378.2
Luxembourg,1997,402.3
Luxembourg,1998,393.0
Luxembourg,1999,390.4
Luxembourg,2000,406.4
Luxembourg,2001,447.4
Luxembourg,2002,477.6
Luxembourg,2003,527.1
Luxembourg,2004,553.4
Luxembourg,2005,579.6
Luxembourg,2006,578.8
Luxembourg,2007,598.8
Luxembourg,2008,625.6
Luxembourg,2009,640.1
Luxembourg,2010,624.3
Luxembourg,2011,608.6
Luxembourg,2012,606.2
Luxembourg,2013,708.3
Luxembourg,2014,691.5
Luxembourg,2015,705.7
Luxembourg,2016,705.3
Luxembourg,2017,710.1
Chad,1975,161.1
United States,1970,46.7
United States,1971,49.0
United States,1972,52.2
United States,1973,53.8
United States,1974,57.0
United States,1975,58.7
United States,1976,57.5
United States,1977,58.3
United States,1978,60.5
United States,1979,60.1
United States,1980,59.1
United States,1981,58.4
United States,1982,59.1
United States,1983,59.7
United States,1984,61.7
United States,1985,66.1
United States,1986,68.4
United States,1987,68.7
United States,1988,70.8
United States,1989,74.9
United States,1990,78.2
United States,1991,81.0
United States,1992,84.0
United States,1993,83.6
United States,1994,86.4
United States,1995,87.7
United States,1996,88.2
United States,1997,89.4
United States,1998,92.5
United States,1999,94.4
United States,2000,101.6
United States,2001,108.0
United States,2002,115.3
United States,2003,113.8
United States,2004,115.2
United States,2005,117.9
United States,2006,122.1
United States,2007,124.0
United States,2008,126.8
