country,year,value
Denmark,1991,5816789504.0
Denmark,1992,7299962880.0
Denmark,1993,11323676672.0
Denmark,1994,13309702144.0
Denmark,1995,10334432256.0
Denmark,1996,10718434304.0
Denmark,1997,10554946560.0
Denmark,1998,14984649728.0
Denmark,1999,14607028224.0
Denmark,2000,14223364096.0
Denmark,2001,14322287616.0
Denmark,2002,14702160896.0
Denmark,2003,14662449152.0
Denmark,2004,14402067456.0
Denmark,2005,13907654656.0
Denmark,2006,12310918144.0
Denmark,2007,13323473920.0
Denmark,2008,11458182144.0
Denmark,2009,13672161280.0
Denmark,2010,12568150016.0
Denmark,2011,13213267968.0
Denmark,2012,14515614720.0
Denmark,2013,15544829952.0
Denmark,2014,16834521088.0
Denmark,2015,18323951616.0
Denmark,2016,17900814336.0
Denmark,2017,18501427200.0
Denmark,2018,16153464832.0
Korea,1975,682925490176.0
Korea,1976,-138438852608.0
Korea,1977,-112063512576.0
Korea,1978,19661740032.0
Korea,1979,127111168000.0
Korea,1980,249317539840.0
Korea,1981,92936104.0
Korea,1982,-191455625216.0
Korea,1983,-246007988224.0
Korea,1984,-54906310656.0
Korea,1985,-571709194240.0
Korea,1986,-529197072384.0
Korea,1987,-736839204864.0
Korea,1988,-987990720512.0
Korea,1989,-718954430464.0
Korea,1990,-517956108288.0
Korea,1991,-8206638592.0
Korea,1992,18198734848.0
Korea,1993,54394515456.0
Korea,1994,-338030166016.0
Korea,1995,-656728653824.0
Korea,1996,-839437058048.0
Korea,1997,-1188842438656.0
Korea,1998,-1319014105088.0
Korea,1999,-1676371689472.0
Korea,2000,-1784635719680.0
Korea,2001,-1571163865088.0
Korea,2002,-1335461150720.0
Korea,2003,-899569025024.0
Korea,2004,-224849870848.0
Korea,2005,-376352833536.0
Korea,2006,112173981696.0
Korea,2007,845869350912.0
Korea,2008,528791306240.0
Korea,2009,-184340758528.0
Korea,2010,0.0
Korea,2011,0.0
Korea,2012,0.0
Korea,2013,0.0
Korea,2014,0.0
Korea,2015,0.0
Korea,2016,0.0
Korea,2017,0.0
Kenya,1996,0.0
Kenya,1997,0.0
Kenya,1998,0.0
Kenya,1999,0.0
Kenya,2000,0.0
Kenya,2001,0.0
Kenya,2002,0.0
Kenya,2003,0.0
Kenya,2004,0.0
Kenya,2005,0.0
Kenya,2006,0.0
Kenya,2007,0.0
Kenya,2008,0.0
Kenya,2009,0.0
Kenya,2010,0.0
Kenya,2011,0.0
Kenya,2012,0.0
United Kingdom,1987,11883054080.0
United Kingdom,1988,10906988544.0
United Kingdom,1989,9441679360.0
United Kingdom,1990,6572135424.0
United Kingdom,1991,6396713984.0
United Kingdom,1992,8089556992.0
United Kingdom,1993,7452760576.0
United Kingdom,1994,8626771968.0
United Kingdom,1995,6770926592.0
United Kingdom,1996,5675567104.0
United Kingdom,1997,5005600768.0
United Kingdom,1998,4022633728.0
United Kingdom,1999,3738120448.0
United Kingdom,2000,4946564608.0
United Kingdom,2001,5139052544.0
United Kingdom,2002,6055287808.0
United Kingdom,2003,6378852864.0
United Kingdom,2004,5757021696.0
United Kingdom,2005,5999652352.0
United Kingdom,2006,5739286528.0
United Kingdom,2007,5668374528.0
United Kingdom,2008,4761825792.0
United Kingdom,2009,4659683840.0
United Kingdom,2010,6270851584.0
United Kingdom,2011,5642703872.0
United Kingdom,2012,7117000192.0
United Kingdom,2013,6635241472.0
United Kingdom,2014,6974454784.0
United Kingdom,2015,8153186304.0
United Kingdom,2016,8682841088.0
United Kingdom,2017,10104827904.0
United Kingdom,2018,10938335232.0
Guatemala,2001,335015104.0
Guatemala,2002,164851456.0
Guatemala,2003,459902880.0
Guatemala,2004,635225664.0
Guatemala,2005,787219648.0
Guatemala,2006,1105075456.0
Guatemala,2007,1782711552.0
Guatemala,2008,1603860352.0
Guatemala,2009,1784959104.0
Guatemala,2010,2390097920.0
Guatemala,2011,2270208000.0
Guatemala,2012,2879788800.0
Dominican Republic,2007,34452176896.0
Dominican Republic,2008,55935631360.0
Dominican Republic,2009,24393302016.0
Dominican Republic,2010,35269582848.0
Dominican Republic,2011,44786237440.0
Dominican Republic,2012,39285309440.0
Dominican Republic,2013,38771982336.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Russia,1995,2483049725952.0
Russia,1996,2234721239040.0
Russia,1997,2328321064960.0
Russia,1998,1863413923840.0
Russia,1999,1244944138240.0
Russia,2008,559788064768.0
Russia,2009,535951147008.0
Russia,2010,417338589184.0
Russia,2011,341189492736.0
Russia,2012,355855499264.0
Russia,2013,338761744384.0
Russia,2014,369427742720.0
Russia,2015,326083510272.0
Russia,2016,313339510784.0
Russia,2017,339272564736.0
Honduras,2000,351747680.0
Honduras,2001,311089344.0
Honduras,2002,302613056.0
Honduras,2003,261930320.0
Honduras,2004,256205456.0
Honduras,2005,240685728.0
Honduras,2006,1191471616.0
Honduras,2007,2393842432.0
Honduras,2008,5808387584.0
Honduras,2009,517123840.0
Honduras,2010,401191808.0
Honduras,2011,592000128.0
Honduras,2012,504308960.0
Honduras,2013,215315072.0
Honduras,2014,147185744.0
Honduras,2015,140758896.0
France,1950,2196856064.0
France,1951,2201295360.0
France,1952,2445459712.0
France,1953,2913359104.0
France,1954,3358893056.0
France,1955,4412890624.0
France,1956,5004588544.0
France,1957,4620129792.0
France,1958,4046925312.0
France,1959,3095060480.0
France,1960,3349768704.0
France,1961,4216024576.0
France,1962,4737864192.0
France,1963,5020517888.0
France,1964,4941676544.0
France,1965,5438855168.0
France,1966,5835518464.0
France,1967,5991412224.0
France,1968,7344959488.0
France,1969,6948837376.0
France,1970,5963738112.0
France,1971,4202445312.0
France,1972,4560223744.0
France,1973,5106190848.0
France,1974,5064995840.0
France,1975,6499820032.0
France,1976,7213292032.0
France,1977,7656675328.0
France,1978,8574899712.0
France,1979,10348365824.0
France,1980,8743983104.0
France,1981,9643275264.0
France,1982,11183095808.0
France,1983,10238361600.0
France,1984,11390442496.0
France,1985,11215483904.0
France,1986,11179541504.0
France,1987,12303038464.0
France,1988,11201911808.0
France,1989,11257484288.0
France,1990,10491661312.0
France,1991,9350220800.0
France,1992,9215434752.0
France,1993,8584564736.0
France,1994,8388862976.0
France,1995,8310166016.0
France,1996,8002303488.0
France,1997,9445173248.0
France,1998,8625402880.0
France,1999,9278552064.0
France,2000,9027135488.0
France,2001,8734183424.0
France,2002,10686631936.0
France,2003,9906377728.0
France,2004,9684207616.0
France,2005,9207363584.0
France,2006,8261754880.0
France,2007,8689484800.0
France,2008,8833845248.0
France,2009,12004430848.0
France,2010,11883644928.0
France,2011,11743549440.0
France,2012,12081217536.0
France,2013,12472356864.0
France,2014,13090608128.0
France,2015,13940955136.0
France,2016,14477390848.0
France,2017,15376833536.0
France,2018,16814874624.0
Sweden,1993,15612365824.0
Sweden,1994,13488919552.0
Sweden,1995,14242456576.0
Sweden,1996,14018720768.0
Sweden,1997,13910345728.0
Sweden,1998,13758759936.0
Sweden,1999,13762764800.0
Sweden,2000,11368313856.0
Sweden,2001,11797069824.0
Sweden,2002,12714509312.0
Sweden,2003,15631751168.0
Sweden,2004,17437304832.0
Sweden,2005,18697017344.0
Sweden,2006,19684290560.0
Sweden,2007,21449390080.0
Sweden,2008,24427567104.0
Sweden,2009,26067025920.0
Sweden,2010,26927951872.0
Sweden,2011,25834397696.0
Sweden,2012,25812602880.0
Sweden,2013,24069361664.0
Sweden,2014,26391865344.0
Sweden,2015,27865085952.0
Sweden,2016,28199626752.0
Sweden,2017,28850421760.0
Sweden,2018,29890584576.0
Moldova,1989,30529579008.0
Moldova,1990,32329172992.0
Moldova,1991,12602219520.0
Moldova,1992,7191796736.0
Moldova,1993,12821732352.0
Moldova,1994,4574436864.0
Moldova,1995,1475540480.0
Moldova,1996,1318768768.0
Moldova,1997,1421774464.0
Moldova,1998,2298106112.0
Moldova,1999,2260239104.0
Moldova,2000,1326975360.0
Moldova,2001,551902336.0
Moldova,2002,552248064.0
Moldova,2003,516354560.0
Moldova,2004,1048158336.0
Moldova,2005,1301233408.0
Moldova,2006,1591420800.0
Moldova,2007,2109773696.0
Moldova,2008,1647694080.0
Moldova,2009,1083029504.0
Moldova,2010,818738048.0
Moldova,2011,822101184.0
Moldova,2012,687105152.0
Moldova,2013,636828288.0
Moldova,2014,481648128.0
Moldova,2015,442768608.0
Moldova,2016,1028361024.0
Colombia,1994,1063724187648.0
Colombia,1995,506239844352.0
Colombia,1996,419536404480.0
Colombia,1997,73735118848.0
Colombia,1998,405257519104.0
Colombia,1999,607029755904.0
Colombia,2000,206287618048.0
Colombia,2001,507596046336.0
Colombia,2002,97281024000.0
Colombia,2003,456779399168.0
Colombia,2004,249873301504.0
Colombia,2005,83735699456.0
Colombia,2006,-198360481792.0
Colombia,2007,-257218052096.0
Colombia,2008,-150329212928.0
Colombia,2009,-159569002496.0
Colombia,2010,-329203089408.0
Colombia,2011,-6116931584.0
Colombia,2012,142467334144.0
Colombia,2013,1506991669248.0
Colombia,2014,436902789120.0
Colombia,2015,4818361344.0
Colombia,2016,0.0
Colombia,2017,0.0
Cyprus,1995,95059216.0
Cyprus,1996,117252344.0
Cyprus,1997,86918672.0
Cyprus,1998,137094544.0
Cyprus,1999,83232632.0
Cyprus,2000,151234752.0
Cyprus,2001,169482816.0
Cyprus,2002,128797736.0
Cyprus,2003,139565168.0
Cyprus,2004,131294080.0
Cyprus,2005,100912456.0
Cyprus,2006,80335144.0
Cyprus,2007,55923652.0
Cyprus,2008,85248816.0
Cyprus,2009,33941820.0
Cyprus,2010,71824288.0
Cyprus,2011,104188216.0
Cyprus,2012,111481768.0
Cyprus,2013,95649952.0
Cyprus,2014,80892856.0
Cyprus,2015,74208288.0
Cyprus,2016,104430704.0
Cyprus,2017,57299552.0
Latvia,1994,-1083374.0
Latvia,1995,12655474.0
Latvia,1996,13851054.0
Latvia,1997,43359664.0
Latvia,1998,59483276.0
Latvia,1999,73738200.0
Latvia,2000,69231368.0
Latvia,2001,52533804.0
Latvia,2002,52630516.0
Latvia,2003,70487128.0
Latvia,2004,111507592.0
Latvia,2005,107226088.0
Latvia,2006,118540720.0
Latvia,2007,70183312.0
Latvia,2008,75328760.0
Latvia,2009,97920720.0
Latvia,2010,51964608.0
Latvia,2011,14095113.0
Latvia,2012,10157074.0
Latvia,2013,10262274.0
Latvia,2014,53432112.0
Latvia,2015,88789920.0
Latvia,2016,76078152.0
Latvia,2017,54266368.0
Latvia,2018,60098416.0
Nicaragua,2006,1224668416.0
Nicaragua,2007,1328755200.0
Nicaragua,2008,1538616064.0
Nicaragua,2009,906332928.0
Nicaragua,2010,680191488.0
Nicaragua,2011,682673664.0
Nicaragua,2012,622167104.0
Nicaragua,2013,865840896.0
Nicaragua,2014,867823488.0
Ukraine,1989,822526935040.0
Ukraine,1990,771570401280.0
Ukraine,1991,1037223133184.0
Ukraine,1992,686486192128.0
Ukraine,1993,630598926336.0
Ukraine,1994,271425093632.0
Ukraine,1995,159351357440.0
Ukraine,1996,82982617088.0
Ukraine,1997,59362746368.0
Ukraine,1998,43457925120.0
Ukraine,1999,41408241664.0
Ukraine,2000,24736460800.0
Ukraine,2001,19987347456.0
Ukraine,2002,12015625216.0
Ukraine,2003,13783323648.0
Ukraine,2004,11690404864.0
Ukraine,2005,11991717888.0
Ukraine,2006,12565470208.0
Ukraine,2007,14760918016.0
Ukraine,2008,13050203136.0
Ukraine,2009,14105788416.0
Ukraine,2010,10307125248.0
Ukraine,2011,6438202368.0
Ukraine,2012,12188015616.0
Ukraine,2013,6611027968.0
Ukraine,2014,5377644544.0
Ukraine,2015,5771591680.0
Ukraine,2016,8731612160.0
Ukraine,2017,10928394240.0
Turkey,2009,11879490560.0
Turkey,2010,11186258944.0
Turkey,2011,12986395648.0
Turkey,2012,11882637312.0
Turkey,2013,11546402816.0
Turkey,2014,10378717184.0
Turkey,2015,10493515776.0
Lithuania,1995,162785296.0
Lithuania,1996,172267216.0
Lithuania,1997,110900240.0
Lithuania,1998,185419088.0
Lithuania,1999,199746112.0
Lithuania,2000,173444256.0
Lithuania,2001,129242336.0
Lithuania,2002,172814752.0
Lithuania,2003,184627520.0
Lithuania,2004,119176704.0
Lithuania,2005,143543360.0
Lithuania,2006,156894992.0
Lithuania,2007,194161040.0
Lithuania,2008,196745360.0
Lithuania,2009,160742624.0
Lithuania,2010,130495656.0
Lithuania,2011,93635392.0
Lithuania,2012,71706112.0
Lithuania,2013,69626048.0
Lithuania,2014,66060564.0
Lithuania,2015,94344072.0
Lithuania,2016,97662224.0
Lithuania,2017,60508792.0
Lithuania,2018,94961320.0
Chile,1996,0.0
Chile,1997,0.0
Chile,1998,0.0
Chile,1999,0.0
Chile,2000,0.0
Chile,2001,0.0
Chile,2002,0.0
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Bahrain,2008,35449208.0
Bahrain,2009,40291592.0
Bahrain,2010,47911696.0
Bahrain,2011,56711732.0
Bahrain,2012,51330672.0
Bahrain,2013,50974252.0
Czechia,1993,49161834496.0
Czechia,1994,40798658560.0
Czechia,1995,40714326016.0
Czechia,1996,37378494464.0
Czechia,1997,35264876544.0
Czechia,1998,26089138176.0
Czechia,1999,27983468544.0
Czechia,2000,29133213696.0
Czechia,2001,25274159104.0
Czechia,2002,30022475776.0
Czechia,2003,38892457984.0
Czechia,2004,36532858880.0
Czechia,2005,34387554304.0
Czechia,2006,36657270784.0
Czechia,2007,36913360896.0
Czechia,2008,38138068992.0
Czechia,2009,42116268032.0
Czechia,2010,54204977152.0
Czechia,2011,79453863936.0
Czechia,2012,81068195840.0
Czechia,2013,85687148544.0
Czechia,2014,87345790976.0
Czechia,2015,90746175488.0
Czechia,2016,91113496576.0
Czechia,2017,93773185024.0
Czechia,2018,93885759488.0
Luxembourg,1990,300360128.0
Luxembourg,1991,284071648.0
Luxembourg,1992,336529888.0
Luxembourg,1993,314517984.0
Luxembourg,1994,325991616.0
Luxembourg,1995,113400872.0
Luxembourg,1996,118960352.0
Luxembourg,1997,134930336.0
Luxembourg,1998,145804576.0
Luxembourg,1999,127986120.0
Luxembourg,2000,146406464.0
Luxembourg,2001,170714864.0
Luxembourg,2002,183334640.0
Luxembourg,2003,165560848.0
Luxembourg,2004,168598256.0
Luxembourg,2005,181756912.0
Luxembourg,2006,184478928.0
Luxembourg,2007,245540464.0
Luxembourg,2008,259073504.0
Luxembourg,2009,273643648.0
Luxembourg,2010,265201424.0
Luxembourg,2011,273202304.0
Luxembourg,2012,294822720.0
Luxembourg,2013,290598080.0
Luxembourg,2014,294842880.0
Luxembourg,2015,198738464.0
Luxembourg,2016,208370448.0
Luxembourg,2017,218529872.0
Luxembourg,2018,232733104.0
Lebanon,2006,2345377202176.0
Lebanon,2007,2419488980992.0
Lebanon,2008,4109992198144.0
Lebanon,2009,1801142403072.0
Lebanon,2010,2538106781696.0
Lebanon,2011,3574383771648.0
Lebanon,2012,3771258634240.0
Lebanon,2013,3278194081792.0
Lebanon,2014,3683668721664.0
Lebanon,2015,1944402526208.0
Lebanon,2016,1716330168320.0
Lebanon,2017,2276485234688.0
United States,1970,25948758016.0
United States,1971,24867454976.0
United States,1972,32983250944.0
United States,1973,24682123264.0
United States,1974,14384964608.0
United States,1975,18563868672.0
United States,1976,20427411456.0
United States,1977,26399463424.0
United States,1978,31251941376.0
United States,1979,29630132224.0
United States,1980,30673123328.0
United States,1981,31326248960.0
United States,1982,35472949248.0
United States,1983,53985607680.0
United States,1984,49500192768.0
United States,1985,49430421504.0
United States,1986,58732228608.0
United States,1987,64399949824.0
United States,1988,55767711744.0
United States,1989,55723073536.0
United States,1990,55168147456.0
United States,1991,53132242944.0
United States,1992,57994260480.0
United States,1993,72128937984.0
United States,1994,60758933504.0
United States,1995,59903971328.0
United States,1996,56935886848.0
United States,1997,50623991808.0
United States,1998,49604419584.0
United States,1999,62336704512.0
United States,2000,57841836032.0
United States,2001,71905804288.0
United States,2002,51948834816.0
United States,2003,64546897920.0
United States,2004,59648634880.0
United States,2005,74620444672.0
United States,2006,54518509568.0
United States,2007,66207404032.0
United States,2008,70570319872.0
United States,2009,77896966144.0
United States,2010,67514363904.0
United States,2011,66792595456.0
United States,2012,56265203712.0
United States,2013,61692977152.0
United States,2014,54990942208.0
United States,2015,55251279872.0
United States,2016,69821546496.0
United States,2017,67972284416.0
Cote d'Ivoire,1989,0.0
Cote d'Ivoire,1990,0.0
Cote d'Ivoire,1991,0.0
Cote d'Ivoire,1992,0.0
Cote d'Ivoire,1993,0.0
Cote d'Ivoire,1994,0.0
Cote d'Ivoire,1995,0.0
Cote d'Ivoire,1996,11173626880.0
Cote d'Ivoire,1997,15800976384.0
Cote d'Ivoire,1998,16249327616.0
Cote d'Ivoire,1999,16127884288.0
Cote d'Ivoire,2000,0.0
Aruba,1995,4354115.0
Aruba,1996,4154253.0
Aruba,1997,5026952.0
Aruba,1998,7452718.0
Aruba,1999,9050261.0
Aruba,2000,7710126.0
Aruba,2001,13004310.0
Switzerland,1990,11919187968.0
Switzerland,1991,12445646848.0
Switzerland,1992,12570714112.0
Switzerland,1993,12706408448.0
Switzerland,1994,13031166976.0
Switzerland,1995,10275561472.0
Switzerland,1996,10501481472.0
Switzerland,1997,10372496384.0
Switzerland,1998,11378396160.0
Switzerland,1999,9473045504.0
Switzerland,2000,9206890496.0
Switzerland,2001,9916993536.0
Switzerland,2002,10540876800.0
Switzerland,2003,10904764416.0
Switzerland,2004,10872540160.0
Switzerland,2005,11032383488.0
Switzerland,2006,10965616640.0
Switzerland,2007,10496759808.0
Switzerland,2008,11079357440.0
Switzerland,2009,11683015680.0
Switzerland,2010,11689007104.0
Switzerland,2011,12609887232.0
Switzerland,2012,13713808384.0
Switzerland,2013,13832343552.0
Switzerland,2014,13924612096.0
Switzerland,2015,14501721088.0
Switzerland,2016,14949884928.0
Switzerland,2017,15432072192.0
Switzerland,2018,15744952320.0
Norway,1978,23206195200.0
Norway,1979,22933706752.0
Norway,1980,22465218560.0
Norway,1981,18404331520.0
Norway,1982,16563206144.0
Norway,1983,15175379968.0
Norway,1984,14604557312.0
Norway,1985,15319413760.0
Norway,1986,15204494336.0
Norway,1987,14453353472.0
Norway,1988,14487256064.0
Norway,1989,14693353472.0
Norway,1990,13616470016.0
Norway,1991,13233202176.0
Norway,1992,12166908928.0
Norway,1993,12762968064.0
Norway,1994,12099244032.0
Norway,1995,11718400000.0
Norway,1996,10843928576.0
Norway,1997,10744135680.0
Norway,1998,10474904576.0
Norway,1999,9742370816.0
Norway,2000,9866087424.0
Norway,2001,9951141888.0
Norway,2002,9517832192.0
Norway,2003,10270541824.0
Norway,2004,9428511744.0
Norway,2005,10727297024.0
Norway,2006,10111928320.0
Norway,2007,4325249024.0
Norway,2008,4654377984.0
Norway,2009,4830189056.0
Norway,2010,4366218240.0
Norway,2011,4156060416.0
Norway,2012,3853750016.0
Norway,2013,4065598464.0
Norway,2014,5131418112.0
Norway,2015,6537740288.0
Norway,2016,7141217280.0
Norway,2017,7788421120.0
Norway,2018,7515167744.0
Malta,1996,89289736.0
Malta,1997,82331904.0
Malta,1998,80433904.0
Malta,1999,64124008.0
Malta,2000,51059920.0
Malta,2001,52892484.0
Malta,2002,26090330.0
Malta,2003,31939304.0
Malta,2004,40985764.0
Malta,2005,49510896.0
Malta,2006,67778304.0
Malta,2007,83850152.0
Malta,2008,112216856.0
Malta,2009,21416328.0
Malta,2010,25526742.0
Malta,2011,23712490.0
Malta,2012,41642096.0
Malta,2013,42578392.0
Malta,2014,43132740.0
Malta,2015,39110112.0
Malta,2016,40038844.0
Malta,2017,61607956.0
Morocco,1998,8297473024.0
Morocco,1999,8646805504.0
Morocco,2000,11283141632.0
Morocco,2001,8749403136.0
Morocco,2002,7494721536.0
Morocco,2003,8336371200.0
Morocco,2004,10735948800.0
Morocco,2005,14595269632.0
Morocco,2006,15937044480.0
Morocco,2007,20686116864.0
Morocco,2008,36109160448.0
Morocco,2009,14967976960.0
Morocco,2010,32561733632.0
Morocco,2011,55961911296.0
Morocco,2012,60341067776.0
Morocco,2013,44945506304.0
Morocco,2014,33465014272.0
Morocco,2015,14566699008.0
Morocco,2016,12254824448.0
Morocco,2017,15596906496.0
Belarus,1998,2770951680.0
Belarus,1999,3700142336.0
Belarus,2000,3737251584.0
Belarus,2001,2949349888.0
Belarus,2002,2342310912.0
Belarus,2003,3065592064.0
Belarus,2004,3285458176.0
Belarus,2005,4284766464.0
Belarus,2006,4794924032.0
Belarus,2007,7347470336.0
Belarus,2008,9735427072.0
Belarus,2009,6101449728.0
Belarus,2010,5154221568.0
Belarus,2011,5687761408.0
Belarus,2012,4656789504.0
Belarus,2013,4660232192.0
Belarus,2014,4280719872.0
Belarus,2015,3809061888.0
Belarus,2016,3481455872.0
Belarus,2017,2803194880.0
Austria,1995,2502076416.0
Austria,1996,2432520704.0
Austria,1997,2375199488.0
Austria,1998,2471541248.0
Austria,1999,2304323840.0
Austria,2000,2326529792.0
Austria,2001,2403243264.0
Austria,2002,2257920512.0
Austria,2003,2390593792.0
Austria,2004,1552891776.0
Austria,2005,563111872.0
Austria,2006,569224448.0
Austria,2007,600456768.0
Austria,2008,692043584.0
Austria,2009,740118464.0
Austria,2010,739090176.0
Austria,2011,724414464.0
Austria,2012,629198016.0
Austria,2013,665200000.0
Austria,2014,666679552.0
Austria,2015,673775488.0
Austria,2016,629197888.0
Austria,2017,678219136.0
Austria,2018,695700352.0
Netherlands,1980,3651708672.0
Netherlands,1981,3711883776.0
Netherlands,1982,4072370432.0
Netherlands,1983,4509076480.0
Netherlands,1984,4969393152.0
Netherlands,1985,5808897536.0
Netherlands,1986,5580973568.0
Netherlands,1987,6225302528.0
Netherlands,1988,5941953536.0
Netherlands,1989,6019861504.0
Netherlands,1990,6823219712.0
Netherlands,1991,7191956480.0
Netherlands,1992,7620515840.0
Netherlands,1993,6668007424.0
Netherlands,1994,5954732544.0
Netherlands,1995,1068291648.0
Netherlands,1996,763681088.0
Netherlands,1997,824360192.0
Netherlands,1998,843425600.0
Netherlands,1999,602958720.0
Netherlands,2000,479973696.0
Netherlands,2001,382960992.0
Netherlands,2002,238988464.0
Netherlands,2003,208876208.0
Netherlands,2004,167842928.0
Netherlands,2005,364612064.0
Netherlands,2006,512357728.0
Netherlands,2007,722549504.0
Netherlands,2008,582067840.0
Netherlands,2009,909993664.0
Netherlands,2010,910502208.0
Netherlands,2011,932971200.0
Netherlands,2012,862164224.0
Netherlands,2013,799593472.0
Netherlands,2014,766606720.0
Netherlands,2015,770040192.0
Netherlands,2016,1006984448.0
Netherlands,2017,1143407360.0
Netherlands,2018,1221345408.0
