country,year,value
Slovakia,2009,7347740160.0
Slovakia,2010,7641091584.0
Slovakia,2011,8507746304.0
Slovakia,2012,8212390912.0
Slovakia,2013,8756992000.0
Slovakia,2014,9190155264.0
Slovakia,2015,9723092992.0
Slovakia,2016,9918186496.0
Slovakia,2017,10592995328.0
Slovakia,2018,10949702656.0
Romania,1989,65148379136.0
Romania,1990,71879434240.0
Romania,1991,51289788416.0
Romania,1992,44357251072.0
Romania,1993,50090385408.0
Romania,1994,42943840256.0
Romania,1995,48543981568.0
Romania,1996,45505327104.0
Romania,1997,44383711232.0
Romania,1998,54783746048.0
Romania,1999,58409480192.0
Romania,2000,58116575232.0
Romania,2001,58170191872.0
Romania,2002,62918889472.0
Romania,2003,75000496128.0
Romania,2004,72189091840.0
Romania,2005,82659721216.0
Romania,2006,88652218368.0
Romania,2007,82721128448.0
Romania,2008,85638840320.0
Romania,2009,74693025792.0
Romania,2010,84009705472.0
Romania,2011,94669783040.0
Romania,2012,96252936192.0
Romania,2013,103883710464.0
Romania,2014,107781210112.0
Romania,2015,121509740544.0
Romania,2016,109236076544.0
Romania,2017,104414306304.0
Romania,2018,104333754368.0
Kazakhstan,1990,4982650175488.0
Kazakhstan,1991,3692321046528.0
Kazakhstan,1992,3325616717824.0
Kazakhstan,1993,2660499980288.0
Kazakhstan,1994,2729588293632.0
Kazakhstan,1995,1649758175232.0
Kazakhstan,1996,1552712728576.0
Kazakhstan,1997,1533824466944.0
Kazakhstan,1998,1661627793408.0
Kazakhstan,1999,1667988324352.0
Kazakhstan,2000,2100448854016.0
Kazakhstan,2001,2427378991104.0
Kazakhstan,2002,2683438891008.0
Kazakhstan,2003,2475339022336.0
Kazakhstan,2004,2483899858944.0
Kazakhstan,2005,2700117540864.0
Kazakhstan,2006,3015667875840.0
Kazakhstan,2007,3623068368896.0
Kazakhstan,2008,3551280234496.0
Kazakhstan,2009,2626434629632.0
Kazakhstan,2010,3146885890048.0
Kazakhstan,2011,5243787542528.0
Kazakhstan,2012,5064312225792.0
Kazakhstan,2013,5696475627520.0
Kazakhstan,2014,5372681125888.0
Kazakhstan,2015,3935693701120.0
Kazakhstan,2016,4441701875712.0
Kazakhstan,2017,4698434174976.0
Ireland,1985,9085209600.0
Ireland,1986,8972030976.0
Ireland,1987,9193297920.0
Ireland,1988,9780365312.0
Ireland,1989,10210754560.0
Ireland,1990,10371825664.0
Ireland,1991,10269384704.0
Ireland,1992,10634846208.0
Ireland,1993,10228584448.0
Ireland,1994,11532904448.0
Ireland,1995,13077541888.0
Ireland,1996,14280243200.0
Ireland,1997,15419032576.0
Ireland,1998,16380785664.0
Ireland,1999,17757972480.0
Ireland,2000,19092355072.0
Ireland,2001,18718621696.0
Ireland,2002,19877009408.0
Ireland,2003,20836284416.0
Ireland,2004,23143190528.0
Ireland,2005,25304526848.0
Ireland,2006,27239768064.0
Ireland,2007,27617941504.0
Ireland,2008,24383371264.0
Ireland,2009,20960878592.0
Ireland,2010,21023272960.0
Ireland,2011,20449290240.0
Ireland,2012,20661475328.0
Ireland,2013,21273700352.0
Ireland,2014,23365435392.0
Ireland,2015,23340548096.0
Ireland,2016,24432359424.0
Ireland,2017,25412898816.0
Ireland,2018,25899999232.0
Iran,1994,379011066757120.0
Iran,1995,362938057621504.0
Iran,1996,383330629451776.0
Iran,1997,576045845577728.0
Iran,1998,554539467931648.0
Iran,1999,677940052361216.0
Iran,2000,534248666693632.0
Iran,2001,503614812454912.0
Iran,2002,517515373445120.0
Iran,2003,593541059313664.0
Iran,2004,526110710300672.0
Iran,2005,521700684857344.0
Iran,2006,487833290670080.0
Iran,2007,568750508081152.0
Iran,2008,536309579907072.0
Iran,2009,633010198151168.0
Iran,2010,683269301469184.0
Iran,2011,674160078487552.0
Iran,2012,650016121159680.0
Iran,2013,647898165411840.0
Iran,2014,856344068358144.0
Iran,2015,865719847747584.0
Iran,2016,1085587209584640.0
Guinea,2003,3944379056128.0
Guinea,2004,4059458174976.0
Guinea,2005,5014521118720.0
Guinea,2006,4413598990336.0
Guinea,2007,5122529689600.0
Guinea,2008,5392946954240.0
Guinea,2009,5141644705792.0
Guinea,2010,5243296284672.0
Guinea,2011,5366167896064.0
Guinea,2012,7217826758656.0
Guinea,2013,7388456812544.0
Guinea,2014,7745521057792.0
Guinea,2015,8254927142912.0
Guinea,2016,9919512182784.0
Egypt,1996,148189757440.0
Egypt,1997,147552894976.0
Egypt,1998,161515962368.0
Egypt,1999,187623669760.0
Egypt,2000,188028010496.0
Egypt,2001,183969513472.0
Egypt,2002,177407836160.0
Egypt,2003,181644115968.0
Egypt,2004,191458230272.0
Egypt,2005,182778494976.0
Egypt,2006,192481525760.0
Egypt,2007,201585426432.0
Egypt,2008,238899003392.0
Egypt,2009,263469416448.0
Egypt,2010,251679309824.0
Egypt,2011,245878718464.0
Egypt,2012,221351362560.0
Egypt,2013,224338853888.0
Egypt,2014,211758907392.0
Egypt,2015,208755851264.0
Iceland,1990,262910656512.0
Iceland,1991,257809940480.0
Iceland,1992,232736538624.0
Iceland,1993,223271305216.0
Iceland,1994,221948526592.0
Iceland,1995,226137997312.0
Iceland,1996,240287596544.0
Iceland,1997,243352420352.0
Iceland,1998,256109297664.0
Iceland,1999,284944662528.0
Iceland,2000,288415907840.0
Iceland,2001,252530868224.0
Iceland,2002,240633282560.0
Iceland,2003,257724743680.0
Iceland,2004,300999344128.0
Iceland,2005,378169491456.0
Iceland,2006,406225584128.0
Iceland,2007,422071599104.0
Iceland,2008,350316396544.0
Iceland,2009,294181470208.0
Iceland,2010,293647613952.0
Iceland,2011,301091684352.0
Iceland,2012,318384963584.0
Iceland,2013,322952658944.0
Iceland,2014,368249077760.0
Iceland,2015,361313402880.0
Senegal,1990,303355396096.0
Senegal,1991,315507015680.0
Senegal,1992,320367263744.0
Senegal,1993,293995839488.0
Senegal,1994,259515809792.0
Senegal,1995,284749627392.0
Senegal,1996,361486090240.0
Senegal,2014,1220016865280.0
Senegal,2015,1301427781632.0
Senegal,2016,1350493536256.0
Senegal,2017,1441393016832.0
Ecuador,2007,6412889600.0
Ecuador,2008,6181823488.0
Ecuador,2009,6548843008.0
Ecuador,2010,7002979328.0
Ecuador,2011,7296379392.0
Ecuador,2012,8707281920.0
Ecuador,2013,9393459200.0
Ecuador,2014,9621206016.0
Ecuador,2015,10774506496.0
Ecuador,2016,9572060160.0
Ecuador,2017,9835651072.0
Jamaica,1998,219275231232.0
Jamaica,1999,225448935424.0
Jamaica,2000,254175215616.0
Jamaica,2001,261240782848.0
Jamaica,2002,261446402048.0
Jamaica,2003,292799873024.0
Jamaica,2004,305708990464.0
Jamaica,2005,306077564928.0
Jamaica,2006,324804935680.0
Jamaica,2007,339548143616.0
Jamaica,2008,337385553920.0
Jamaica,2009,316143108096.0
Jamaica,2010,338473353216.0
Jamaica,2011,341723906048.0
Jamaica,2012,347454111744.0
Jamaica,2013,368159457280.0
Jamaica,2014,376376950784.0
Jamaica,2015,393567141888.0
Jamaica,2016,418907553792.0
Jamaica,2017,459212062720.0
Jamaica,2018,469523824640.0
Croatia,1996,42630225920.0
Croatia,1997,51329126400.0
Croatia,1998,56867573760.0
Croatia,1999,56005251072.0
Croatia,2000,58783293440.0
Croatia,2001,59850809344.0
Croatia,2002,59371937792.0
Croatia,2003,61597863936.0
Croatia,2004,62022287360.0
Croatia,2005,63571570688.0
Croatia,2006,66725552128.0
Croatia,2007,69327257600.0
Croatia,2008,70558318592.0
Croatia,2009,62961889280.0
Croatia,2010,63492276224.0
Croatia,2011,63952281600.0
Croatia,2012,69723873280.0
Croatia,2013,64682340352.0
Croatia,2014,64828162048.0
Portugal,1977,8338055680.0
Portugal,1978,8060792320.0
Portugal,1979,7972932608.0
Portugal,1980,9882532864.0
Portugal,1981,10006892544.0
Portugal,1982,10440242176.0
Portugal,1983,10955231232.0
Portugal,1984,10251040768.0
Portugal,1985,10443042816.0
Portugal,1986,12336087040.0
Portugal,1987,12631815168.0
Portugal,1988,14545347584.0
Portugal,1989,14588733440.0
Portugal,1990,15203826688.0
Portugal,1991,15692851200.0
Portugal,1992,17238126592.0
Portugal,1993,15942767616.0
Portugal,1994,17165574144.0
Portugal,1995,18864113664.0
Portugal,1996,19774771200.0
Portugal,1997,20492918784.0
Portugal,1998,22557059072.0
Portugal,1999,24159535104.0
Portugal,2000,24319393792.0
Portugal,2001,24607344640.0
Portugal,2002,25883332608.0
Portugal,2003,25615067136.0
Portugal,2004,26009436160.0
Portugal,2005,27902064640.0
Portugal,2006,28901638144.0
Portugal,2007,28781977600.0
Portugal,2008,27965642752.0
Portugal,2009,24267106304.0
Portugal,2010,26045741056.0
Portugal,2011,26777583616.0
Portugal,2012,25705635840.0
Portugal,2013,25257936896.0
Portugal,2014,26442278912.0
Portugal,2015,27541610496.0
Portugal,2016,28418619392.0
Portugal,2017,29706262528.0
Portugal,2018,31049740288.0
San Marino,1997,222666976.0
San Marino,1998,243068464.0
San Marino,1999,260114064.0
San Marino,2000,254430320.0
San Marino,2001,264941568.0
San Marino,2002,253943424.0
San Marino,2003,275983936.0
San Marino,2004,283655680.0
San Marino,2005,286552992.0
San Marino,2006,282643904.0
Panama,1997,1609831680.0
Panama,1998,1666806400.0
Panama,1999,1789232640.0
Panama,2000,1623342720.0
Panama,2001,1566637568.0
Panama,2002,1789769472.0
Panama,2003,2028624384.0
Panama,2004,2124880256.0
Panama,2005,2404218880.0
Panama,2006,2598888448.0
Panama,2007,2673502720.0
Panama,2008,2827051776.0
Panama,2009,2669693440.0
Panama,2010,3133191680.0
Panama,2011,3500417280.0
Panama,2012,3643134464.0
Panama,2013,3674785280.0
Panama,2014,3751568128.0
Panama,2015,3719851264.0
Panama,2016,3825284608.0
Panama,2017,3882949120.0
Italy,1980,89852067840.0
Italy,1981,84373684224.0
Italy,1982,92989874176.0
Italy,1983,101232762880.0
Italy,1984,104440356864.0
Italy,1985,102809509888.0
Italy,1986,108365275136.0
Italy,1987,116287356928.0
Italy,1988,130055151616.0
Italy,1989,134826745856.0
Italy,1990,149308588032.0
Italy,1991,156362063872.0
Italy,1992,157831168000.0
Italy,1993,166185664512.0
Italy,1994,166325600256.0
Italy,1995,168540454912.0
Italy,1996,167132086272.0
Italy,1997,176929161216.0
Italy,1998,224721551360.0
Italy,1999,224508919808.0
Italy,2000,229875761152.0
Italy,2001,226361606144.0
Italy,2002,229489442816.0
Italy,2003,223622053888.0
Italy,2004,227284566016.0
Italy,2005,232852013056.0
Italy,2006,248648073216.0
Italy,2007,249732939776.0
Italy,2008,231825522688.0
Italy,2009,211834159104.0
Italy,2010,231230930944.0
Italy,2011,234030645248.0
Italy,2012,239324168192.0
Italy,2013,229778636800.0
Italy,2014,235520622592.0
Italy,2015,231232225280.0
Italy,2016,227682074624.0
Italy,2017,233806757888.0
Italy,2018,231545536512.0
Germany,1970,136222539776.0
Germany,1971,140299190272.0
Germany,1972,146211176448.0
Germany,1973,147691192320.0
Germany,1974,142405730304.0
Germany,1975,140457230336.0
Germany,1976,147625132032.0
Germany,1977,152320098304.0
Germany,1978,160058966016.0
Germany,1979,168990720000.0
Germany,1980,178531237888.0
Germany,1981,173762576384.0
Germany,1982,169012477952.0
Germany,1983,171567087616.0
Germany,1984,176923279360.0
Germany,1985,177510383616.0
Germany,1986,176175628288.0
Germany,1987,179061440512.0
Germany,1988,184764284928.0
Germany,1989,196900683776.0
Germany,1990,240083927040.0
Germany,1991,234555424768.0
Germany,1992,248469929984.0
Germany,1993,255653494784.0
Germany,1994,271263432704.0
Germany,1995,264646000640.0
Germany,1996,267680710656.0
Germany,1997,271871115264.0
Germany,1998,280711266304.0
Germany,1999,300851265536.0
Germany,2000,307047071744.0
Germany,2001,309447163904.0
Germany,2002,313501384704.0
Germany,2003,323322249216.0
Germany,2004,322971631616.0
Germany,2005,326365872128.0
Germany,2006,341264695296.0
Germany,2007,364776587264.0
Germany,2008,369499602944.0
Germany,2009,352804241408.0
Germany,2010,354836381696.0
Germany,2011,351852593152.0
Germany,2012,368829267968.0
Germany,2013,366545174528.0
Germany,2014,371229589504.0
Germany,2015,377768312832.0
Germany,2016,391094468608.0
Germany,2017,396667191296.0
Germany,2018,395974705152.0
Micronesia (country),1995,23180172.0
Micronesia (country),1996,23619852.0
Micronesia (country),1997,22975514.0
Micronesia (country),1998,25828292.0
Micronesia (country),1999,29405976.0
Micronesia (country),2000,32010722.0
Micronesia (country),2001,29704040.0
Micronesia (country),2002,27128546.0
Micronesia (country),2003,29460976.0
Micronesia (country),2004,29872784.0
Micronesia (country),2005,34073008.0
Micronesia (country),2006,33526980.0
Micronesia (country),2007,31374192.0
Micronesia (country),2008,30610786.0
Micronesia (country),2009,32636134.0
Micronesia (country),2010,34331988.0
Micronesia (country),2011,32889038.0
Micronesia (country),2012,30395308.0
Micronesia (country),2013,29816676.0
Micronesia (country),2014,26016990.0
Micronesia (country),2015,30220234.0
Micronesia (country),2016,30632324.0
Palau,2000,24306840.0
Palau,2001,23993426.0
Palau,2002,21771854.0
Palau,2003,22135036.0
Palau,2004,25394224.0
Palau,2005,27978438.0
Palau,2006,25212794.0
Palau,2007,24930748.0
Palau,2008,25403884.0
Palau,2009,23308242.0
Palau,2010,24024252.0
Palau,2011,26248226.0
Palau,2012,29517452.0
Palau,2013,29079234.0
Palau,2014,32395698.0
Palau,2015,35613596.0
Palau,2016,33913372.0
Palau,2017,33385494.0
Palau,2018,33785052.0
Saudi Arabia,2002,50257833984.0
Saudi Arabia,2003,51200638976.0
Saudi Arabia,2004,49420558336.0
Saudi Arabia,2005,42411098112.0
Saudi Arabia,2006,42273173504.0
Saudi Arabia,2007,39435894784.0
Saudi Arabia,2008,39650652160.0
Saudi Arabia,2009,46580051968.0
Kyrgyzstan,1990,23942875136.0
Kyrgyzstan,1991,24299251712.0
Kyrgyzstan,1992,28495243264.0
Kyrgyzstan,1993,22182850560.0
Kyrgyzstan,1994,20740986880.0
Kyrgyzstan,1995,22626594816.0
Kyrgyzstan,1996,22394234880.0
Kyrgyzstan,1997,25954183168.0
Kyrgyzstan,1998,30375698432.0
Kyrgyzstan,1999,26105438208.0
Kyrgyzstan,2000,26421590016.0
Kyrgyzstan,2001,27879225344.0
Kyrgyzstan,2002,33184403456.0
Kyrgyzstan,2003,34657083392.0
Kyrgyzstan,2004,39079608320.0
Kyrgyzstan,2005,42519539712.0
Kyrgyzstan,2006,47839420416.0
Kyrgyzstan,2007,56844144640.0
Kyrgyzstan,2008,59729854464.0
Kyrgyzstan,2009,54749499392.0
Kyrgyzstan,2010,50800873472.0
Kyrgyzstan,2011,55238283264.0
Kyrgyzstan,2012,63988322304.0
Kyrgyzstan,2013,72789557248.0
Kyrgyzstan,2014,76356747264.0
Kyrgyzstan,2015,68135763968.0
Kyrgyzstan,2016,79389138944.0
Kyrgyzstan,2017,82122063872.0
Hong Kong,1980,20357134336.0
Hong Kong,1981,21540952064.0
Hong Kong,1982,18594299904.0
Hong Kong,1983,21855483904.0
Hong Kong,1984,23014205440.0
Hong Kong,1985,29376622592.0
Hong Kong,1986,34790862848.0
Hong Kong,1987,43686903808.0
Hong Kong,1988,41568481280.0
Hong Kong,1989,43878883328.0
Hong Kong,1990,47519981568.0
Hong Kong,1991,53680848896.0
Hong Kong,1992,66396577792.0
Hong Kong,1993,66788306944.0
Hong Kong,1994,65815228416.0
Hong Kong,1995,58882957312.0
Hong Kong,1996,66256752640.0
Hong Kong,1997,87069327360.0
Hong Kong,1998,62925627392.0
Hong Kong,1999,58037792768.0
Hong Kong,2000,65816313856.0
Hong Kong,2001,61935472640.0
Hong Kong,2002,50519998464.0
Hong Kong,2003,60744429568.0
Hong Kong,2004,77753729024.0
Hong Kong,2005,83442147328.0
Hong Kong,2006,94945452032.0
Hong Kong,2007,122157637632.0
Hong Kong,2008,106478182400.0
Hong Kong,2009,101942378496.0
Hong Kong,2010,123195072512.0
Hong Kong,2011,122082402304.0
Hong Kong,2012,111977332736.0
Hong Kong,2013,129998168064.0
Hong Kong,2014,146233491456.0
Hong Kong,2015,160862994432.0
Hong Kong,2016,143178694656.0
Hong Kong,2017,168131510272.0
Greece,1960,3314785024.0
Greece,1961,3850535168.0
Greece,1962,4193300992.0
Greece,1963,4677571072.0
Greece,1964,5295820288.0
Greece,1965,5947280384.0
Greece,1966,6860273152.0
Greece,1967,7544138752.0
Greece,1968,8476203008.0
Greece,1969,9578632192.0
Greece,1970,9835883520.0
Greece,1971,10207178752.0
Greece,1972,11217053696.0
Greece,1973,11985228800.0
Greece,1974,10445558784.0
Greece,1975,12263605248.0
Greece,1976,13433142272.0
Greece,1977,14560459776.0
Greece,1978,15613673472.0
Greece,1979,17172286464.0
Greece,1980,14682923008.0
Greece,1981,13804141568.0
Greece,1982,16351663104.0
Greece,1983,17557753856.0
Greece,1984,18168580096.0
Greece,1985,18586605568.0
Greece,1986,20304011264.0
Greece,1987,19307882496.0
Greece,1988,16619564032.0
Greece,1989,15549728768.0
Greece,1990,18064627712.0
Greece,1991,19566176256.0
Greece,1992,21683472384.0
Greece,1993,19979812864.0
Greece,1994,20157483008.0
Greece,1995,20593856512.0
Greece,1996,21571233792.0
Greece,1997,23011973120.0
Greece,1998,23309027328.0
Greece,1999,25448394752.0
Greece,2000,26264643584.0
Greece,2001,26685255680.0
Greece,2002,27900268544.0
Greece,2003,27819890688.0
Greece,2004,27988709376.0
Greece,2005,28460331008.0
Greece,2006,31143946240.0
Greece,2007,33164126208.0
Greece,2008,33118220288.0
Greece,2009,29939544064.0
Greece,2010,29236443136.0
Greece,2011,27806552064.0
Greece,2012,25335570432.0
Greece,2013,25159397376.0
Greece,2014,27825676288.0
Greece,2015,28998922240.0
Greece,2016,30823567360.0
Greece,2017,30969012224.0
Greece,2018,31383304192.0
Georgia,1998,1212204416.0
Georgia,1999,1474726784.0
Georgia,2000,1480562944.0
Georgia,2001,1602453376.0
Georgia,2002,1729146624.0
Georgia,2003,1777648128.0
Georgia,2004,2381560576.0
Georgia,2005,3185880576.0
Georgia,2006,3805789696.0
Georgia,2007,4686743040.0
Georgia,2008,4733585408.0
Georgia,2009,4647892480.0
Georgia,2010,4806550016.0
Georgia,2011,5341262336.0
Georgia,2012,5715140096.0
Georgia,2013,5576181760.0
Georgia,2014,6086820864.0
Georgia,2015,6182495232.0
Georgia,2016,6595809792.0
Georgia,2017,7419766272.0
Georgia,2018,7693428736.0
India,1999,5854584635392.0
India,2000,6443677777920.0
India,2001,6516056260608.0
India,2002,6827700387840.0
India,2003,7003134492672.0
India,2004,7735217225728.0
India,2005,8473689456640.0
India,2006,9558098444288.0
India,2007,10258072207360.0
India,2008,10360547442688.0
India,2009,9634099232768.0
India,2010,11522242772992.0
India,2011,13272923242496.0
India,2012,14684286615552.0
India,2013,14880244498432.0
India,2014,15866970243072.0
India,2015,18167808131072.0
India,2016,20377610747904.0
Serbia,1997,317602660352.0
Serbia,1998,356080222208.0
Serbia,1999,280313954304.0
Serbia,2000,302878261248.0
Serbia,2001,479030050816.0
Serbia,2002,640191234048.0
Serbia,2003,689374101504.0
Serbia,2004,699258634240.0
Serbia,2005,782138081280.0
Serbia,2006,770250244096.0
Serbia,2007,828910469120.0
Serbia,2008,901239996416.0
Serbia,2009,891092074496.0
Serbia,2010,917259943936.0
Serbia,2011,808082735104.0
Poland,1991,101572362240.0
Poland,1992,86531276800.0
Poland,1993,105630236672.0
Poland,1994,114651602944.0
Poland,1995,122472153088.0
Poland,1996,131832356864.0
Poland,1997,136062353408.0
Poland,1998,135595745280.0
Poland,1999,146435424256.0
Poland,2000,144037167104.0
Poland,2001,146762940416.0
Poland,2002,156671180800.0
Poland,2003,161937702912.0
Poland,2004,169032843264.0
Poland,2005,179499499520.0
Poland,2006,194903588864.0
Poland,2007,213013757952.0
Poland,2008,221448994816.0
Poland,2009,203172823040.0
Poland,2010,225205092352.0
Poland,2011,237621854208.0
Poland,2012,227026632704.0
Poland,2013,226673295360.0
Poland,2014,235744133120.0
Poland,2015,245808562176.0
Poland,2016,262643007488.0
Poland,2017,283430780928.0
Poland,2018,304574234624.0
Paraguay,2008,10944777289728.0
Paraguay,2009,10640982802432.0
Paraguay,2010,13476903780352.0
Paraguay,2011,14310045646848.0
Paraguay,2012,14238181490688.0
Paraguay,2013,14712032985088.0
Paraguay,2014,16697830408192.0
Paraguay,2015,16967941488640.0
Paraguay,2016,17242009894912.0
Paraguay,2017,18782795857920.0
Paraguay,2018,19656330969088.0
Israel,1995,99494027264.0
Israel,1996,104723726336.0
Israel,1997,106580951040.0
Israel,1998,105317408768.0
Israel,1999,108699631616.0
Israel,2000,109950664704.0
Israel,2001,108662898688.0
Israel,2002,114475876352.0
Israel,2003,116063092736.0
Israel,2004,121233768448.0
Israel,2005,125855080448.0
Israel,2006,128501334016.0
Israel,2007,137010298880.0
Israel,2008,138318692352.0
Israel,2009,138370760704.0
Israel,2010,150041739264.0
Israel,2011,156754264064.0
Israel,2012,156410347520.0
Israel,2013,164909711360.0
Israel,2014,174871789568.0
Israel,2015,174886486016.0
Israel,2016,180105854976.0
Israel,2017,180748009472.0
Israel,2018,185960431616.0
Denmark,1971,157174611968.0
Denmark,1972,167983955968.0
Denmark,1973,153466224640.0
Denmark,1974,138429743104.0
Denmark,1975,133823700992.0
Denmark,1976,148062093312.0
Denmark,1977,160935608320.0
Denmark,1978,178459885568.0
Denmark,1979,191149916160.0
Denmark,1980,184967872512.0
Denmark,1981,176336830464.0
Denmark,1982,173499744256.0
Denmark,1983,180722810880.0
Denmark,1984,190540611584.0
Denmark,1985,202780786688.0
Denmark,1986,232258142208.0
Denmark,1987,230043713536.0
Denmark,1988,227186376704.0
Denmark,1989,218237960192.0
Denmark,1990,214611148800.0
Denmark,1991,211929792512.0
Denmark,1992,217944293376.0
Denmark,1993,222567514112.0
Denmark,1994,240452288512.0
Denmark,1995,249395183616.0
Denmark,1996,263615447040.0
Denmark,1997,276089241600.0
Denmark,1998,298281336832.0
Denmark,1999,304431562752.0
Denmark,2000,296387117056.0
Denmark,2001,300909821952.0
Denmark,2002,308180123648.0
Denmark,2003,308150435840.0
Denmark,2004,320264798208.0
Denmark,2005,336821813248.0
Denmark,2006,347106312192.0
Denmark,2007,352515325952.0
Denmark,2008,334772142080.0
Denmark,2009,315202863104.0
Denmark,2010,320614858752.0
Denmark,2011,322870149120.0
Denmark,2012,324180574208.0
Denmark,2013,330068033536.0
Denmark,2014,332918325248.0
Denmark,2015,341579137024.0
Denmark,2016,350822105088.0
Denmark,2017,353125040128.0
Denmark,2018,366835826688.0
Korea,1970,6353872486400.0
Korea,1971,6696012349440.0
Korea,1972,6420312358912.0
Korea,1973,7417892438016.0
Korea,1974,9572960960512.0
Korea,1975,12332220547072.0
Korea,1976,14347175723008.0
Korea,1977,16443742617600.0
Korea,1978,18849158135808.0
Korea,1979,20757484666880.0
Korea,1980,21263827337216.0
Korea,1981,22428705095680.0
Korea,1982,24392750858240.0
Korea,1983,28737783463936.0
Korea,1984,29726162812928.0
Korea,1985,29889191215104.0
Korea,1986,32895592824832.0
Korea,1987,35711403163648.0
Korea,1988,38713195233280.0
Korea,1989,40198247284736.0
Korea,1990,46804628406272.0
Korea,1991,49953023983616.0
Korea,1992,53815856332800.0
Korea,1993,56885935865856.0
Korea,1994,62894586724352.0
Korea,1995,69267756154880.0
Korea,1996,77429838184448.0
Korea,1997,83511855808512.0
Korea,1998,69101556858880.0
Korea,1999,85489663082496.0
Korea,2000,95582760730624.0
Korea,2001,102679573430272.0
Korea,2002,113183033393152.0
Korea,2003,113749591588864.0
Korea,2004,112335582658560.0
Korea,2005,116120606474240.0
Korea,2006,125848992612352.0
Korea,2007,133965197344768.0
Korea,2008,138975234752512.0
Korea,2009,130936926633984.0
Korea,2010,142692419895296.0
Korea,2011,146158508834816.0
Korea,2012,147658240950272.0
Korea,2013,146132269268992.0
Korea,2014,151239773913088.0
Korea,2015,156902805733376.0
Korea,2016,164581737496576.0
Korea,2017,170409941008384.0
Korea,2018,184613699846144.0
Kenya,1996,395101110272.0
Kenya,1997,391602503680.0
Kenya,1998,434452365312.0
Kenya,1999,447152717824.0
Kenya,2000,451306160128.0
Kenya,2001,456262778880.0
Kenya,2002,467048693760.0
Kenya,2003,546542092288.0
Kenya,2004,491447222272.0
Kenya,2005,511660621824.0
Kenya,2006,552244281344.0
Kenya,2007,627852378112.0
Kenya,2008,536788467712.0
Kenya,2009,553943367680.0
Kenya,2010,635218755584.0
Kenya,2011,745812525056.0
Kenya,2012,785290887168.0
Kenya,2013,735377555456.0
Kenya,2014,735228919808.0
Kenya,2015,718007959552.0
Kenya,2016,739105112064.0
Kenya,2017,745245966336.0
Kenya,2018,825036242944.0
United Kingdom,1970,92505636864.0
United Kingdom,1971,89183232000.0
United Kingdom,1972,85067268096.0
United Kingdom,1973,74379296768.0
United Kingdom,1974,83658416128.0
United Kingdom,1975,72853774336.0
United Kingdom,1976,75958321152.0
United Kingdom,1977,87368343552.0
United Kingdom,1978,81531510784.0
United Kingdom,1979,88364015616.0
United Kingdom,1980,95465283584.0
United Kingdom,1981,98191663104.0
United Kingdom,1982,98990653440.0
United Kingdom,1983,94617780224.0
United Kingdom,1984,104137719808.0
United Kingdom,1985,106085679104.0
United Kingdom,1986,102205693952.0
United Kingdom,1987,107149910016.0
United Kingdom,1988,103908384768.0
United Kingdom,1989,106409730048.0
United Kingdom,1990,108975964160.0
United Kingdom,1991,113663025152.0
United Kingdom,1992,106941964288.0
United Kingdom,1993,112289652736.0
United Kingdom,1994,111436242944.0
United Kingdom,1995,125625401344.0
United Kingdom,1996,119648378880.0
United Kingdom,1997,130759065600.0
United Kingdom,1998,135576141824.0
United Kingdom,1999,187935703040.0
United Kingdom,2000,163155279872.0
United Kingdom,2001,167796555776.0
United Kingdom,2002,175731507200.0
United Kingdom,2003,188978446336.0
United Kingdom,2004,201195110400.0
United Kingdom,2005,191671664640.0
United Kingdom,2006,222515675136.0
United Kingdom,2007,220032991232.0
United Kingdom,2008,239272427520.0
United Kingdom,2009,254971494400.0
United Kingdom,2010,219225227264.0
United Kingdom,2011,233226371072.0
United Kingdom,2012,209321574400.0
United Kingdom,2013,218136166400.0
United Kingdom,2014,224366706688.0
United Kingdom,2015,229126963200.0
United Kingdom,2016,238806171648.0
United Kingdom,2017,238063419392.0
United Kingdom,2018,242006867968.0
Guatemala,2001,24476149760.0
Guatemala,2002,26917027840.0
Guatemala,2003,31054151680.0
Guatemala,2004,28095516672.0
Guatemala,2005,27200913408.0
Guatemala,2006,33463824384.0
Guatemala,2007,32634300416.0
Guatemala,2008,34680594432.0
Guatemala,2009,27569293312.0
Guatemala,2010,29112584192.0
Guatemala,2011,30409572352.0
Guatemala,2012,31236515840.0
Dominican Republic,1991,90001416192.0
Dominican Republic,1992,112370745344.0
Dominican Republic,1993,118645514240.0
Dominican Republic,1994,115709526016.0
Dominican Republic,1995,117202362368.0
Dominican Republic,1996,130663825408.0
Dominican Republic,2007,253314465792.0
Dominican Republic,2008,249253953536.0
Dominican Republic,2009,219096563712.0
Dominican Republic,2010,244800339968.0
Dominican Republic,2011,248821301248.0
Dominican Republic,2012,246901243904.0
Dominican Republic,2013,265631481856.0
Kuwait,1996,246627056.0
Kuwait,1997,272324544.0
Kuwait,1998,334143264.0
Kuwait,1999,282966816.0
Kuwait,2000,232889680.0
Kuwait,2001,281322464.0
Kuwait,2002,264397984.0
Kuwait,2003,331154720.0
Kuwait,2004,350593344.0
Kuwait,2005,313740800.0
Kuwait,2006,322800928.0
Kuwait,2007,354817024.0
Kuwait,2008,294208608.0
Kuwait,2009,329593824.0
Kuwait,2010,302661184.0
Kuwait,2011,274714944.0
Kuwait,2012,220859472.0
Kuwait,2013,284633248.0
Kuwait,2014,337695200.0
