country,year,value
United States,1940,1177082687620.0
United States,1941,1266310902926.0
United States,1942,1482868645763.0
United States,1943,1805028182528.0
United States,1944,2073428569679.0
United States,1945,1186159836946.0
United States,1946,232696276771.0
United States,1947,250741275548.0
United States,1948,256597409241.0
United States,1949,256302113927.0
United States,1950,275579196888.0
United States,1951,289855174477.0
United States,1952,279770305295.0
United States,1953,281560222988.0
United States,1954,305999101883.0
United States,1955,335692054410.0
United States,1956,368990071594.0
United States,1957,401244031723.0
United States,1958,435138560758.0
United States,1959,470174279025.0
United States,1960,1865569685147.0
United States,1961,3312251689014.0
United States,1962,3492232895224.0
United States,1963,3681934263643.0
United States,1964,3845748577540.0
United States,1965,4019264781882.0
United States,1966,4209500507454.0
United States,1967,4430301891245.0
United States,1968,4603375100994.0
United States,1969,4773704782889.0
United States,1970,5075350377085.0
United States,1971,5345258605461.0
United States,1972,5579615898712.0
United States,1973,5881697499184.0
United States,1974,6255611368459.0
United States,1975,6405535198863.0
United States,1976,6461398166091.0
United States,1977,6553363913888.0
United States,1978,6692137466302.0
United States,1979,6959674583194.0
United States,1980,7431170797261.0
United States,1981,7614228782873.0
United States,1982,7674879422724.0
United States,1983,7741896038709.0
United States,1984,7789105375887.0
United States,1985,7881815408004.0
United States,1986,8070164787549.0
United States,1987,8291003733769.0
United States,1988,8424251588880.0
United States,1989,8522867849817.0
United States,1990,8616093398167.0
United States,1991,8612078572335.0
United States,1992,8617998413603.0
United States,1993,8657325136429.0
United States,1994,8765988155850.0
United States,1995,8896470292580.0
United States,1996,9130212250740.0
United States,1997,9500214395133.0
United States,1998,9950657483592.0
United States,1999,10417709100599.0
United States,2000,10846563784568.0
United States,2001,11347305871293.0
United States,2002,12020441808867.0
United States,2003,12637621469517.0
United States,2004,13446533943980.0
United States,2005,14415535848683.0
United States,2006,15315273277059.0
United States,2007,15964042856570.0
United States,2008,15788097207005.0
United States,2009,15036654980604.0
United States,2010,14686266062151.0
United States,2011,14980022098872.0
United States,2012,15360620624377.0
United States,2013,15676905731900.0
United States,2014,15898330975913.0
United States,2015,16234745124527.0
United States,2016,16466152196540.0
United States,2017,16748930217484.0
United States,2018,17112301021863.0
United States,2019,17561205019880.0
Norway,1980,569031365679.0
Norway,1981,571699584927.0
Norway,1982,582533975809.0
Norway,1983,597841823116.0
Norway,1984,613437037958.0
Norway,1985,631948400289.0
Norway,1986,646711767868.0
Norway,1987,666561614706.0
Norway,1988,704842492212.0
Norway,1989,725630140212.0
Norway,1990,733163036270.0
Norway,1991,745984415185.0
Norway,1992,757546539985.0
Norway,1993,760402536516.0
Norway,1994,773319469683.0
Norway,1995,795862911904.0
Norway,1996,830719065830.0
Norway,1997,854932548558.0
Norway,1998,888186814958.0
Norway,1999,927103770258.0
Norway,2000,957822459843.0
Norway,2001,978783174235.0
Norway,2002,1004555934981.0
Norway,2003,1025900144403.0
Norway,2004,1091468502812.0
Norway,2005,1153447940695.0
Norway,2006,1216970059974.0
Norway,2007,1317432159165.0
Norway,2008,1389884241554.0
Norway,2009,1469427103057.0
Norway,2010,1519548829948.0
Norway,2011,1593941384636.0
Norway,2012,1640816056870.0
Norway,2013,1690677089490.0
Norway,2014,1809639386232.0
Norway,2015,2025549763600.0
Norway,2016,2193253764159.0
Norway,2017,2227186061247.0
Norway,2018,2247258495426.0
Norway,2019,2337755500000.0
Australia,1960,216289538949.0
Australia,1961,225279536136.0
Australia,1962,239436671717.0
Australia,1963,245062849047.0
Australia,1964,256899785527.0
Australia,1965,272729571496.0
Australia,1966,288077800963.0
Australia,1967,298345154296.0
Australia,1968,317378410164.0
Australia,1969,334009630465.0
Australia,1970,358103097242.0
Australia,1971,382032430443.0
Australia,1972,404954642488.0
Australia,1973,429051402846.0
Australia,1974,451030129681.0
Australia,1975,484102581420.0
Australia,1976,502130919369.0
Australia,1977,512315207965.0
Australia,1978,521168022846.0
Australia,1979,529790569980.0
Australia,1980,550069338036.0
Australia,1981,585010180040.0
Australia,1982,593275979865.0
Australia,1983,595913653453.0
Australia,1984,606514071721.0
Australia,1985,634288907149.0
Australia,1986,648903826894.0
Australia,1987,656039699044.0
Australia,1988,676451421519.0
Australia,1989,700499209919.0
Australia,1990,702895993961.0
Australia,1991,686301705345.0
Australia,1992,671052376667.0
Australia,1993,663673253246.0
Australia,1994,671137958546.0
Australia,1995,682523390893.0
Australia,1996,692429790066.0
Australia,1997,713594278508.0
Australia,1998,735306963209.0
Australia,1999,755562763966.0
Australia,2000,776061939125.0
Australia,2001,785562375614.0
Australia,2002,814120375364.0
Australia,2003,842530727969.0
Australia,2004,882212761483.0
Australia,2005,948970571583.0
Australia,2006,1017263545540.0
Australia,2007,1090312302023.0
Australia,2008,1210483994271.0
Australia,2009,1356808117997.0
Australia,2010,1491167267643.0
Australia,2011,1485954953990.0
Australia,2012,1541563400086.0
Australia,2013,1626340120551.0
Australia,2014,1692840418075.0
Australia,2015,1756125566431.0
Australia,2016,1757932021188.0
Australia,2017,1731901988979.0
Australia,2018,1776398959627.0
Australia,2019,1856100000000.0
Netherlands,1995,452936372000.0
Netherlands,1996,464245688565.0
Netherlands,1997,477978498109.0
Netherlands,1998,473903540504.0
Netherlands,1999,459783567155.0
Netherlands,2000,476511016442.0
Netherlands,2001,538963834534.0
Netherlands,2002,559854449325.0
Netherlands,2003,553289237920.0
Netherlands,2004,556256421157.0
Netherlands,2005,568814532992.0
Netherlands,2006,610267042707.0
Netherlands,2007,636073401217.0
Netherlands,2008,662867850079.0
Netherlands,2009,674102857042.0
Netherlands,2010,641290109635.0
Netherlands,2011,653109718239.0
Netherlands,2012,672599832610.0
Netherlands,2013,666022530285.0
Netherlands,2014,633054987438.0
Netherlands,2015,600604976287.0
Netherlands,2016,548880125019.0
Netherlands,2017,501823642661.0
Netherlands,2018,495019304264.0
Netherlands,2019,492263000000.0
