country,year,value
Sweden,1994,2824708751238.0
Sweden,1995,2774009691044.0
Sweden,1996,3240589058967.0
Sweden,1997,3829845521329.0
Sweden,1998,4290473291619.0
Sweden,1999,5289570233353.0
Sweden,2000,5254344599683.0
Sweden,2001,5127966464507.0
Sweden,2002,5131983921747.0
Sweden,2003,5727672332829.0
Sweden,2004,6099758648502.0
Sweden,2005,7349360249122.0
Sweden,2006,8221230374366.0
Sweden,2007,8323486617039.0
Sweden,2008,7613025280389.0
Sweden,2009,8702902997978.0
Sweden,2010,9630637685657.0
Sweden,2011,9058105345952.0
Sweden,2012,9479302832827.0
Sweden,2013,10560892002488.0
Sweden,2014,12103697859922.0
Sweden,2015,12857683350422.0
Sweden,2016,13908620289584.0
Sweden,2017,14445509935737.0
Sweden,2018,14204542579904.0
Sweden,2019,16009245000000.0
China,1979,918240101856.0
China,1980,1053509148710.0
China,1981,1271525719186.0
China,1982,1554957671148.0
China,1983,1854233620401.0
China,1984,2241877936806.0
China,1985,2633393527493.0
China,1986,3239460737602.0
China,1987,3916080354187.0
China,1988,4427732635684.0
China,1989,5127653794058.0
China,1990,5959570955832.0
China,1991,6869962535503.0
China,1992,8319448607586.0
China,1993,10018194085074.0
China,1994,10633507765105.0
China,1995,12432673647385.0
China,1996,13612481925646.0
China,1997,16129146775247.0
China,1998,17979184420641.0
China,1999,21468409078960.0
China,2000,24989937654076.0
China,2001,27698072295073.0
China,2002,32662104620818.0
China,2003,38250236176939.0
China,2004,44309251533176.0
China,2005,49313861387788.0
China,2006,56164735467654.0
China,2007,65507119404576.0
China,2008,71424394529580.0
China,2009,81986868978802.0
China,2010,95590587759913.0
China,2011,100963004339689.0
China,2012,109336946816027.0
China,2013,125806435431849.0
China,2014,141008256758512.0
China,2015,157981093818111.0
Czechia,1993,3543106130341.0
Czechia,1994,3553498735507.0
Czechia,1995,3820024867731.0
Czechia,1996,3905826347133.0
Czechia,1997,3906256381034.0
Czechia,1998,4222219249040.0
Czechia,1999,4497560130449.0
Czechia,2000,4381309871782.0
Czechia,2001,4404653015490.0
Czechia,2002,4543634362778.0
Czechia,2003,4450034761027.0
Czechia,2004,4316728603254.0
Czechia,2005,4574622466630.0
Czechia,2006,4815582644796.0
Czechia,2007,5158283327096.0
Czechia,2008,5705161558085.0
Czechia,2009,5851059161956.0
Czechia,2010,6106328786704.0
Czechia,2011,6477688365554.0
Czechia,2012,6736732952673.0
Czechia,2013,7028001343701.0
Czechia,2014,7259789517632.0
Czechia,2015,7622812316091.0
Czechia,2016,8243185739761.0
Czechia,2017,8866126986567.0
Czechia,2018,9206649866422.0
Czechia,2019,9411375500000.0
Taiwan,2001,32399854852848.0
Taiwan,2002,34644068044868.0
Taiwan,2003,37804856621877.0
Taiwan,2004,40860128086763.0
Taiwan,2005,44365085613958.0
Taiwan,2006,48666237668874.0
Taiwan,2007,52682441333640.0
Taiwan,2008,53929317032470.0
Taiwan,2009,56644824623821.0
Taiwan,2010,64299431648172.0
Taiwan,2011,67931812042197.0
Taiwan,2012,70098221554635.0
Taiwan,2013,74266827283028.0
Taiwan,2014,78127690431295.0
Taiwan,2015,79928036789872.0
Taiwan,2016,82729321884718.0
Taiwan,2017,88925800690727.0
Taiwan,2018,94472898051376.0
United States,1913,1470277006296.0
United States,1914,1502756624096.0
United States,1915,1700096496167.0
United States,1916,1834889537549.0
United States,1917,1536326937525.0
United States,1918,1368181489349.0
United States,1919,1411165577726.0
United States,1920,1264491667990.0
United States,1921,1463623416578.0
United States,1922,1767880916852.0
United States,1923,1850545410364.0
United States,1924,1971448159776.0
United States,1925,2192206617208.0
United States,1926,2405028130844.0
United States,1927,2764791757000.0
United States,1928,3356435051909.0
United States,1929,3611053097291.0
United States,1930,3342188759809.0
United States,1931,2884306287981.0
United States,1932,2635144988489.0
United States,1933,2782234619915.0
United States,1934,2810316998611.0
United States,1935,2974708759592.0
United States,1936,3455829071124.0
United States,1937,3232977954135.0
United States,1938,3043952156736.0
United States,1939,3189601762493.0
United States,1940,3135490536284.0
United States,1941,2926293597150.0
United States,1942,2874260724368.0
United States,1943,3167152526531.0
United States,1944,3584393254220.0
United States,1945,4078734199797.0
United States,1946,4127373480038.0
United States,1947,3816373997640.0
United States,1948,3692258350758.0
United States,1949,3798291531136.0
United States,1950,3984007954281.0
United States,1951,4022930082587.0
United States,1952,4183526491548.0
United States,1953,4307811489812.0
United States,1954,4595883395005.0
United States,1955,5051867188507.0
United States,1956,5337167564177.0
United States,1957,5371513512653.0
United States,1958,5626439717978.0
United States,1959,6128924282587.0
United States,1960,6397591152591.0
United States,1961,6848848280989.0
United States,1962,7251152710185.0
United States,1963,7516932676886.0
United States,1964,8075351056600.0
United States,1965,8767389914854.0
United States,1966,8915016930973.0
United States,1967,9276584934803.0
United States,1968,10104556643637.0
United States,1969,9951481562985.0
United States,1970,9393030845705.0
United States,1971,9638454020520.0
United States,1972,10515480170957.0
United States,1973,10434505616305.0
United States,1974,9077848006024.0
United States,1975,8743409075586.0
United States,1976,9535087003771.0
United States,1977,9733214082911.0
United States,1978,9725683225496.0
United States,1979,10068665091076.0
United States,1980,10649504603380.0
United States,1981,10834931905421.0
United States,1982,11231532908522.0
United States,1983,12193436507367.0
United States,1984,13013784543427.0
United States,1985,14181479497235.0
United States,1986,15931097963291.0
United States,1987,17060351143687.0
United States,1988,17992843065635.0
United States,1989,19373207593455.0
United States,1990,20058759130593.0
United States,1991,21094015730555.0
United States,1992,22613836110664.0
United States,1993,23675209654105.0
United States,1994,24511525364150.0
United States,1995,26281192501029.0
United States,1996,29105208163855.0
United States,1997,32215584435539.0
United States,1998,36179302689947.0
United States,1999,40138841837846.0
United States,2000,40887621787890.0
United States,2001,38920898759816.0
United States,2002,36765201193100.0
United States,2003,37730519367707.0
United States,2004,41912391716977.0
United States,2005,44522532321178.0
United States,2006,47278502970440.0
United States,2007,50378790218755.0
United States,2008,47089122862354.0
United States,2009,45239262438816.0
United States,2010,49463786167261.0
United States,2011,51071992830314.0
United States,2012,52850385151440.0
United States,2013,57170990069147.0
United States,2014,61128077248018.0
United States,2015,63251836769388.0
United States,2016,64433027268998.0
United States,2017,68613203413066.0
United States,2018,69642100522597.0
United States,2019,73155457157331.0
Norway,1980,598907972626.0
Norway,1981,597691437797.0
Norway,1982,601007607422.0
Norway,1983,633858117470.0
Norway,1984,703223698417.0
Norway,1985,783378404253.0
Norway,1986,836445100239.0
Norway,1987,858631812866.0
Norway,1988,883825549212.0
Norway,1989,926012597802.0
Norway,1990,961745901461.0
Norway,1991,970797660926.0
Norway,1992,982926618198.0
Norway,1993,1017110426110.0
Norway,1994,1081540685972.0
Norway,1995,1142953424157.0
Norway,1996,1388830619108.0
Norway,1997,1507252204706.0
Norway,1998,1601750084888.0
Norway,1999,1702988945116.0
Norway,2000,1833441253067.0
Norway,2001,1907944488073.0
Norway,2002,1981690479841.0
Norway,2003,2089584467613.0
Norway,2004,2306777350040.0
Norway,2005,2572165217667.0
Norway,2006,2863413879842.0
Norway,2007,3164460047099.0
Norway,2008,3195939764420.0
Norway,2009,3261893908761.0
Norway,2010,3415424321208.0
Norway,2011,3541844392779.0
Norway,2012,3628899455544.0
Norway,2013,3814059008497.0
Norway,2014,4101371346750.0
Norway,2015,4522354547357.0
Norway,2016,4877342246579.0
Norway,2017,4996040619265.0
Norway,2018,4953580630378.0
Norway,2019,5085368000000.0
Australia,1978,563878670059.0
Australia,1979,588719626368.0
Australia,1980,605196619439.0
Australia,1981,634410463222.0
Australia,1982,640051671101.0
Australia,1983,672964987126.0
Australia,1984,724167540493.0
Australia,1985,798951810832.0
Australia,1986,879834762637.0
Australia,1987,987546354479.0
Australia,1988,1097788949105.0
Australia,1989,1129112704702.0
Australia,1990,1157215803203.0
Australia,1991,1192738700340.0
Australia,1992,1237190071464.0
Australia,1993,1311423921319.0
Australia,1994,1395159421675.0
Australia,1995,1460069472957.0
Australia,1996,1515306478058.0
Australia,1997,1637494495181.0
Australia,1998,1782367950452.0
Australia,1999,1949598161505.0
Australia,2000,2115447782657.0
Australia,2001,2206215120618.0
Australia,2002,2289032369798.0
Australia,2003,2366553123123.0
Australia,2004,2569738570609.0
Australia,2005,2840850156803.0
Australia,2006,3076843233557.0
Australia,2007,3401009012795.0
Australia,2008,3482956600319.0
Australia,2009,3299889823003.0
Australia,2010,3404492316872.0
Australia,2011,3433601075551.0
Australia,2012,3598338575606.0
Australia,2013,3864337508721.0
Australia,2014,4124436819330.0
Australia,2015,4449998223680.0
Australia,2016,4745425355942.0
Australia,2017,4948201083315.0
Australia,2018,5168681994863.0
Australia,2019,5393200000000.0
Netherlands,1995,1212002646382.0
Netherlands,1996,1263889120798.0
Netherlands,1997,1325046264467.0
Netherlands,1998,1397044630017.0
Netherlands,1999,1496649396609.0
Netherlands,2000,1562919087424.0
Netherlands,2001,1565922584772.0
Netherlands,2002,1551001390162.0
Netherlands,2003,1587906335986.0
Netherlands,2004,1628335713860.0
Netherlands,2005,1665774188423.0
Netherlands,2006,1680009013838.0
Netherlands,2007,1653134323910.0
Netherlands,2008,1691990470960.0
Netherlands,2009,1779170851847.0
Netherlands,2010,1848877580365.0
Netherlands,2011,1988017644356.0
Netherlands,2012,2091929346112.0
Netherlands,2013,2112635266033.0
Netherlands,2014,2210059648515.0
Netherlands,2015,2374010642590.0
Netherlands,2016,2504185360993.0
Netherlands,2017,2567575114024.0
Netherlands,2018,2541522082942.0
Netherlands,2019,2653742500000.0
