country,year,value
United Kingdom,1888,0.6810556054
United Kingdom,1889,0.6940552592
United Kingdom,1890,0.7002694011
United Kingdom,1891,0.7023857236
United Kingdom,1892,0.7040912509
United Kingdom,1893,0.6980614066
United Kingdom,1894,0.6832432151
United Kingdom,1895,0.6787589788
United Kingdom,1896,0.6805950403
United Kingdom,1897,0.6752429008
United Kingdom,1898,0.669314146
United Kingdom,1899,0.6653844714
United Kingdom,1900,0.6749575138
United Kingdom,1901,0.6779279113
United Kingdom,1902,0.6691683531
United Kingdom,1903,0.6741757989
United Kingdom,1904,0.6700148582
United Kingdom,1905,0.6606714129
United Kingdom,1906,0.6532624364
United Kingdom,1907,0.6558263898
United Kingdom,1908,0.6569905877
United Kingdom,1909,0.6542357802
United Kingdom,1910,0.6521971226
United Kingdom,1911,0.6522059441
United Kingdom,1912,0.6463938951
United Kingdom,1913,0.6458556056
United Kingdom,1914,0.6750053763
United Kingdom,1915,0.6805927157
United Kingdom,1916,0.6652109027
United Kingdom,1917,0.6930584311
United Kingdom,1918,0.727163434
United Kingdom,1919,0.7426765561
United Kingdom,1920,0.8120635748
United Kingdom,1921,0.8362526894
United Kingdom,1922,0.7785157561
United Kingdom,1923,0.764318943
United Kingdom,1924,0.7564921379
United Kingdom,1925,0.7505629659
United Kingdom,1926,0.7525584102
United Kingdom,1927,0.7466878891
United Kingdom,1928,0.7429568768
United Kingdom,1929,0.741831243
United Kingdom,1930,0.7550913692
United Kingdom,1931,0.7687450051
United Kingdom,1932,0.7779890299
United Kingdom,1933,0.7594694495
United Kingdom,1934,0.7444363236
United Kingdom,1935,0.7371180058
United Kingdom,1936,0.7250870466
United Kingdom,1937,0.7220569849
United Kingdom,1938,0.7338508964
United Kingdom,1939,0.7167829275
United Kingdom,1940,0.7149071693
United Kingdom,1941,0.7309468389
United Kingdom,1942,0.7353151441
United Kingdom,1943,0.7534115314
United Kingdom,1944,0.7722283602
United Kingdom,1945,0.7810512781
United Kingdom,1946,0.7680224776
United Kingdom,1947,0.7333368659
United Kingdom,1948,0.7691379189
United Kingdom,1949,0.7623651028
United Kingdom,1950,0.7604363561
United Kingdom,1951,0.7635473609
United Kingdom,1952,0.7567234039
United Kingdom,1953,0.7496923208
United Kingdom,1954,0.7504302859
United Kingdom,1955,0.7598267794
United Kingdom,1956,0.7627635598
United Kingdom,1957,0.7614752054
United Kingdom,1958,0.7494106293
United Kingdom,1959,0.7453582883
United Kingdom,1960,0.7272813916
United Kingdom,1961,0.742041409
United Kingdom,1962,0.7437183261
United Kingdom,1963,0.7510560751
United Kingdom,1964,0.7483101487
United Kingdom,1965,0.7499061227
United Kingdom,1966,0.7618023157
United Kingdom,1967,0.7579891086
United Kingdom,1968,0.7462049723
United Kingdom,1969,0.7333903313
United Kingdom,1970,0.7284860611
United Kingdom,1971,0.7197878957
United Kingdom,1972,0.7158192992
United Kingdom,1973,0.7076911926
United Kingdom,1974,0.7496621013
United Kingdom,1975,0.7934633493
United Kingdom,1976,0.7738576531
United Kingdom,1977,0.7427272201
United Kingdom,1978,0.7285522223
United Kingdom,1979,0.7245671749
United Kingdom,1980,0.7434823513
United Kingdom,1981,0.7276984453
United Kingdom,1982,0.7019221187
United Kingdom,1983,0.673374474
United Kingdom,1984,0.6686561704
United Kingdom,1985,0.6587315202
United Kingdom,1986,0.6578606367
United Kingdom,1987,0.6498399973
United Kingdom,1988,0.6449324489
United Kingdom,1989,0.643758297
United Kingdom,1990,0.6534756422
United Kingdom,1991,0.6640681028
United Kingdom,1992,0.6596266627
United Kingdom,1993,0.6399807334
United Kingdom,1994,0.6222676039
United Kingdom,1995,0.6225005388
United Kingdom,1996,0.6133586168
United Kingdom,1997,0.6237739325
United Kingdom,1998,0.6364613175
United Kingdom,1999,0.6625517607
United Kingdom,2000,0.6657242775
United Kingdom,2001,0.6852923632
United Kingdom,2002,0.6742913127
United Kingdom,2003,0.6693918109
United Kingdom,2004,0.6752493382
United Kingdom,2005,0.6630316377
United Kingdom,2006,0.6788303852
United Kingdom,2007,0.6851708293
United Kingdom,2008,0.6868581176
United Kingdom,2009,0.7017982006
United Kingdom,2010,0.6944690943
United Kingdom,2011,0.6909249425
United Kingdom,2012,0.7006443739
United Kingdom,2013,0.7035860419
United Kingdom,2014,0.6911621094
United Kingdom,2015,0.6889669895
United Kingdom,2016,0.6993786693
United Kingdom,2017,0.675840497
United Kingdom,2018,0.6842781901
Guatemala,2001,0.5588079691
Guatemala,2002,0.5588389635
Guatemala,2003,0.5601539612
Guatemala,2004,0.5563499331
Guatemala,2005,0.5545098186
Guatemala,2006,0.5521429777
Guatemala,2007,0.5452868342
Guatemala,2008,0.5376205444
Guatemala,2009,0.540192008
Guatemala,2010,0.5428929329
Guatemala,2011,0.5385066867
Guatemala,2012,0.5338436961
Dominican Republic,1991,0.6662298441
Dominican Republic,1992,0.6840663552
Dominican Republic,1993,0.675963521
Dominican Republic,1994,0.6974385381
Dominican Republic,1995,0.6904394031
Dominican Republic,1996,0.6997941732
Dominican Republic,2007,0.5673407316
Dominican Republic,2008,0.5658791065
Dominican Republic,2009,0.578345716
Dominican Republic,2010,0.5701851845
Dominican Republic,2011,0.5632910728
Dominican Republic,2012,0.5603300929
Dominican Republic,2013,0.5631502271
Russia,2008,0.635324657
Russia,2009,0.7099946737
Russia,2010,0.6558547616
Russia,2011,0.6830166578
Russia,2012,0.6931900978
Russia,2013,0.7216519713
Russia,2014,0.6987404227
Russia,2015,0.6931647062
Russia,2016,0.7031991482
Russia,2017,0.6993080974
Honduras,2000,0.665270865
Honduras,2001,0.682852149
Honduras,2002,0.6921941638
Honduras,2003,0.7002438307
Honduras,2004,0.7022404075
Honduras,2005,0.6977378726
Honduras,2006,0.6953020096
Honduras,2007,0.6825891733
Honduras,2008,0.6815982461
Honduras,2009,0.6692653894
Honduras,2010,0.7034698129
Honduras,2011,0.7069430351
Honduras,2012,0.7075589299
Honduras,2013,0.7176118493
Honduras,2014,0.7164503336
Honduras,2015,0.6815716624
France,1896,0.7247074246
France,1897,0.7385208607
France,1898,0.7290158272
France,1899,0.7201552391
France,1900,0.7111437321
France,1901,0.7328996658
France,1902,0.7308351398
France,1903,0.7263358235
France,1904,0.7215538025
France,1905,0.7072216868
France,1906,0.723762095
France,1907,0.6891465187
France,1908,0.7094962001
France,1909,0.6990261674
France,1910,0.7102460265
France,1911,0.6815094352
France,1912,0.6467880607
France,1913,0.6523442268
France,1914,0.7200732231
France,1915,0.7622486353
France,1916,0.7231357098
France,1917,0.7298403382
France,1918,0.7614470124
France,1919,0.7362852693
France,1920,0.7345684767
France,1921,0.7337191105
France,1922,0.7105312943
France,1923,0.7031840682
France,1924,0.7001618743
France,1925,0.6980465055
France,1926,0.695240438
France,1927,0.6919022799
France,1928,0.6917148232
France,1929,0.6947752833
France,1930,0.7070949078
France,1931,0.7206077576
France,1932,0.7439562082
France,1933,0.7312409878
France,1934,0.7328699231
France,1935,0.7183852792
France,1936,0.7219338417
France,1937,0.7317698598
France,1938,0.7285299897
France,1939,0.7217260599
France,1940,0.7554594278
France,1941,0.7782962322
France,1942,0.7989069819
France,1943,0.8299273849
France,1944,0.9036543369
France,1945,0.8935288787
France,1946,0.8232694864
France,1947,0.8404838443
France,1948,0.817288816
France,1949,0.7957421541
France,1950,0.7788994312
France,1951,0.780950129
France,1952,0.7990424037
France,1953,0.792975843
France,1954,0.798535645
France,1955,0.7943597436
France,1956,0.798630476
France,1957,0.7942809463
France,1958,0.791785717
France,1959,0.7925696969
France,1960,0.7826569676
France,1961,0.7916066647
France,1962,0.800046742
France,1963,0.8062921166
France,1964,0.8053489327
France,1965,0.8006866574
France,1966,0.7980973125
France,1967,0.7943956256
France,1968,0.8021265864
France,1969,0.7912132144
France,1970,0.7918736339
France,1971,0.7921645641
France,1972,0.7957623005
France,1973,0.7927715182
France,1974,0.7940954566
France,1975,0.8262866735
France,1976,0.8306754827
France,1977,0.8296529651
France,1978,0.8350949287
France,1979,0.8345470428
France,1980,0.8432514071
France,1981,0.8443889618
France,1982,0.8523477912
France,1983,0.8497005105
France,1984,0.8360539675
France,1985,0.8217713237
France,1986,0.7915685177
France,1987,0.7832196355
France,1988,0.7669625282
France,1989,0.7592057586
France,1990,0.7677716017
France,1991,0.775826335
France,1992,0.772513032
France,1993,0.7766978741
France,1994,0.772865355
France,1995,0.7761580944
France,1996,0.7781326175
France,1997,0.7664983869
France,1998,0.7574191093
France,1999,0.7592792511
France,2000,0.7566236854
France,2001,0.7577058673
France,2002,0.7719335556
France,2003,0.7717545033
France,2004,0.7657077312
France,2005,0.7643761039
France,2006,0.7603738308
France,2007,0.7532630563
France,2008,0.7612355947
France,2009,0.7895143032
France,2010,0.7768617868
France,2011,0.7810027003
France,2012,0.7990944386
France,2013,0.7993674278
France,2014,0.7888604999
France,2015,0.7749524117
France,2016,0.7786648273
France,2017,0.7811388373
France,2018,0.7880648971
Japan,1955,0.7640322447
Japan,1956,0.7604275346
Japan,1957,0.7270298004
Japan,1958,0.7376574874
Japan,1959,0.7215060592
Japan,1960,0.6797462106
Japan,1961,0.6726607084
Japan,1962,0.6928560734
Japan,1963,0.697267592
Japan,1964,0.6984217763
Japan,1965,0.7145017385
Japan,1966,0.6988322735
Japan,1967,0.6738681793
Japan,1968,0.6747680902
Japan,1969,0.6638339162
Japan,1970,0.6615242362
Japan,1971,0.6966589689
Japan,1972,0.7019227743
Japan,1973,0.7164382339
Japan,1974,0.7522028685
Japan,1975,0.7784126997
Japan,1976,0.7741997838
Japan,1977,0.7724345326
Japan,1978,0.7552003264
Japan,1979,0.756089747
Japan,1980,0.747571528
Japan,1981,0.7565637827
Japan,1982,0.7571966648
Japan,1983,0.7609500885
Japan,1984,0.7537177801
Japan,1985,0.7429583073
Japan,1986,0.7366661429
Japan,1987,0.7334100604
Japan,1988,0.7246367335
Japan,1989,0.7244641781
Japan,1990,0.7218208909
Japan,1991,0.7297562361
Japan,1992,0.750849843
Japan,1993,0.7604942322
Japan,1994,0.7752771378
Japan,1995,0.763974905
Japan,1996,0.7484355569
Japan,1997,0.7589556575
Japan,1998,0.7684288025
Japan,1999,0.7674017549
Japan,2000,0.7527863383
Japan,2001,0.7521285415
Japan,2002,0.7401285768
Japan,2003,0.7285903096
Japan,2004,0.7126610875
Japan,2005,0.7101037502
Japan,2006,0.7064956427
Japan,2007,0.7046551108
Japan,2008,0.7306541204
Japan,2009,0.752564013
Japan,2010,0.7263973951
Japan,2011,0.7362259626
Japan,2012,0.7301926017
Japan,2013,0.7166178823
Japan,2014,0.7152051926
Japan,2015,0.703933835
Japan,2016,0.7154736519
Japan,2017,0.7186567187
Sweden,1993,0.7690526247
Sweden,1994,0.7294883132
Sweden,1995,0.7071439624
Sweden,1996,0.7446517348
Sweden,1997,0.7438620925
Sweden,1998,0.7392734885
Sweden,1999,0.7419070601
Sweden,2000,0.7511922717
Sweden,2001,0.7746251225
Sweden,2002,0.7720348835
Sweden,2003,0.7448041439
Sweden,2004,0.7397620678
Sweden,2005,0.7286528349
Sweden,2006,0.7028969526
Sweden,2007,0.7122365832
Sweden,2008,0.7282360792
Sweden,2009,0.7604835629
Sweden,2010,0.7151197791
Sweden,2011,0.7290918827
Sweden,2012,0.7564234734
Sweden,2013,0.7630545497
Sweden,2014,0.7522717714
Sweden,2015,0.7447568178
Sweden,2016,0.7611466646
Sweden,2017,0.7529694438
Sweden,2018,0.7636113167
Moldova,1995,0.5809794068
Moldova,1998,0.7667607665
Moldova,1999,0.6427929401
Moldova,2000,0.7157635689
Moldova,2001,0.7286194563
Moldova,2002,0.7769833207
Moldova,2003,0.7978268862
Moldova,2004,0.7898529768
Moldova,2005,0.7838364244
Moldova,2006,0.8003403544
Moldova,2007,0.7705566883
Moldova,2008,0.7906154394
Moldova,2009,0.8134530783
Moldova,2010,0.7809743881
Moldova,2011,0.7690824866
Moldova,2012,0.7888494134
Moldova,2013,0.75961411
Moldova,2014,0.7353284955
Moldova,2015,0.7411794066
Moldova,2016,0.7128303647
Colombia,1994,0.6514347792
Colombia,1995,0.6467685699
Colombia,1996,0.6574837565
Colombia,1997,0.6580702066
Colombia,1998,0.655800283
Colombia,1999,0.6514012218
Colombia,2000,0.6143338084
Colombia,2001,0.6220552921
Colombia,2002,0.6300953627
Colombia,2003,0.6281177998
Colombia,2004,0.6192660928
Colombia,2005,0.6232997179
Colombia,2006,0.6208168864
Colombia,2007,0.6249386072
Colombia,2008,0.6110025644
Colombia,2009,0.6170476675
Colombia,2010,0.6172758937
Colombia,2011,0.5981593728
Colombia,2012,0.6023439169
Colombia,2013,0.5978301167
Colombia,2014,0.6051200032
Colombia,2015,0.6148411632
Colombia,2016,0.6161574721
Colombia,2017,0.6243809462
Cyprus,1995,0.6534472108
Cyprus,1996,0.6583371758
Cyprus,1997,0.6688646674
Cyprus,1998,0.5780156851
Cyprus,1999,0.6379392743
Cyprus,2000,0.660936892
Cyprus,2001,0.6408290863
Cyprus,2002,0.6423177719
Cyprus,2003,0.6751459241
Cyprus,2004,0.6967585683
Cyprus,2005,0.6974631548
Cyprus,2006,0.6928665042
Cyprus,2007,0.7041451335
Cyprus,2008,0.6722903252
Cyprus,2009,0.7184886932
Cyprus,2010,0.7045984864
Cyprus,2011,0.6548429728
Cyprus,2012,0.6902658939
Cyprus,2013,0.7048419118
Cyprus,2014,0.6963204741
Cyprus,2015,0.6852139235
Cyprus,2016,0.7049685717
Cyprus,2017,0.6876810789
Latvia,1994,0.7517991066
Latvia,1995,0.9225348234
Latvia,1996,0.9473776817
Latvia,1997,0.8445190787
Latvia,1998,0.8163794279
Latvia,1999,0.8047510982
Latvia,2000,0.7574503422
Latvia,2001,0.7087256312
Latvia,2002,0.6654812098
Latvia,2003,0.6713988781
Latvia,2004,0.6818751097
Latvia,2005,0.7069137692
Latvia,2006,0.7474902272
Latvia,2007,0.7626129389
Latvia,2008,0.7846922874
Latvia,2009,0.7063200474
Latvia,2010,0.7551329136
Latvia,2011,0.7011162639
Latvia,2012,0.7153236866
Latvia,2013,0.7276704311
Latvia,2014,0.7462599874
Latvia,2015,0.7786463499
Latvia,2016,0.7999859452
Latvia,2017,0.7960790396
Latvia,2018,0.8103097677
Nicaragua,2006,0.6415141821
Nicaragua,2007,0.6338863969
Nicaragua,2008,0.6387419701
Nicaragua,2009,0.6343797445
Nicaragua,2010,0.63608253
Nicaragua,2011,0.6417738795
Nicaragua,2012,0.6440240741
Nicaragua,2013,0.6477879882
Nicaragua,2014,0.6415277719
Ukraine,1989,0.709425211
Ukraine,1990,0.7737054825
Ukraine,1991,0.7228860855
Ukraine,1992,0.6826174259
Ukraine,1993,0.6080712676
Ukraine,1994,0.6776826978
Ukraine,1995,0.8179084659
Turkey,2009,0.5657840967
Turkey,2010,0.5757492781
Turkey,2011,0.5606795549
Turkey,2012,0.5800076723
Turkey,2013,0.5646057129
Turkey,2014,0.5695000291
Turkey,2015,0.571937561
Lithuania,1995,0.6842265725
Lithuania,1996,0.6683939099
Lithuania,1997,0.6773630381
Lithuania,1998,0.7099730372
Lithuania,1999,0.7338383794
Lithuania,2000,0.6627406478
Lithuania,2001,0.6231843233
Lithuania,2002,0.6132599115
Lithuania,2003,0.6152235866
Lithuania,2004,0.6255299449
Lithuania,2005,0.6237284541
Lithuania,2006,0.6444703341
Lithuania,2007,0.641163826
Lithuania,2008,0.657117784
Lithuania,2009,0.6370784044
Lithuania,2010,0.6202765107
Lithuania,2011,0.601460278
Lithuania,2012,0.5932159424
Lithuania,2013,0.5888525844
Lithuania,2014,0.5889387727
Lithuania,2015,0.6441896558
Lithuania,2016,0.664010942
Lithuania,2017,0.6596781015
Lithuania,2018,0.6580959558
Chile,1996,0.635665834
Chile,1997,0.6332828999
Chile,1998,0.6493110657
Chile,1999,0.6774215102
Chile,2000,0.6587142944
Chile,2001,0.6490939856
Chile,2002,0.6538575888
Chile,2003,0.6859971285
Chile,2004,0.6510834098
Chile,2005,0.6211382747
Chile,2006,0.5863475204
Chile,2007,0.5733909011
Chile,2008,0.611258924
Chile,2009,0.6200409532
Czechia,1992,0.6609774828
Czechia,1993,0.6958159804
Czechia,1994,0.6976382136
Czechia,1995,0.7057233453
Czechia,1996,0.7175083756
Czechia,1997,0.7306514382
Czechia,1998,0.7052812576
Czechia,1999,0.7173529267
Czechia,2000,0.7195068598
Czechia,2001,0.7167720795
Czechia,2002,0.7370024323
Czechia,2003,0.7351686358
Czechia,2004,0.7402584553
Czechia,2005,0.727881372
Czechia,2006,0.7290810347
Czechia,2007,0.7225858569
Czechia,2008,0.7281013727
Czechia,2009,0.7578071356
Czechia,2010,0.7719028592
Czechia,2011,0.7769058943
Czechia,2012,0.7766956687
Czechia,2013,0.7810689211
Czechia,2014,0.7644624114
Czechia,2015,0.7534822822
Czechia,2016,0.7620750666
Czechia,2017,0.7641683221
Czechia,2018,0.7780000567
Luxembourg,1995,0.5960424542
Luxembourg,1996,0.5880647302
Luxembourg,1997,0.5662507415
Luxembourg,1998,0.5560812354
Luxembourg,1999,0.5628002882
Luxembourg,2000,0.5410990715
Luxembourg,2001,0.5462531447
Luxembourg,2002,0.5080669522
Luxembourg,2003,0.4901717007
Luxembourg,2004,0.4771500826
Luxembourg,2005,0.473570317
Luxembourg,2006,0.321141988
Luxembourg,2007,0.3077210486
Luxembourg,2008,0.3874452114
Luxembourg,2009,0.3621964455
Luxembourg,2010,0.2813365757
Luxembourg,2011,0.3039223254
Luxembourg,2012,0.3046430945
Luxembourg,2013,0.3820022345
Luxembourg,2014,0.3855361342
Luxembourg,2015,0.3846892715
Luxembourg,2016,0.4031096101
Luxembourg,2017,0.4043619037
Luxembourg,2018,0.4455855191
United States,1960,0.7525267601
United States,1961,0.7505898476
United States,1962,0.7440509796
United States,1963,0.7408004999
United States,1964,0.7387158871
United States,1965,0.7332317233
United States,1966,0.7390007377
United States,1967,0.7491785884
United States,1968,0.7548897862
United States,1969,0.7674701214
United States,1970,0.7841598988
United States,1971,0.7768090963
United States,1972,0.7745402455
United States,1973,0.773183167
United States,1974,0.781471014
United States,1975,0.77558285
United States,1976,0.7702145576
United States,1977,0.7658136487
United States,1978,0.7641650438
United States,1979,0.7701488137
United States,1980,0.7781378031
United States,1981,0.7684813142
United States,1982,0.7712134123
United States,1983,0.7621273994
United States,1984,0.7530220747
United States,1985,0.7574608922
United States,1986,0.7705661654
United States,1987,0.7704290152
United States,1988,0.7678537369
United States,1989,0.7694360614
United States,1990,0.774096489
United States,1991,0.7769881487
United States,1992,0.7796757221
United States,1993,0.7734903097
United States,1994,0.7621017098
United States,1995,0.7522366047
United States,1996,0.7464344501
United States,1997,0.7441596389
United States,1998,0.7525195479
United States,1999,0.7554443479
United States,2000,0.764449954
United States,2001,0.7668537498
United States,2002,0.7589073181
United States,2003,0.7505768538
United States,2004,0.7412123084
United States,2005,0.7291548252
United States,2006,0.7230933309
United States,2007,0.7310340405
United States,2008,0.7439225912
United States,2009,0.7343842387
United States,2010,0.7134343982
United States,2011,0.7106003165
United States,2012,0.7043264508
United States,2013,0.7045058608
United States,2014,0.7011209726
United States,2015,0.7106888294
United States,2016,0.7196455002
United States,2017,0.7221114635
Cote d'Ivoire,1989,0.8506217003
Cote d'Ivoire,1990,0.8534909487
Cote d'Ivoire,1991,0.8801419139
Cote d'Ivoire,1992,0.8690565228
Cote d'Ivoire,1993,0.8195635676
Cote d'Ivoire,1994,0.7079042792
Cote d'Ivoire,1995,0.7112172246
Cote d'Ivoire,1996,0.7145834565
Cote d'Ivoire,1997,0.6591719389
Cote d'Ivoire,1998,0.6615864038
Cote d'Ivoire,1999,0.6792211533
Cote d'Ivoire,2000,0.6896063685
Aruba,1995,0.7837431431
Aruba,1996,0.7581859827
Aruba,1997,0.7634224296
Aruba,1998,0.7549709082
Aruba,1999,0.7484590411
Aruba,2000,0.7306851745
Switzerland,1995,0.7880838513
Switzerland,1996,0.7785869837
Switzerland,1997,0.7630673647
Switzerland,1998,0.7544362545
Switzerland,1999,0.757091403
Switzerland,2000,0.7434839606
Switzerland,2001,0.7820738554
Switzerland,2002,0.8127416372
Switzerland,2003,0.7829699516
Switzerland,2004,0.7660825849
Switzerland,2005,0.7463949919
Switzerland,2006,0.7371760011
Switzerland,2007,0.7656332254
Switzerland,2008,0.8327084184
Switzerland,2009,0.7947751284
Switzerland,2010,0.7415124178
Switzerland,2011,0.7798990607
Switzerland,2012,0.7815218568
Switzerland,2013,0.7855293155
Switzerland,2014,0.7953676581
Switzerland,2015,0.7906427979
Switzerland,2016,0.7995941043
Switzerland,2017,0.8140187263
Switzerland,2018,0.7938355803
Norway,1978,0.7568139434
Norway,1979,0.7191998363
Norway,1980,0.6682836413
Norway,1981,0.6637191772
Norway,1982,0.6719424129
Norway,1983,0.6630276442
Norway,1984,0.6387366056
Norway,1985,0.6431062222
Norway,1986,0.7244701982
Norway,1987,0.7479203343
Norway,1988,0.767524004
Norway,1989,0.7203876972
Norway,1990,0.6973689795
Norway,1991,0.7040156722
Norway,1992,0.7039839625
Norway,1993,0.6909210682
Norway,1994,0.6860929132
Norway,1995,0.6776967645
Norway,1996,0.6585650444
Norway,1997,0.6551524997
Norway,1998,0.7097334862
Norway,1999,0.6860669851
Norway,2000,0.586067915
Norway,2001,0.590524137
Norway,2002,0.6170652509
Norway,2003,0.5985080004
Norway,2004,0.5675322413
Norway,2005,0.5256125331
Norway,2006,0.5250492692
Norway,2007,0.5547038913
Norway,2008,0.5344843268
Norway,2009,0.5948154926
Norway,2010,0.5643848181
Norway,2011,0.5556664467
Norway,2012,0.5574015975
Norway,2013,0.5686120987
Norway,2014,0.5682332516
Norway,2015,0.5922845006
Norway,2016,0.609741509
Norway,2017,0.5901489258
Norway,2018,0.5749219656
Malta,2005,0.6732349396
Malta,2006,0.6849163175
Malta,2007,0.6667076349
Malta,2008,0.6567143202
Malta,2009,0.7337943316
Malta,2010,0.6824390292
Malta,2011,0.7090818882
Malta,2012,0.7117748857
Malta,2013,0.7040600777
Malta,2014,0.6632865667
Malta,2015,0.6355288625
Malta,2016,0.6543602347
Malta,2017,0.6423136592
New Zealand,1999,0.5870526433
New Zealand,2000,0.5821278095
New Zealand,2001,0.5720070601
New Zealand,2002,0.5814436674
New Zealand,2003,0.5811961293
New Zealand,2004,0.5966963172
New Zealand,2005,0.6218644977
New Zealand,2006,0.6356540918
New Zealand,2007,0.6336290836
New Zealand,2008,0.6677485704
New Zealand,2009,0.6310220361
New Zealand,2010,0.6284711957
New Zealand,2011,0.6222118735
New Zealand,2012,0.6275381446
New Zealand,2013,0.602155745
New Zealand,2014,0.6185788512
New Zealand,2015,0.612219274
New Zealand,2016,0.5973105431
Australia,1959,0.7914320827
Australia,1960,0.7820850611
Australia,1961,0.7888480425
Australia,1962,0.7846918702
Australia,1963,0.7775976062
Australia,1964,0.7656140924
Australia,1965,0.7713079453
Australia,1966,0.7880988121
Australia,1967,0.7822822332
Australia,1968,0.782075882
Australia,1969,0.7734403014
Australia,1970,0.7687091231
Australia,1971,0.7814195156
Australia,1972,0.7856542468
Australia,1973,0.7762044668
Australia,1974,0.7939071059
Australia,1975,0.8273018599
Australia,1976,0.8301929235
Australia,1977,0.8163975477
Australia,1978,0.8201874495
Australia,1979,0.801402092
Australia,1980,0.7944859862
Australia,1981,0.7924140692
Australia,1982,0.7999785542
Australia,1983,0.8052318692
Australia,1984,0.7775986195
Australia,1985,0.7797539234
Australia,1986,0.7831599116
Australia,1987,0.7785713077
Australia,1988,0.7553653121
Australia,1989,0.7525145411
Australia,1990,0.7699887753
Australia,1991,0.7868039608
Australia,1992,0.7720549703
Australia,1993,0.7561345696
Australia,1994,0.7488869429
Australia,1995,0.7554471493
Australia,1996,0.7578108311
Australia,1997,0.7629382014
Australia,1998,0.7538801432
Australia,1999,0.7560912371
Australia,2000,0.7432719469
Australia,2001,0.7480790019
Australia,2002,0.7476603389
Australia,2003,0.7388978601
Australia,2004,0.7353870869
Australia,2005,0.7470522523
Australia,2006,0.7360692024
Australia,2007,0.7330282331
Australia,2008,0.7374779582
Australia,2009,0.7064818144
Australia,2010,0.7204286456
Australia,2011,0.7146673203
Australia,2012,0.7050848007
Australia,2013,0.7103951573
Australia,2014,0.7124288678
Australia,2015,0.7287221551
Australia,2016,0.749158442
Australia,2017,0.7242903709
Belarus,1990,0.6002463102
Belarus,1991,0.5187137127
Belarus,1992,0.5973827243
Belarus,1993,0.7840191126
Belarus,1994,0.6906984448
Belarus,1995,0.6761164069
Belarus,1996,0.7015202045
Belarus,1997,0.6791110039
Belarus,1998,0.7313405275
Belarus,1999,0.7196480036
Belarus,2000,0.7289314866
Belarus,2001,0.7770853639
Belarus,2002,0.7792634964
Belarus,2003,0.7616003752
Belarus,2004,0.7569138408
Belarus,2005,0.7859928608
Belarus,2006,0.7840103507
Belarus,2007,0.7676832676
Belarus,2008,0.7352451682
Belarus,2009,0.7853116393
Belarus,2010,0.8052486777
Belarus,2011,0.6749738455
Belarus,2012,0.7248051763
Belarus,2013,0.8512607813
Belarus,2014,0.8256146312
Belarus,2015,0.8287013173
Belarus,2016,0.8375970125
Belarus,2017,0.8201528192
Austria,1995,0.790558517
Austria,1996,0.7781324983
Austria,1997,0.7713440657
Austria,1998,0.7663074732
Austria,1999,0.7768877149
Austria,2000,0.7595152855
Austria,2001,0.7583118081
Austria,2002,0.7478437424
Austria,2003,0.7439738512
Austria,2004,0.7274734378
Austria,2005,0.7132003307
Austria,2006,0.7000479698
Austria,2007,0.693777144
Austria,2008,0.7016605735
Austria,2009,0.7408056259
Austria,2010,0.7272729874
Austria,2011,0.7257831097
Austria,2012,0.7414926887
Austria,2013,0.7486107349
Austria,2014,0.7438703775
Austria,2015,0.749832809
Austria,2016,0.7414277792
Austria,2017,0.7486798167
Austria,2018,0.7443605661
Lesotho,2001,0.86359936
Lesotho,2002,0.9061973095
Lesotho,2003,0.8989167213
Lesotho,2004,0.881048739
Lesotho,2005,0.7863220572
Lesotho,2006,0.7536243796
Lesotho,2007,0.7448164821
Lesotho,2008,0.7159695029
Lesotho,2009,0.7444493175
Lesotho,2010,0.747487545
Lesotho,2011,0.7716703415
Netherlands,1980,0.7830571532
Netherlands,1981,0.776438117
Netherlands,1982,0.7722854614
Netherlands,1983,0.7541573644
Netherlands,1984,0.7321092486
Netherlands,1985,0.7445572019
Netherlands,1986,0.7542691231
Netherlands,1987,0.7645158172
Netherlands,1988,0.759973526
Netherlands,1989,0.7390882373
Netherlands,1990,0.7415425181
Netherlands,1991,0.7430599928
Netherlands,1992,0.7617092133
Netherlands,1993,0.7588903904
Netherlands,1994,0.7362504601
Netherlands,1995,0.7308906317
Netherlands,1996,0.7268722653
Netherlands,1997,0.7212650776
Netherlands,1998,0.7332217693
Netherlands,1999,0.7329124808
Netherlands,2000,0.7311586142
Netherlands,2001,0.7388682365
Netherlands,2002,0.7415912151
Netherlands,2003,0.7263963223
Netherlands,2004,0.7168905139
Netherlands,2005,0.726637125
Netherlands,2006,0.694124341
Netherlands,2007,0.6869494915
Netherlands,2008,0.7121248245
Netherlands,2009,0.7229900956
Netherlands,2010,0.6895564795
Netherlands,2011,0.684750855
Netherlands,2012,0.6830025911
Netherlands,2013,0.6855295897
Netherlands,2014,0.7040835619
Netherlands,2015,0.6906380057
Netherlands,2016,0.7164923549
Netherlands,2017,0.6963114738
Netherlands,2018,0.6936926842
