country,year,value
Mongolia,2007,0.0
Mongolia,2008,0.0
Mongolia,2009,0.0
Mongolia,2010,0.0
Mongolia,2011,0.0
Mongolia,2012,0.0
Mongolia,2013,0.0
Mongolia,2014,0.0
Mongolia,2015,0.0
Mongolia,2016,0.0
Mongolia,2017,0.0
Mongolia,2018,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0
Azerbaijan,2010,0.0
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.0
Azerbaijan,2014,0.0
Azerbaijan,2015,0.0
Azerbaijan,2016,0.0
Azerbaijan,2017,0.0
Azerbaijan,2018,0.0
Armenia,1996,2270.8
Armenia,1997,1904.1
Armenia,1998,807.9
Armenia,1999,1585.0
Armenia,2000,766.1
Armenia,2001,2188.2
Armenia,2002,2666.0
Armenia,2003,1049.2
Armenia,2004,1488.6
Armenia,2005,2503.9
Armenia,2006,2694.4
Armenia,2007,3705.2
Armenia,2008,4448.7
Armenia,2009,2034.7
Armenia,2010,2382.5
Armenia,2011,423.6
Armenia,2012,0.0
Armenia,2013,0.0
Armenia,2014,0.0
Armenia,2015,0.0
Armenia,2016,0.0
Costa Rica,1991,0.0
Costa Rica,1992,0.0
Costa Rica,1993,0.0
Costa Rica,1994,0.0
Costa Rica,1995,0.0
Costa Rica,1996,0.0
Costa Rica,1997,0.0
Costa Rica,1998,0.0
Costa Rica,1999,0.0
Costa Rica,2000,0.0
Costa Rica,2001,0.0
Costa Rica,2002,0.0
Costa Rica,2003,0.0
Costa Rica,2004,0.0
Costa Rica,2005,0.0
Costa Rica,2006,0.0
Costa Rica,2007,0.0
Costa Rica,2008,0.0
Costa Rica,2009,0.0
Costa Rica,2010,0.0
Costa Rica,2011,0.0
Costa Rica,2012,0.0
Costa Rica,2013,0.0
Costa Rica,2014,0.0
Costa Rica,2015,0.0
Costa Rica,2016,0.0
Botswana,1994,0.0
Botswana,1995,0.0
Botswana,1996,0.0
Botswana,1997,0.0
Botswana,1998,0.0
Botswana,1999,0.0
Botswana,2000,0.0
Botswana,2001,0.0
Botswana,2002,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,0.0
Sri Lanka,2005,0.0
Sri Lanka,2006,0.0
Sri Lanka,2007,0.0
Sri Lanka,2008,0.0
Sri Lanka,2009,0.0
Sri Lanka,2010,0.0
Sri Lanka,2011,0.0
Sri Lanka,2012,0.0
Sri Lanka,2013,0.0
Sri Lanka,2014,0.0
Sri Lanka,2015,0.0
Sri Lanka,2016,0.0
Sri Lanka,2017,0.0
Sri Lanka,2018,0.0
Macao,1992,0.0
Macao,1993,0.0
Macao,1994,0.0
Macao,1995,0.0
Macao,1996,0.0
Macao,1998,0.0
Macao,1999,0.0
Macao,2000,0.0
Macao,2001,0.0
Macao,2002,0.0
Macao,2003,0.0
Macao,2004,0.0
Macao,2005,0.0
Macao,2006,0.0
Macao,2007,0.0
Macao,2008,0.0
Macao,2009,0.0
Macao,2010,0.0
Macao,2011,0.0
Macao,2012,0.0
Macao,2013,0.0
Macao,2014,0.0
Macao,2015,0.0
Macao,2016,0.0
Macao,2017,0.0
Mexico,1993,0.0
Mexico,1994,0.0
Mexico,1995,0.0
Mexico,1996,0.0
Mexico,1997,0.0
Mexico,1998,0.0
Mexico,1999,0.0
Mexico,2000,0.0
Mexico,2001,0.0
Mexico,2002,0.0
Mexico,2003,0.0
Mexico,2004,0.0
Tanzania,2008,0.0
Tanzania,2009,0.0
Tanzania,2010,0.0
Tanzania,2011,0.0
Tanzania,2012,0.0
Tanzania,2013,0.0
Tanzania,2014,0.0
Tanzania,2015,0.0
Tanzania,2016,0.0
Tanzania,2017,0.0
Tanzania,2018,0.0
Venezuela,1970,0.0
Venezuela,1971,0.0
Venezuela,1972,0.0
Venezuela,1973,0.0
Venezuela,1974,0.0
Venezuela,1975,0.0
Venezuela,1976,0.0
Venezuela,1977,0.0
Venezuela,1978,0.0
Venezuela,1979,0.0
Venezuela,1980,0.0
Venezuela,1981,9449850880.0
Venezuela,1982,0.0
Venezuela,1983,0.0
Venezuela,1984,0.0
Venezuela,1997,0.0
Venezuela,1998,0.0
Venezuela,1999,0.0
Venezuela,2000,0.0
Venezuela,2001,0.0
Venezuela,2002,0.0
Venezuela,2003,0.0
Venezuela,2004,0.0
Venezuela,2005,0.0
Venezuela,2006,0.0
Venezuela,2007,0.0
Nepal,1983,0.0
Nepal,1984,0.0
Nepal,1985,0.0
Nepal,1986,0.0
Nepal,1987,0.0
Nepal,1988,0.0
North Macedonia,1990,335.4
North Macedonia,1991,229.3
North Macedonia,1992,165.1
North Macedonia,1993,178.9
Bahamas,1989,0.0
Bahamas,1992,0.0
Bahamas,1993,0.0
Bahamas,1994,0.0
Bahamas,1995,0.0
Curacao,2000,4441.3
Curacao,2001,1886.2
Curacao,2002,2061.5
Curacao,2003,2356.9
Curacao,2004,2220.1
Curacao,2005,1832.3
Curacao,2006,1904.8
Curacao,2007,2080.2
Curacao,2008,2035.1
Curacao,2009,1970.7
Curacao,2010,1610.1
Curacao,2011,1160.5
Curacao,2012,1317.9
Curacao,2013,1613.4
Curacao,2014,1478.2
Bangladesh,1985,2518.4
Bangladesh,1986,2403.4
Bangladesh,1987,2318.8
Bangladesh,1988,2683.0
Bangladesh,1989,2675.9
Bangladesh,1990,3230.8
Bangladesh,1991,2998.1
Bangladesh,1992,2708.3
Bangladesh,1993,3108.8
Bangladesh,1994,3362.0
Bangladesh,1997,240.1
Bangladesh,1998,423.5
Bangladesh,1999,398.2
Bangladesh,2000,525.2
Bangladesh,2001,642.2
Bangladesh,2002,636.2
Bangladesh,2003,614.6
Bangladesh,2004,618.6
Bangladesh,2005,756.1
Bangladesh,2006,561.6
Bangladesh,2007,475.7
Bangladesh,2008,815.4
Bangladesh,2009,0.0
Bangladesh,2010,0.0
Bangladesh,2011,0.0
Belgium,1982,94.5
Belgium,1983,105.2
Belgium,1984,106.5
Belgium,1985,115.3
Belgium,1986,111.6
Belgium,1990,0.0
Belgium,1991,0.0
Belgium,1992,0.0
Belgium,1993,0.0
Belgium,1994,0.0
Belgium,1995,0.0
Belgium,1996,-0.1
Belgium,1997,0.0
Belgium,1998,0.0
Belgium,1999,-0.1
Belgium,2000,0.0
Belgium,2001,0.0
Belgium,2002,0.0
Belgium,2003,0.0
Belgium,2004,0.0
Belgium,2005,0.0
Belgium,2006,0.0
Belgium,2007,0.0
Belgium,2008,0.0
Belgium,2009,0.0
Belgium,2010,0.0
Belgium,2011,0.0
Belgium,2012,0.0
Belgium,2013,0.0
Belgium,2014,0.0
Belgium,2015,0.0
Belgium,2016,0.0
Belgium,2017,0.0
Belgium,2018,0.0
Brazil,1992,0.0
Brazil,1993,0.0
Brazil,1994,0.0
Brazil,1995,0.0
Brazil,1996,0.0
Brazil,1997,0.0
Brazil,1998,0.0
Brazil,1999,0.0
Brazil,2000,0.0
Brazil,2001,0.0
Brazil,2002,0.0
Brazil,2003,0.0
Brazil,2004,0.0
Brazil,2005,0.0
Brazil,2006,0.0
Brazil,2007,0.0
Brazil,2008,0.0
Brazil,2009,0.0
Brazil,2010,0.0
Brazil,2011,0.0
Brazil,2012,0.0
Brazil,2013,0.0
Brazil,2014,0.0
Brazil,2015,0.0
Brazil,2016,0.0
Anguilla,1984,429.0
Anguilla,1985,345.1
Anguilla,1986,472.4
Anguilla,1987,243.7
Anguilla,1988,526.0
Anguilla,1989,201.6
Anguilla,1990,252.1
Anguilla,1991,225.2
Anguilla,1992,312.3
Anguilla,1993,203.1
Anguilla,1994,301.0
Anguilla,1995,274.3
Anguilla,1996,347.2
Anguilla,1997,283.2
Anguilla,1998,313.6
Anguilla,1999,503.6
Anguilla,2000,0.0
Anguilla,2001,0.0
Anguilla,2002,495.7
Anguilla,2003,492.7
Anguilla,2004,500.8
Anguilla,2005,648.8
Anguilla,2006,808.7
Libya,1970,0.0
Libya,1971,0.0
Libya,1972,0.0
Libya,1973,0.0
Libya,1974,0.0
Libya,1975,0.0
Libya,1976,0.0
Libya,1977,0.0
Libya,1978,0.0
Libya,1979,0.0
Libya,1980,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,0.0
Thailand,1988,0.0
Thailand,1989,0.0
Thailand,1990,0.0
Thailand,1991,0.0
Thailand,1992,0.0
Thailand,1993,0.0
Thailand,1994,0.0
Thailand,1995,0.0
Thailand,1996,0.0
Thailand,1997,0.0
Thailand,1998,0.0
Thailand,1999,0.0
Thailand,2000,0.0
Thailand,2001,0.0
Thailand,2002,0.0
Thailand,2003,0.0
Thailand,2004,0.0
Thailand,2005,0.0
Thailand,2006,0.0
Thailand,2007,0.0
Thailand,2008,0.0
Thailand,2009,0.0
Thailand,2010,0.0
Thailand,2011,0.0
Thailand,2012,0.0
Thailand,2013,0.0
Thailand,2014,0.0
Thailand,2015,0.0
Thailand,2016,0.0
Thailand,2017,0.0
Vanuatu,1983,41223.9
Vanuatu,1984,40600.0
Vanuatu,1985,42659.5
Vanuatu,1986,42590.3
Vanuatu,1987,36839.3
Vanuatu,1988,26184.5
Vanuatu,1989,0.0
Vanuatu,1990,0.0
Vanuatu,1991,0.0
Vanuatu,1992,0.0
Vanuatu,1993,0.0
Vanuatu,2001,0.0
Vanuatu,2002,0.0
Vanuatu,2003,0.0
Vanuatu,2004,0.0
Vanuatu,2005,0.0
Vanuatu,2006,0.0
Vanuatu,2007,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0
Bulgaria,2005,0.0
Bulgaria,2006,0.0
Bulgaria,2007,0.0
Bulgaria,2008,0.0
Bulgaria,2009,0.0
Bulgaria,2010,0.0
Bulgaria,2011,0.0
Bulgaria,2012,0.0
Bulgaria,2013,0.0
Bulgaria,2014,0.0
Bulgaria,2015,0.0
Bulgaria,2016,0.0
Bulgaria,2017,0.0
Cuba,1996,0.0
Cuba,1997,0.0
Cuba,1998,0.0
Cuba,1999,0.0
Cuba,2000,0.0
Cuba,2001,0.0
Cuba,2002,0.0
Cuba,2003,0.0
Cuba,2004,0.0
Cuba,2005,0.0
Cuba,2006,0.0
Cuba,2007,0.0
Cuba,2008,0.0
Cuba,2009,0.0
Cuba,2010,0.0
Cuba,2011,0.0
Cuba,2012,0.0
Cuba,2013,0.0
Cuba,2014,0.0
Cuba,2015,0.0
Cuba,2016,0.0
Cuba,2017,0.0
Niger,1997,10135.1
Niger,1998,10019.9
Niger,1999,8018.8
Niger,2000,23114.3
Niger,2001,4646.0
Niger,2002,5635.1
Niger,2003,6227.4
Niger,2004,1060.5
Niger,2005,659.4
Niger,2006,714.9
Niger,2007,558.6
Niger,2008,456.3
Niger,2009,350.2
Niger,2010,72.2
Niger,2011,61.2
Niger,2012,120.9
Niger,2013,170.0
Niger,2014,206.5
Niger,2015,207.5
Niger,2016,210.6
Niger,2017,204.7
Zimbabwe,1970,-6.0
Zimbabwe,1971,-5.5
Zimbabwe,1972,-8.4
Zimbabwe,1973,-6.1
Zimbabwe,1974,-3.9
Zimbabwe,1975,-23.0
Zimbabwe,1976,-10.3
Zimbabwe,1977,-31.1
Zimbabwe,1978,-25.7
Zimbabwe,1979,-14.8
Zimbabwe,1980,-42.1
Zimbabwe,1981,-15.9
Zimbabwe,1982,-10.8
Zimbabwe,1983,2.5
Zimbabwe,1984,4.9
Zimbabwe,1985,-7.1
Zimbabwe,1986,3.3
Zimbabwe,1987,3.3
Zimbabwe,1988,3.1
Zimbabwe,1989,117.4
Zimbabwe,1990,0.0
Zimbabwe,1991,0.0
Saint Vincent and the Grenadines,1977,-3.2
Saint Vincent and the Grenadines,1978,-3.5
Saint Vincent and the Grenadines,1979,-3.5
Saint Vincent and the Grenadines,1980,-3.6
Saint Vincent and the Grenadines,1981,-3.7
Saint Vincent and the Grenadines,1982,-3.9
Saint Vincent and the Grenadines,1983,-3.9
Saint Vincent and the Grenadines,1984,-4.1
Saint Vincent and the Grenadines,1985,-4.4
Saint Vincent and the Grenadines,1986,-4.6
Saint Vincent and the Grenadines,1987,-4.6
Saint Vincent and the Grenadines,1988,-5.2
Saint Vincent and the Grenadines,1989,-5.2
Saint Vincent and the Grenadines,1990,-5.4
Saint Vincent and the Grenadines,1991,49.9
Saint Vincent and the Grenadines,1992,-5.8
Saint Vincent and the Grenadines,1993,48.4
Saint Vincent and the Grenadines,1994,64.4
Saint Vincent and the Grenadines,1995,45.9
Saint Vincent and the Grenadines,1996,27.0
Saint Vincent and the Grenadines,1997,59.1
Saint Vincent and the Grenadines,1998,-7.0
Saint Vincent and the Grenadines,1999,-7.2
Saint Vincent and the Grenadines,2000,0.0
Saint Vincent and the Grenadines,2001,0.0
Saint Vincent and the Grenadines,2002,0.0
Saint Vincent and the Grenadines,2003,0.0
Saint Vincent and the Grenadines,2004,46.5
Saint Vincent and the Grenadines,2005,0.0
Saint Vincent and the Grenadines,2006,47.1
Saint Vincent and the Grenadines,2007,50.7
Saint Vincent and the Grenadines,2008,114.9
Saint Vincent and the Grenadines,2009,61.3
Saint Vincent and the Grenadines,2010,73.2
Saint Vincent and the Grenadines,2011,81.4
Saint Vincent and the Grenadines,2012,82.8
Saint Vincent and the Grenadines,2013,75.2
Saint Vincent and the Grenadines,2014,0.0
Saint Vincent and the Grenadines,2015,41.8
Cayman Islands,1972,0.0
Cayman Islands,1983,0.0
Cayman Islands,1984,146.7
Cayman Islands,1985,134.5
Cayman Islands,1986,251.6
Cayman Islands,1987,334.7
Cayman Islands,1988,197.5
Cayman Islands,1989,177.7
Cayman Islands,1990,230.3
Cayman Islands,1991,71.0
Cayman Islands,2015,0.0
Hungary,1992,17436.3
Hungary,1993,21648.7
Hungary,1994,18357.4
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2008,0.0
Hungary,2009,0.0
Hungary,2010,0.0
Hungary,2011,0.0
Hungary,2012,0.0
Hungary,2013,0.0
Hungary,2014,0.0
Hungary,2015,0.0
Hungary,2016,0.0
Hungary,2017,0.0
Hungary,2018,51.0
Estonia,1992,-23.7
Estonia,1993,-22.8
Estonia,1994,-8.6
Estonia,1995,0.0
Estonia,1996,0.2
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.3
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0
Estonia,2003,0.1
Estonia,2004,-0.3
Estonia,2005,0.0
Estonia,2006,0.0
Estonia,2007,-0.1
Estonia,2008,0.2
Estonia,2009,0.1
Estonia,2010,0.0
Estonia,2011,-0.1
Estonia,2012,0.0
Estonia,2013,-0.1
Estonia,2014,0.1
Estonia,2015,0.2
Estonia,2016,0.1
Estonia,2017,0.0
Estonia,2018,0.0
Finland,1975,-14.4
Finland,1976,-15.2
Finland,1977,-11.2
Finland,1978,0.5
Finland,1979,-2.6
Finland,1980,-4.6
Finland,1981,-4.2
Finland,1982,-2.7
Finland,1983,0.3
Finland,1984,1.1
Finland,1985,-1.2
Finland,1986,2.0
Finland,1987,5.2
Finland,1988,-4.3
Finland,1989,-9.4
Finland,1990,-0.6
Finland,1991,-0.5
Finland,1992,-0.5
Finland,1993,-0.5
Finland,1994,-0.5
Finland,1995,0.0
Finland,1996,0.0
Finland,1997,0.0
Finland,1998,0.0
Finland,1999,0.0
Finland,2000,0.0
Finland,2001,0.0
Finland,2002,0.0
Finland,2003,0.0
Finland,2004,0.0
Finland,2005,0.0
Finland,2006,0.0
Finland,2007,0.0
Finland,2008,0.0
Finland,2009,0.0
Finland,2010,0.0
Finland,2011,0.0
Finland,2012,0.0
Finland,2013,0.0
Finland,2014,0.0
Finland,2015,0.0
Finland,2016,-5.1
Finland,2017,-13.7
Finland,2018,-25.8
Gambia,1984,817.9
Gambia,1985,1178.2
Gambia,1986,2014.4
Gambia,1987,2907.9
Gambia,1988,3391.9
Gambia,1989,3577.2
Gambia,1990,4512.4
Gambia,1991,3359.3
Greenland,1997,1636.4
Greenland,1998,1147.4
Greenland,1999,1405.0
Greenland,2000,133.5
Greenland,2001,137.4
Greenland,2002,549.2
Greenland,2003,0.0
Greenland,2004,0.0
Greenland,2005,0.0
Greenland,2006,0.0
Greenland,2007,0.0
Greenland,2008,0.0
Greenland,2009,0.0
Greenland,2010,0.0
Greenland,2011,0.0
Greenland,2012,0.0
Greenland,2013,0.0
Greenland,2014,0.0
Greenland,2015,0.0
Greenland,2016,0.0
Greenland,2017,0.0
Spain,1985,80.2
Spain,1986,72.5
Spain,1987,78.5
Spain,1988,56.9
Spain,1989,50.0
Spain,1990,45.3
Spain,1991,50.2
Spain,1992,52.3
Spain,1993,4.1
Spain,1994,4.4
Spain,1995,0.0
Spain,1996,0.0
Spain,1997,0.0
Spain,1998,0.0
Spain,1999,0.0
Spain,2000,0.0
Spain,2001,0.0
Spain,2002,0.0
Spain,2003,0.0
Spain,2004,0.0
Spain,2005,0.0
Spain,2006,0.0
Spain,2007,0.0
Spain,2008,0.0
Spain,2009,0.0
Spain,2010,0.0
Spain,2011,0.0
Spain,2012,0.0
Spain,2013,0.0
Spain,2014,0.0
Spain,2015,0.0
Spain,2016,0.0
Spain,2017,0.0
Spain,2018,0.0
Slovenia,1987,0.0
Slovenia,1988,0.0
Slovenia,1989,0.0
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.0
Slovenia,2000,0.0
Slovenia,2001,0.0
Slovenia,2002,0.0
Slovenia,2003,0.0
Slovenia,2004,0.0
Slovenia,2005,0.0
Slovenia,2006,0.0
Slovenia,2007,0.0
Slovenia,2008,0.0
Slovenia,2009,0.0
Slovenia,2010,0.0
Slovenia,2011,0.0
Slovenia,2012,0.0
Slovenia,2013,0.0
Slovenia,2014,0.0
Slovenia,2015,0.0
Slovenia,2016,0.0
Slovenia,2017,0.0
Slovenia,2018,0.0
Peru,1979,0.0
Peru,1980,0.0
Peru,1981,0.0
Peru,1982,0.0
Peru,1983,0.0
Peru,1984,0.0
Peru,1985,0.0
Peru,1986,0.0
Peru,1987,0.0
Peru,1988,0.0
Papua New Guinea,1970,0.0
Papua New Guinea,1971,0.0
Papua New Guinea,1972,0.0
Papua New Guinea,2001,221.7
Papua New Guinea,2002,148.1
Papua New Guinea,2003,113.2
Papua New Guinea,2004,300.8
Papua New Guinea,2005,406.3
Papua New Guinea,2006,479.9
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.0
Slovakia,2002,0.0
Slovakia,2003,0.0
Slovakia,2004,0.0
Slovakia,2005,0.0
Slovakia,2006,0.0
Slovakia,2007,0.0
Slovakia,2008,0.0
Slovakia,2009,0.0
Slovakia,2010,0.0
Slovakia,2011,0.0
Slovakia,2012,0.0
Slovakia,2013,0.0
Slovakia,2014,0.0
Slovakia,2015,0.0
Slovakia,2016,0.0
Slovakia,2017,0.0
Slovakia,2018,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.0
Romania,1998,0.0
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.0
Romania,2003,0.0
Romania,2004,0.0
Romania,2005,0.0
Romania,2006,0.0
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.0
Romania,2010,0.0
Romania,2011,0.0
Romania,2012,0.0
Romania,2013,0.0
Romania,2014,0.0
Romania,2015,0.0
Romania,2016,0.0
Romania,2017,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0
Kazakhstan,2016,0.0
Kazakhstan,2017,0.0
Ireland,1990,-1.1
Ireland,1991,-1.1
Ireland,1992,-1.1
Ireland,1993,-1.1
Ireland,1994,-1.2
Ireland,1995,0.1
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.1
Ireland,2003,0.1
Ireland,2004,-0.1
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,0.0
Ireland,2010,0.0
Ireland,2011,0.0
Ireland,2012,0.0
Ireland,2013,-0.4
Ireland,2014,0.0
Ireland,2015,0.0
Ireland,2016,-24.8
Ireland,2017,-46.4
Ireland,2018,-72.3
Iran,1959,971778.5
Iran,1960,997198.1
Iran,1961,1089710.4
Iran,1962,1184870.3
Iran,1963,1452894.3
Iran,1964,1329299.9
Iran,1965,1517394.3
Iran,1966,1733910.8
Iran,1967,1692517.1
Iran,1968,1897239.4
Iran,1969,2347706.3
Iran,1970,2680321.8
Iran,1971,2737998.3
Iran,1972,3268266.3
Iran,1973,2864674.0
Iran,1974,2498204.8
Iran,1975,2663317.0
Iran,1976,2088198.6
Iran,1977,2502339.8
Iran,1978,2723202.8
Iran,1979,3111258.8
Iran,1980,2916865.8
Iran,1981,1691220.6
Iran,1982,1751708.5
Iran,1983,1658552.3
Iran,1984,1725810.1
Iran,1985,1820012.6
Iran,1986,1497128.5
Iran,1987,1440745.9
Iran,1988,1359068.4
Iran,1989,1365492.3
Iran,1990,1384443.5
Iran,1991,1359615.6
Iran,1992,1706712.1
Iran,1993,2806775.8
Iran,1994,2140593.8
Iran,1995,2050739.6
Iran,1996,3553879.3
Iran,1997,3773530.3
Iran,1998,4020680.5
Iran,1999,3979244.5
Iran,2000,3962610.5
Iran,2001,4453034.0
Iran,2002,4525492.5
Iran,2003,5253457.0
Iran,2004,3781895.0
Iran,2005,4555507.5
Iran,2006,4972171.0
Iran,2007,5284853.5
Iran,2008,5536160.5
Iran,2009,5815957.0
Iran,2010,6254857.0
Iran,2011,6451487.0
Iran,2012,6097362.5
Iran,2013,6811417.0
Iran,2014,9491539.0
Iran,2015,11729392.0
Iran,2016,13247258.0
Fiji,1970,0.0
Fiji,1971,0.0
Fiji,1972,0.0
Fiji,1973,0.0
Fiji,1974,0.0
Fiji,1975,0.0
Fiji,1976,0.0
Fiji,1977,0.0
Fiji,1978,0.0
Fiji,1979,0.0
Fiji,1980,0.0
Fiji,1981,0.0
Fiji,1982,0.0
Fiji,1983,0.0
Fiji,1984,0.0
Fiji,1985,0.0
