country,year,value
Italy,2008,116.7
Italy,2009,109.4
Italy,2010,107.6
Italy,2011,101.8
Italy,2012,93.4
Italy,2013,90.5
Italy,2014,92.7
Italy,2015,98.9
Italy,2016,127.6
Italy,2017,122.4
Italy,2018,121.6
Jordan,1990,76.9
Jordan,1991,60.1
Jordan,1992,48.4
Jordan,1993,84.1
Jordan,1994,72.9
Jordan,1995,70.4
Germany,1970,165.7
Germany,1971,177.7
Germany,1972,184.7
Germany,1973,194.7
Germany,1974,206.1
Germany,1975,215.3
Germany,1976,225.4
Germany,1977,236.5
Germany,1978,244.4
Germany,1979,260.5
Germany,1980,285.7
Germany,1981,285.7
Germany,1982,278.8
Germany,1983,277.8
Germany,1984,286.3
Germany,1985,293.1
Germany,1986,298.0
Germany,1987,304.5
Germany,1988,309.2
Germany,1989,312.2
Germany,1990,336.8
Germany,1992,318.3
Germany,1993,311.1
Germany,1994,302.8
Germany,1995,288.2
Germany,1996,264.3
Germany,1997,269.3
Germany,1998,275.7
Germany,1999,281.0
Germany,2000,337.9
Germany,2001,340.0
Germany,2002,336.3
Germany,2003,338.6
Germany,2004,342.0
Germany,2005,338.8
Germany,2006,341.2
Germany,2007,338.5
Germany,2008,356.0
Germany,2009,346.8
Germany,2010,352.1
Germany,2011,345.2
Germany,2012,366.6
Germany,2013,360.0
Germany,2014,364.6
Germany,2015,354.2
Germany,2016,345.8
Germany,2017,355.9
Germany,2018,359.9
Sierra Leone,1970,0.0
Sierra Leone,1971,0.0
Sierra Leone,1972,0.0
Sierra Leone,1973,0.0
Sierra Leone,1974,0.0
Sierra Leone,1975,0.0
Sierra Leone,1976,0.0
Sierra Leone,1977,0.0
Sierra Leone,1978,0.0
Sierra Leone,1979,0.0
Sierra Leone,1980,0.0
Sierra Leone,1981,0.0
Sierra Leone,1982,0.0
Sierra Leone,1983,0.0
Sierra Leone,1984,8677.1
Sierra Leone,1985,6418.9
Sierra Leone,1986,17851.7
Sierra Leone,1987,11273.5
Sierra Leone,1988,0.0
Sierra Leone,1989,0.0
Sierra Leone,1990,120.4
Saudi Arabia,1970,1227.4
Saudi Arabia,1971,1290.8
Saudi Arabia,1972,1137.2
Saudi Arabia,1973,973.2
Saudi Arabia,1974,700.1
Saudi Arabia,1975,629.8
Saudi Arabia,1976,719.1
Saudi Arabia,1977,906.4
Saudi Arabia,1992,1081.3
Saudi Arabia,1993,980.9
Saudi Arabia,1994,909.1
Saudi Arabia,1995,911.7
Saudi Arabia,1996,938.8
Saudi Arabia,1997,966.6
Saudi Arabia,1998,1155.0
Saudi Arabia,1999,1053.8
Saudi Arabia,2000,1143.1
Saudi Arabia,2001,1141.0
Kyrgyzstan,1990,1194.2
Kyrgyzstan,1991,843.5
Kyrgyzstan,1992,414.5
Kyrgyzstan,1993,381.9
Kyrgyzstan,1994,414.3
Kyrgyzstan,1995,493.8
Kyrgyzstan,1996,354.4
Kyrgyzstan,1997,275.3
Kyrgyzstan,1998,307.6
Kyrgyzstan,1999,475.9
Kyrgyzstan,2000,393.8
Kyrgyzstan,2001,405.9
Kyrgyzstan,2002,376.5
Kyrgyzstan,2003,527.6
Kyrgyzstan,2004,656.7
Kyrgyzstan,2005,503.1
Kyrgyzstan,2006,558.0
Kyrgyzstan,2007,999.0
Kyrgyzstan,2008,596.5
Kyrgyzstan,2009,609.4
Kyrgyzstan,2010,591.1
Kyrgyzstan,2011,613.5
Kyrgyzstan,2012,724.2
Kyrgyzstan,2013,701.2
Kyrgyzstan,2014,868.7
Kyrgyzstan,2015,860.5
Kyrgyzstan,2016,956.8
Kyrgyzstan,2017,878.0
Hong Kong,2000,1685.1
Hong Kong,2001,1913.3
Hong Kong,2002,1989.3
Hong Kong,2003,2043.7
Hong Kong,2004,2092.2
Hong Kong,2005,2027.6
Hong Kong,2006,2003.9
Hong Kong,2007,2048.7
Hong Kong,2008,2201.4
Hong Kong,2009,2179.1
Hong Kong,2010,2212.4
Hong Kong,2011,2303.8
Hong Kong,2012,2308.1
Hong Kong,2013,2399.3
Hong Kong,2014,2511.4
Hong Kong,2015,2565.4
Hong Kong,2016,2785.2
Hong Kong,2017,2926.7
Hong Kong,2018,2901.6
Greece,1995,67.0
Greece,1996,73.8
Greece,1997,81.6
Greece,1998,80.5
Greece,1999,82.1
Greece,2000,89.2
Greece,2001,105.6
Greece,2002,113.5
Greece,2003,115.3
Greece,2004,125.7
Greece,2005,127.2
Greece,2006,141.2
Greece,2007,158.3
Greece,2008,156.6
Greece,2009,156.4
Greece,2010,131.1
Greece,2011,128.8
Greece,2012,118.0
Greece,2013,107.2
Greece,2014,120.4
Greece,2015,130.3
Greece,2016,137.5
Greece,2017,145.3
Greece,2018,150.9
Georgia,1990,29.1
Georgia,1991,85.4
Georgia,1992,49.1
Georgia,1993,0.3
Georgia,1994,3.0
Georgia,1995,19.7
India,1980,43.9
India,1981,42.1
India,1982,48.3
India,1983,50.7
India,1984,42.7
India,1985,48.6
India,1986,55.3
India,1987,68.1
India,1988,65.9
India,1989,68.8
India,1990,72.6
India,1991,56.5
India,1992,56.3
India,1993,54.7
India,1994,56.6
India,1995,56.7
India,1996,54.7
India,1997,63.3
India,1998,68.6
India,1999,73.3
India,2000,59.9
India,2001,93.2
India,2002,71.8
India,2003,79.0
India,2004,81.6
India,2005,78.1
India,2006,112.1
India,2007,85.9
India,2008,98.4
India,2009,114.3
India,2010,113.3
India,2011,117.6
India,2012,118.6
India,2013,112.9
India,2014,118.1
India,2015,25.9
India,2016,178.1
Poland,1995,185.2
Poland,1996,190.0
Poland,1997,192.6
Poland,1998,184.7
Poland,1999,211.1
Poland,2000,219.4
Poland,2001,229.5
Poland,2002,259.1
Poland,2003,211.0
Poland,2004,201.4
Poland,2005,212.8
Poland,2006,219.3
Poland,2007,237.3
Poland,2008,240.5
Poland,2009,277.2
Poland,2010,313.1
Poland,2011,312.2
Poland,2012,323.2
Poland,2013,335.6
Poland,2014,351.8
Poland,2015,370.9
Poland,2016,391.4
Poland,2017,405.5
Poland,2018,432.8
Israel,1970,430.5
Israel,1971,438.5
Israel,1972,389.8
Israel,1973,589.6
Israel,1974,484.7
Israel,1975,512.1
Israel,1976,652.4
Israel,1977,743.6
Israel,1978,851.1
Israel,1979,912.2
Israel,1980,834.6
Israel,1981,1193.3
Israel,1982,1243.5
Israel,1983,1264.0
Israel,1984,1304.3
Israel,1985,795.3
Israel,1986,642.5
Israel,1987,663.6
Israel,1992,1274.0
Israel,1993,1340.4
Israel,1994,1688.6
Israel,1995,1806.6
Israel,1996,1886.9
Israel,1997,1887.7
Israel,1998,1823.0
Israel,1999,1807.2
Israel,2000,1771.9
Israel,2001,1726.7
Israel,2002,1716.1
Israel,2003,1635.4
Israel,2004,1591.8
Israel,2005,1590.5
Israel,2006,1695.5
Israel,2007,1743.4
Israel,2008,1767.7
Israel,2009,1802.7
Israel,2010,1918.8
Israel,2011,1993.6
Israel,2012,1902.5
Israel,2013,1903.3
Israel,2014,1926.9
Israel,2015,1910.4
Israel,2016,1925.2
Israel,2017,2020.2
Israel,2018,2110.8
Denmark,1984,3364.2
Denmark,1985,3487.8
Denmark,1986,3457.3
Denmark,1987,3528.6
Denmark,1988,3797.3
Denmark,1989,3772.9
Denmark,1990,4214.7
Denmark,1991,4090.0
Denmark,1992,4114.0
Denmark,1993,4217.0
Denmark,1994,4445.6
Denmark,1995,4379.3
Denmark,1996,4514.8
Denmark,1997,4331.8
Denmark,1998,4295.9
Denmark,1999,4499.5
Denmark,2000,4668.5
Denmark,2001,4793.0
Denmark,2002,4986.8
Denmark,2003,5154.6
Denmark,2004,5273.8
Denmark,2005,5427.4
Denmark,2006,5256.9
Denmark,2007,5693.7
Denmark,2008,5683.7
Denmark,2009,5721.9
Denmark,2010,5659.4
Denmark,2011,5725.6
Denmark,2012,5449.9
Denmark,2013,5398.3
Denmark,2014,5433.3
Denmark,2015,5413.5
Denmark,2016,5453.9
Denmark,2017,5427.6
Denmark,2018,5382.2
Korea,1970,10533.2
Korea,1971,11551.2
Korea,1972,12488.4
Korea,1973,12795.8
Korea,1974,15592.1
Korea,1975,17212.4
Korea,1976,17346.1
Korea,1977,18736.6
Korea,1978,20081.8
Korea,1979,21790.9
Korea,1980,21463.5
Korea,1981,23153.7
Korea,1982,23435.4
Korea,1983,23362.2
Korea,1984,25861.8
Korea,1985,26112.4
Korea,1986,29609.8
Korea,1987,32967.6
Korea,1988,39036.5
Korea,1989,41028.9
Korea,1990,45940.3
Korea,1991,51529.9
Korea,1992,56370.4
Korea,1993,59780.7
Korea,1994,62649.3
Korea,1995,53278.6
Korea,1996,58696.7
Korea,1997,61192.3
Korea,1998,62645.5
Korea,1999,69188.2
Korea,2000,77301.9
Korea,2001,75420.4
Korea,2002,86506.3
Korea,2003,91064.5
Korea,2004,106012.5
Korea,2005,102259.7
Korea,2006,110651.5
Korea,2007,117873.9
Korea,2008,123900.3
Korea,2009,124234.3
Korea,2010,122844.6
Korea,2011,128680.5
Korea,2012,132029.1
Korea,2013,137102.2
Korea,2014,141566.3
Korea,2015,147046.8
Korea,2016,149253.8
Korea,2017,151789.4
Seychelles,1989,1785.1
Seychelles,1990,3640.4
Seychelles,1991,3625.6
Seychelles,2004,2560.3
Seychelles,2005,2496.4
Seychelles,2006,3344.8
Seychelles,2007,1932.3
Seychelles,2008,965.6
Seychelles,2009,531.8
Seychelles,2010,2991.8
Seychelles,2011,3871.7
Seychelles,2012,2091.7
Seychelles,2013,1756.4
Seychelles,2014,3449.3
Seychelles,2015,3811.4
Seychelles,2016,4087.1
Pakistan,1970,131.9
Pakistan,1971,127.8
Pakistan,1972,119.7
Pakistan,1973,104.5
Pakistan,1974,129.7
Pakistan,1975,112.7
Pakistan,1976,130.9
Pakistan,1977,83.8
Pakistan,1978,66.4
Pakistan,1979,68.9
Pakistan,1980,73.9
Pakistan,1981,55.3
Pakistan,1982,49.6
Pakistan,1983,56.7
Pakistan,1984,68.0
Pakistan,1985,71.3
Pakistan,1986,81.0
Pakistan,1987,115.0
Pakistan,1988,135.5
Pakistan,1989,146.4
Pakistan,1990,137.7
Pakistan,1991,128.3
Pakistan,1992,156.0
Pakistan,1993,164.7
Pakistan,1994,147.0
Pakistan,1995,195.6
Pakistan,1996,138.1
Pakistan,1997,124.8
Pakistan,1998,116.1
Pakistan,1999,181.7
Pakistan,2000,135.3
Pakistan,2001,37.7
Pakistan,2002,75.3
Pakistan,2003,106.5
Pakistan,2004,83.0
Pakistan,2005,129.0
Pakistan,2006,535.2
Pakistan,2007,107.4
Pakistan,2008,61.1
Pakistan,2009,159.9
Pakistan,2010,174.6
Pakistan,2011,173.5
Pakistan,2012,274.0
Pakistan,2013,262.3
Pakistan,2014,273.4
Pakistan,2015,254.0
Pakistan,2016,237.6
Pakistan,2017,299.1
Pakistan,2018,266.8
United Kingdom,1977,100.7
United Kingdom,1978,104.3
United Kingdom,1979,104.5
United Kingdom,1980,106.2
United Kingdom,1981,108.3
United Kingdom,1982,107.9
United Kingdom,1983,119.0
United Kingdom,1984,123.5
United Kingdom,1985,116.6
United Kingdom,1986,123.7
United Kingdom,1987,123.3
United Kingdom,1988,127.5
United Kingdom,1989,131.0
United Kingdom,1990,177.8
United Kingdom,1991,185.9
United Kingdom,1992,194.0
United Kingdom,1993,195.9
United Kingdom,1994,193.4
United Kingdom,1995,171.5
United Kingdom,1996,167.9
United Kingdom,1997,176.0
United Kingdom,1998,196.5
United Kingdom,1999,222.3
United Kingdom,2000,211.6
United Kingdom,2001,226.7
United Kingdom,2002,253.8
United Kingdom,2003,267.6
United Kingdom,2004,263.6
United Kingdom,2005,274.2
United Kingdom,2006,272.9
United Kingdom,2007,273.5
United Kingdom,2008,272.8
United Kingdom,2009,290.8
United Kingdom,2010,250.8
United Kingdom,2011,246.2
United Kingdom,2012,231.4
United Kingdom,2013,207.4
United Kingdom,2014,207.8
United Kingdom,2015,206.1
United Kingdom,2016,201.0
United Kingdom,2017,196.2
United Kingdom,2018,180.3
Kuwait,1970,325.8
Kuwait,1971,285.4
Kuwait,1972,304.9
Kuwait,1973,278.5
Kuwait,1974,107.2
Kuwait,1975,154.7
Kuwait,1976,139.2
Kuwait,1977,146.0
Kuwait,1978,157.7
Kuwait,1979,152.6
Kuwait,1980,97.5
Kuwait,1981,88.7
Kuwait,1982,98.4
Kuwait,1983,107.8
Kuwait,1984,108.3
Kuwait,1985,99.0
Kuwait,1986,129.1
Kuwait,1987,131.8
Kuwait,1992,146.6
Kuwait,1993,176.3
Kuwait,1994,203.8
Kuwait,1995,215.0
Kuwait,1996,185.6
Kuwait,1997,203.9
Kuwait,1998,246.0
Kuwait,1999,196.4
Kuwait,2000,155.7
Kuwait,2001,177.2
Kuwait,2002,188.4
Kuwait,2003,193.5
Kuwait,2004,179.8
Kuwait,2005,147.8
Kuwait,2006,139.1
Kuwait,2007,138.7
Kuwait,2008,127.7
Kuwait,2009,160.4
Kuwait,2010,121.2
Kuwait,2011,108.3
Kuwait,2012,111.5
Kuwait,2013,118.7
Kuwait,2014,115.2
Kuwait,2015,131.6
Kuwait,2016,180.4
Kuwait,2017,158.4
Russia,1995,2635.9
Russia,1996,2531.5
Russia,1997,2313.7
Russia,1998,1771.0
Russia,1999,1259.5
Russia,2000,1469.0
Russia,2001,1632.9
Russia,2002,2696.8
Russia,2003,2921.7
Russia,2004,2922.3
Russia,2005,2888.8
Russia,2006,3071.7
Russia,2007,3628.1
Russia,2008,3913.6
Russia,2009,3914.9
Russia,2010,3592.7
Russia,2011,3928.4
Russia,2012,1727.7
Russia,2013,1720.9
Russia,2014,1752.7
Russia,2015,1654.5
Russia,2016,1555.8
Russia,2017,1472.6
Sudan,1970,91.9
Sudan,1971,132.6
Sudan,1972,147.1
Sudan,1973,59.0
Sudan,1974,107.8
Sudan,1975,108.3
Sudan,1976,199.8
Sudan,1977,213.2
Sudan,1978,173.2
Sudan,1979,124.7
Sudan,1980,136.1
Sudan,1981,148.1
Sudan,1982,108.9
Sudan,1983,93.6
France,1983,310.5
France,1984,315.5
France,1985,324.7
France,1986,323.1
France,1987,329.0
France,1988,336.3
France,1989,350.6
France,1990,363.7
France,1991,368.8
France,1992,379.6
France,1993,380.9
France,1995,254.4
France,1996,268.6
France,1997,293.1
France,1998,304.5
France,1999,314.3
France,2000,317.8
France,2001,332.5
France,2002,388.2
France,2003,424.7
France,2004,433.2
France,2005,444.0
France,2006,465.1
France,2007,483.1
France,2008,487.1
France,2009,446.8
France,2010,465.7
France,2011,462.5
France,2012,465.6
France,2013,473.1
France,2014,475.4
France,2015,464.2
France,2016,471.4
France,2017,480.6
France,2018,518.6
Gabon,1972,6649.6
Algeria,1973,2062.8
Algeria,1974,1533.7
Algeria,1975,2489.2
Algeria,1976,1728.8
Japan,1970,2648.7
Japan,1971,3039.2
Japan,1972,3470.3
Japan,1973,3897.8
Japan,1974,4391.1
Japan,1975,4754.6
Japan,1976,4890.2
Japan,1977,5210.7
Japan,1978,5491.1
Japan,1979,6073.6
Japan,1980,8866.3
Japan,1981,9138.8
Japan,1982,9352.0
Japan,1983,9496.2
Japan,1984,9706.3
Japan,1985,10274.9
Japan,1986,10416.1
Japan,1987,10582.1
Japan,1988,11207.8
Japan,1989,11959.4
Japan,1990,12513.7
Japan,1991,12909.5
Japan,1992,12918.7
Japan,1993,13170.8
Japan,1994,13382.2
Japan,1995,13881.4
Japan,1996,14095.6
Japan,1997,14512.9
Japan,1998,15273.7
Japan,1999,13902.1
Japan,2000,14067.9
Japan,2001,14046.3
Japan,2002,14009.4
Japan,2003,13985.9
Japan,2004,13867.6
Japan,2005,14124.1
Japan,2006,13529.6
Japan,2007,13907.9
Japan,2008,12949.8
Japan,2009,13192.0
Japan,2010,13036.6
Japan,2011,13704.9
Japan,2012,13702.7
Japan,2013,13751.2
Japan,2014,14916.6
Japan,2015,15219.9
Japan,2016,15710.0
Japan,2017,15978.5
Sweden,1970,3336.9
Sweden,1971,3544.0
Sweden,1972,3712.6
Sweden,1973,4146.5
Sweden,1974,4470.5
Sweden,1975,4867.8
Sweden,1976,5279.6
Sweden,1977,5623.4
Sweden,1978,5377.6
Sweden,1979,5694.3
Sweden,1980,5735.9
Sweden,1981,5653.1
Sweden,1982,5716.6
Sweden,1983,5696.2
Sweden,1984,5783.7
Sweden,1985,5913.9
Sweden,1986,6207.2
Sweden,1987,6119.3
Sweden,1988,5808.4
Sweden,1989,5912.1
Sweden,1990,5834.3
Sweden,1991,5601.7
Sweden,1992,5774.3
Sweden,1993,5996.6
Sweden,1994,5858.4
Sweden,1995,6038.5
Sweden,1996,6436.8
Sweden,1997,6596.8
Sweden,1998,6887.6
Sweden,1999,7043.8
Sweden,2000,4589.4
Sweden,2001,4541.4
Sweden,2002,4627.5
Sweden,2003,4651.4
Sweden,2004,4801.8
Sweden,2005,5007.2
Sweden,2006,5191.9
Sweden,2007,5166.7
Sweden,2008,4965.2
Sweden,2009,4906.6
Sweden,2010,4976.0
Sweden,2011,5035.1
Sweden,2012,5211.4
Sweden,2013,5437.1
Sweden,2014,5566.2
Sweden,2015,5551.7
Sweden,2016,5611.3
Sweden,2017,5599.9
Sweden,2018,5775.3
Zambia,1970,142.8
Zambia,1971,200.9
Zambia,1972,166.8
Zambia,1973,113.7
Zambia,2011,48.4
Zambia,2012,29.1
Zambia,2013,48.1
Zambia,2014,39.9
Zambia,2015,48.2
Zambia,2016,43.5
Zambia,2017,47.1
Moldova,1996,258.0
Moldova,1997,253.1
Moldova,1998,228.1
Moldova,1999,99.4
Moldova,2000,139.8
Moldova,2001,132.6
Moldova,2002,149.8
Moldova,2003,202.9
Moldova,2004,240.7
Moldova,2005,165.5
Moldova,2006,247.7
Moldova,2007,223.8
Moldova,2008,243.5
Moldova,2009,267.5
Moldova,2010,266.8
Moldova,2012,336.9
Moldova,2013,320.7
Moldova,2014,336.0
Moldova,2015,0.0
Moldova,2016,296.8
Antigua and Barbuda,1977,10.4
Antigua and Barbuda,1978,16.2
Antigua and Barbuda,1979,26.6
Antigua and Barbuda,1980,25.0
Antigua and Barbuda,1981,22.1
Antigua and Barbuda,1982,20.1
Antigua and Barbuda,1983,21.4
Antigua and Barbuda,1984,28.4
Antigua and Barbuda,1985,37.6
Antigua and Barbuda,1986,42.4
Colombia,1970,9133.0
Colombia,1971,6565.0
Colombia,1972,7383.6
Colombia,1973,16130.0
Colombia,1974,12902.8
Colombia,1975,12883.7
Colombia,1976,11366.8
Colombia,1977,8492.5
Colombia,1978,11988.9
Colombia,1979,16132.7
Colombia,1980,14656.7
Colombia,1981,16300.0
Colombia,1982,15929.2
Colombia,1983,17602.5
Colombia,1984,17523.2
Colombia,1985,18912.1
Colombia,1986,18095.9
Colombia,1987,14050.6
Colombia,1988,16775.3
Colombia,1989,16762.0
Colombia,1990,17937.3
Colombia,1991,17028.4
Colombia,1992,17733.3
Colombia,1993,21235.9
Colombia,1994,24182.9
Benin,1974,473.8
Benin,1975,402.4
Benin,1976,375.0
Benin,1977,441.2
Benin,1978,444.3
Benin,1979,490.0
Cyprus,1976,10.0
Cyprus,1977,8.4
Cyprus,1978,9.5
Cyprus,1979,9.7
Cyprus,1980,9.5
Cyprus,1981,11.3
Cyprus,1982,11.0
Cyprus,1983,12.8
Cyprus,1984,12.2
Cyprus,1985,14.5
Cyprus,1986,14.6
Cyprus,1987,15.5
Cyprus,1988,16.4
Cyprus,1989,17.7
Cyprus,1990,19.3
Cyprus,1991,23.0
Cyprus,1992,18.5
Cyprus,1993,26.5
Cyprus,1994,23.1
Cyprus,1995,97.2
Cyprus,1996,107.0
Cyprus,1997,126.2
Cyprus,1998,137.9
Cyprus,1999,156.3
Cyprus,2000,146.7
Cyprus,2001,161.1
Cyprus,2002,176.6
Cyprus,2003,187.2
Cyprus,2004,194.8
Cyprus,2005,204.5
Cyprus,2006,219.9
Cyprus,2007,341.3
Cyprus,2008,248.2
Cyprus,2009,235.3
Cyprus,2010,226.7
Cyprus,2011,223.0
Cyprus,2012,201.9
Cyprus,2013,201.8
Cyprus,2014,175.5
Cyprus,2015,174.7
Cyprus,2016,167.3
Cyprus,2017,172.1
Oman,1988,98.4
Oman,1989,104.1
Oman,1990,118.5
Oman,1991,100.6
Oman,1992,89.8
Oman,1993,93.9
Oman,1994,95.4
Oman,1995,88.1
Oman,1996,87.4
Oman,1997,87.6
Oman,1998,97.1
Oman,1999,87.2
Oman,2000,81.2
Oman,2001,78.2
Oman,2002,78.4
Latvia,1995,89.4
Latvia,1996,96.2
Latvia,1997,77.3
Latvia,1998,88.5
Latvia,1999,92.8
Latvia,2000,90.9
Latvia,2001,104.3
Latvia,2002,117.1
Latvia,2003,119.1
Latvia,2004,106.5
Latvia,2005,101.0
Latvia,2006,131.0
Latvia,2007,146.8
Latvia,2008,169.2
Latvia,2009,126.4
Latvia,2010,119.5
Latvia,2011,116.4
Latvia,2012,114.8
Latvia,2013,126.0
Latvia,2014,143.6
Latvia,2015,153.4
Latvia,2016,167.7
Latvia,2017,204.9
Latvia,2018,195.2
Nicaragua,1994,120.7
Nicaragua,1995,92.1
Nicaragua,1996,69.1
Nicaragua,1997,142.5
Nicaragua,1998,53.8
Nicaragua,1999,62.8
Nicaragua,2000,61.1
Nicaragua,2001,53.8
Nicaragua,2002,52.4
Nicaragua,2003,53.0
Nicaragua,2004,60.0
Nicaragua,2005,48.6
Nicaragua,2006,52.6
Nicaragua,2007,50.3
Mauritania,1975,622.5
Mauritania,1976,261.1
Mauritania,1977,359.7
Togo,1970,433.3
Togo,1971,419.9
Togo,1972,281.3
Ukraine,1989,227.6
Ukraine,1990,637.2
Ukraine,1991,546.3
Ukraine,1992,801.3
Ukraine,1993,621.1
Ukraine,1994,394.8
Ukraine,1995,561.3
Ukraine,1996,384.1
Ukraine,1997,292.3
Ukraine,1998,275.7
Ukraine,1999,247.3
Ukraine,2000,277.3
Ukraine,2001,392.8
Ukraine,2002,407.2
Ukraine,2003,487.0
Ukraine,2004,474.5
Ukraine,2005,531.2
Ukraine,2006,555.7
Ukraine,2007,588.1
Ukraine,2008,621.4
Ukraine,2009,618.3
Ukraine,2010,659.4
Ukraine,2011,604.2
Ukraine,2012,607.4
Ukraine,2013,622.5
Ukraine,2014,512.2
Ukraine,2015,447.4
Ukraine,2016,438.0
Ukraine,2017,581.5
Ukraine,2018,565.9
Turkey,1970,324.8
Turkey,1971,192.3
Turkey,1972,426.7
Lithuania,1995,31.5
Lithuania,1996,36.6
Lithuania,1997,68.6
Lithuania,1998,74.2
Lithuania,1999,81.3
Lithuania,2000,76.5
Lithuania,2001,69.9
Lithuania,2002,83.3
Lithuania,2003,82.8
Lithuania,2004,71.7
Lithuania,2005,88.0
Lithuania,2006,114.1
Lithuania,2007,123.3
Lithuania,2008,135.3
Lithuania,2009,128.2
Lithuania,2010,100.4
Lithuania,2011,92.3
Lithuania,2012,91.5
Lithuania,2013,95.3
Lithuania,2014,103.5
Lithuania,2015,114.4
Lithuania,2016,126.3
Lithuania,2017,123.1
Lithuania,2018,136.5
Chile,2003,17853.4
Chile,2004,17911.4
Chile,2005,18242.2
Chile,2006,19108.8
Chile,2007,19370.8
Chile,2008,20298.4
Chile,2009,23604.7
Chile,2010,18469.3
Chile,2011,19738.1
Chile,2012,21309.2
Chile,2013,21589.2
Chile,2014,21914.6
Chile,2015,25245.0
Chile,2016,25936.2
Cameroon,1974,1956.2
Cameroon,1975,3338.4
Cameroon,1976,1928.0
Cameroon,1977,2333.4
Cameroon,1978,2938.0
Cameroon,1979,2843.0
Cameroon,1980,2505.7
Cameroon,1981,2896.6
Cameroon,1982,3670.0
Cameroon,1983,3657.1
Cameroon,1984,4097.9
Cameroon,1985,4701.4
Cameroon,1986,5976.7
Cameroon,1987,5563.1
Cameroon,1988,4766.0
Cameroon,1999,2196.4
Cameroon,2001,456.3
Cameroon,2008,2395.6
Czechia,1995,2610.2
Czechia,1996,2524.5
Czechia,1997,2605.6
Czechia,1998,2450.2
Czechia,1999,2785.3
Czechia,2000,2832.5
Czechia,2001,2852.3
Czechia,2002,3085.1
Czechia,2003,3427.4
Czechia,2004,3328.9
Czechia,2005,3148.6
Czechia,2006,3337.5
Czechia,2007,3447.0
Czechia,2008,3625.8
Czechia,2009,3939.6
Czechia,2010,4098.9
Czechia,2011,4121.7
Czechia,2012,4083.6
Czechia,2013,4133.7
Czechia,2014,4173.1
Czechia,2015,4237.3
Czechia,2016,4393.5
Czechia,2017,4532.0
Czechia,2018,4862.1
Luxembourg,1990,434.0
Luxembourg,1991,462.7
Luxembourg,1992,492.2
Luxembourg,1993,496.4
Luxembourg,1994,508.8
Luxembourg,1995,480.0
Luxembourg,1996,498.2
Luxembourg,1997,531.1
Luxembourg,1998,519.5
Luxembourg,1999,516.7
Luxembourg,2000,538.2
Luxembourg,2001,593.0
Luxembourg,2002,633.0
Luxembourg,2003,698.6
Luxembourg,2004,733.1
Luxembourg,2005,767.3
Luxembourg,2006,764.8
Luxembourg,2007,789.4
Luxembourg,2008,822.7
Luxembourg,2009,839.7
Luxembourg,2010,816.9
Luxembourg,2011,795.1
Luxembourg,2012,789.8
Luxembourg,2013,919.9
Luxembourg,2014,894.6
Luxembourg,2015,909.0
Luxembourg,2016,906.6
Luxembourg,2017,909.8
Chad,1975,347.9
United States,1970,73.0
United States,1971,76.4
United States,1972,80.9
United States,1973,82.7
United States,1974,86.8
United States,1975,88.5
United States,1976,86.2
United States,1977,86.7
United States,1978,89.3
United States,1979,88.1
United States,1980,86.1
United States,1981,84.4
United States,1982,84.9
United States,1983,85.1
United States,1984,87.3
United States,1985,93.0
United States,1986,95.9
United States,1987,96.1
United States,1988,98.8
United States,1989,104.4
United States,1990,108.9
United States,1991,113.3
United States,1992,118.0
United States,1993,117.9
United States,1994,122.1
United States,1995,124.0
United States,1996,124.7
United States,1997,126.4
United States,1998,130.6
United States,1999,133.0
United States,2000,143.1
United States,2001,151.7
United States,2002,161.8
United States,2003,159.5
United States,2004,161.4
United States,2005,164.7
United States,2006,170.5
United States,2007,172.8
United States,2008,176.3
United States,2009,175.6
United States,2010,172.9
United States,2011,162.4
United States,2012,157.1
United States,2013,159.6
United States,2014,160.3
United States,2015,163.3
United States,2016,165.5
United States,2017,169.0
United States,2018,174.0
Mauritius,1976,483.8
Mauritius,1977,457.2
Mauritius,1978,556.0
Mauritius,1979,387.8
Mauritius,1980,369.9
Mauritius,1981,359.6
Mauritius,1982,457.0
Mauritius,1983,381.2
Mauritius,1984,360.2
Mauritius,1985,346.2
Mauritius,1986,377.2
Mauritius,1987,471.5
Mauritius,1988,573.3
Mauritius,1989,578.0
Mauritius,1990,572.9
Mauritius,1991,990.1
Mauritius,1992,447.1
Mauritius,1993,565.1
Mauritius,1994,579.8
Mauritius,1995,863.1
Mauritius,1996,639.4
Mauritius,1997,667.0
Mauritius,1998,664.5
Mauritius,1999,687.1
Mauritius,2000,778.1
Mauritius,2001,795.3
Mauritius,2002,901.9
Mauritius,2003,1164.3
Mauritius,2004,1042.7
Mauritius,2005,1132.9
Mauritius,2006,1111.1
Mauritius,2007,1046.5
Mauritius,2008,1055.3
Mauritius,2009,1212.0
Mauritius,2010,1193.8
Mauritius,2011,1202.4
Mauritius,2012,1146.5
Mauritius,2013,1272.4
Belize,1987,37.1
Belize,1988,51.8
Belize,1989,56.4
Belize,1990,131.5
Belize,1991,140.2
Switzerland,1995,228.5
Switzerland,1996,236.0
Switzerland,1997,234.0
Switzerland,1998,237.0
Switzerland,1999,234.5
Switzerland,2000,242.6
Switzerland,2001,248.5
Switzerland,2002,264.2
Switzerland,2003,258.3
Switzerland,2004,262.8
Switzerland,2005,254.7
Switzerland,2006,248.9
Switzerland,2007,257.9
Switzerland,2008,274.6
Switzerland,2009,284.9
Switzerland,2010,285.6
