country,year,value
Armenia,2016,9626.8
Costa Rica,1991,92060.9
Costa Rica,1992,85564.5
Costa Rica,1993,96496.2
Costa Rica,1994,102128.0
Costa Rica,1995,93474.8
Costa Rica,1996,88344.9
Costa Rica,1997,84712.8
Costa Rica,1998,84962.6
Costa Rica,1999,90343.8
Costa Rica,2000,93316.5
Costa Rica,2001,92556.0
Costa Rica,2002,94796.5
Costa Rica,2003,90241.3
Costa Rica,2004,85921.5
Costa Rica,2005,81705.8
Costa Rica,2006,84217.4
Costa Rica,2007,81728.4
Costa Rica,2008,84397.4
Costa Rica,2009,95553.3
Costa Rica,2010,104141.3
Costa Rica,2011,100873.4
Costa Rica,2012,100462.5
Costa Rica,2013,105411.3
Costa Rica,2014,107457.7
Costa Rica,2015,109871.5
Costa Rica,2016,103946.3
Costa Rica,2017,133287.8
Botswana,1994,3677.6
Botswana,1995,3926.1
Botswana,1996,3667.5
Botswana,1997,3450.8
Botswana,1998,3119.4
Botswana,1999,3890.5
Botswana,2000,3375.8
Botswana,2001,3027.2
Botswana,2002,3615.7
Sri Lanka,1970,4963.8
Sri Lanka,1971,3911.6
Sri Lanka,1972,3456.8
Sri Lanka,1973,4256.3
Sri Lanka,1974,5814.5
Sri Lanka,1975,3025.2
Sri Lanka,1976,1842.6
Sri Lanka,1977,3428.4
Sri Lanka,1978,3824.5
Sri Lanka,1979,2418.0
Sri Lanka,1980,4755.3
Sri Lanka,1981,1319.2
Sri Lanka,1982,2188.7
Sri Lanka,1983,1698.5
Sri Lanka,1984,1656.1
Sri Lanka,1985,685.7
Sri Lanka,1986,962.5
Sri Lanka,1987,1293.7
Sri Lanka,1988,3901.4
Sri Lanka,1989,4607.9
Sri Lanka,1990,5262.5
Sri Lanka,1991,4210.7
Sri Lanka,1992,3545.4
Sri Lanka,1993,2535.2
Sri Lanka,1994,3376.9
Sri Lanka,1995,5971.2
Sri Lanka,1996,6263.9
Sri Lanka,1997,4097.4
Sri Lanka,1998,3628.1
Sri Lanka,1999,4049.2
Sri Lanka,2000,3791.2
Sri Lanka,2001,3741.1
Sri Lanka,2002,2353.1
Sri Lanka,2003,1715.8
Sri Lanka,2004,2379.3
Sri Lanka,2005,3376.8
Sri Lanka,2006,2556.6
Sri Lanka,2007,4160.9
Sri Lanka,2008,6457.9
Sri Lanka,2009,7054.1
Sri Lanka,2010,4663.9
Sri Lanka,2011,5053.4
Sri Lanka,2012,5131.8
Sri Lanka,2013,5450.8
Sri Lanka,2014,6285.6
Sri Lanka,2015,6064.7
Sri Lanka,2016,7266.0
Sri Lanka,2017,7226.1
Sri Lanka,2018,6360.4
Macao,1992,6473.6
Macao,1993,6940.3
Macao,1994,6964.6
Macao,1995,7135.9
Macao,1996,5863.8
Macao,1998,6162.0
Macao,1999,5232.3
Macao,2000,6231.6
Macao,2001,5839.9
Macao,2002,6744.3
Macao,2003,7354.0
Macao,2004,7319.2
Macao,2005,8122.7
Macao,2006,8292.5
Macao,2007,8626.7
Macao,2008,9522.1
Macao,2009,10690.4
Macao,2010,11412.3
Macao,2011,12215.9
Macao,2012,12227.6
Macao,2013,12839.0
Macao,2014,13197.7
Macao,2015,12987.6
Macao,2016,13663.9
Macao,2017,12954.3
Mexico,1993,3112.7
Mexico,1994,3265.4
Mexico,1995,2552.9
Mexico,1996,2342.3
Mexico,1997,2375.2
Mexico,1998,2458.4
Mexico,1999,2494.9
Mexico,2000,2618.0
Mexico,2001,2625.6
Mexico,2002,2643.7
Mexico,2003,2652.4
Mexico,2004,2520.9
Tanzania,2008,46959.9
Tanzania,2009,103692.9
Tanzania,2012,277028.3
Tanzania,2013,342269.2
Tanzania,2014,35748.2
Tanzania,2015,27928.9
Tanzania,2016,292493.3
Tanzania,2017,106413.2
Tanzania,2018,25991.4
Venezuela,1970,399807545344.0
Venezuela,1971,455167836160.0
Venezuela,1972,409017352192.0
Venezuela,1973,480704233472.0
Venezuela,1974,497085087744.0
Venezuela,1975,503356358656.0
Venezuela,1976,512814776320.0
Venezuela,1977,540731670528.0
Venezuela,1978,492373344256.0
Venezuela,1979,552801206272.0
Venezuela,1980,399615393792.0
Venezuela,1981,469744484352.0
Venezuela,1982,349743513600.0
Venezuela,1983,337390632960.0
Venezuela,1984,182424829952.0
Venezuela,1997,239983050752.0
Venezuela,1998,166231556096.0
Venezuela,1999,129389993984.0
Venezuela,2000,115901448192.0
Venezuela,2001,150138109952.0
Venezuela,2002,177094672384.0
Venezuela,2003,128305487872.0
Venezuela,2004,129817649152.0
Venezuela,2005,159954878464.0
Venezuela,2006,181860171776.0
Venezuela,2007,342678831104.0
Nepal,1983,1881.4
Nepal,1984,1932.2
Nepal,1985,2130.5
Nepal,1986,1964.3
Nepal,1987,3020.3
Nepal,1988,3316.0
Bahamas,1989,1445.5
Bahamas,1992,1379.4
Bahamas,1993,1202.2
Bahamas,1994,1531.8
Bahamas,1995,1500.7
Curacao,2000,252.0
Curacao,2001,231.9
Curacao,2002,215.2
Curacao,2003,220.3
Curacao,2004,230.1
Curacao,2005,200.1
Curacao,2006,211.1
Curacao,2007,203.7
Curacao,2008,205.8
Curacao,2009,222.7
Curacao,2010,214.7
Curacao,2011,21.2
Curacao,2012,1.4
Curacao,2013,87.2
Curacao,2014,23.8
Bangladesh,1985,1670.0
Bangladesh,1986,1272.9
Bangladesh,1987,1463.4
Bangladesh,1988,2169.1
Bangladesh,1989,2617.3
Bangladesh,1990,1929.3
Bangladesh,1991,1795.5
Bangladesh,1992,2179.9
Bangladesh,1993,2216.8
Bangladesh,1994,2045.3
Bangladesh,1997,41.0
Bangladesh,1998,58.6
Bangladesh,1999,58.2
Bangladesh,2000,70.7
Bangladesh,2001,45.2
Bangladesh,2002,62.9
Bangladesh,2003,910.1
Bangladesh,2004,87.5
Bangladesh,2005,86.1
Bangladesh,2006,66.7
Bangladesh,2007,70.6
Bangladesh,2008,171.2
Bangladesh,2009,936.0
Bangladesh,2010,1226.4
Bangladesh,2011,1255.9
Belgium,1982,577.1
Belgium,1983,568.4
Belgium,1984,545.8
Belgium,1985,555.5
Belgium,1986,566.6
Belgium,1990,711.9
Belgium,1991,839.2
Belgium,1992,832.7
Belgium,1993,842.3
Belgium,1994,836.4
Belgium,1995,874.5
Belgium,1996,900.3
Belgium,1997,906.1
Belgium,1998,947.4
Belgium,1999,1006.5
Belgium,2000,1039.0
Belgium,2001,1026.3
Belgium,2002,1069.3
Belgium,2003,1065.9
Belgium,2004,1074.8
Belgium,2005,1087.0
Belgium,2006,1129.7
Belgium,2007,1156.1
Belgium,2008,1190.9
Belgium,2009,1289.9
Belgium,2010,1241.7
Belgium,2011,1211.1
Belgium,2012,1221.6
Belgium,2013,1201.5
Belgium,2014,1356.0
Belgium,2015,1327.9
Belgium,2016,1207.4
Belgium,2017,1221.2
Belgium,2018,1218.5
Libya,1970,439.0
Libya,1971,334.5
Libya,1972,382.7
Libya,1973,322.8
Libya,1974,293.8
Libya,1975,333.1
Libya,1976,437.0
Libya,1977,438.6
Libya,1978,524.6
Libya,1979,795.6
Libya,1980,781.9
Thailand,1970,1908.5
Thailand,1971,1946.6
Thailand,1972,1836.3
Thailand,1973,1883.0
Thailand,1974,1818.3
Thailand,1975,2175.6
Thailand,1976,2394.7
Thailand,1977,2096.6
Thailand,1978,2193.7
Thailand,1979,2215.8
Thailand,1980,2258.2
Thailand,1981,2320.3
Thailand,1982,2349.7
Thailand,1983,2330.6
Thailand,1984,2339.6
Thailand,1985,2319.2
Thailand,1986,2361.9
Thailand,1987,2433.3
Thailand,1988,2645.0
Thailand,1989,2831.9
Thailand,1990,2159.2
Thailand,1991,2273.7
Thailand,1992,2563.9
Thailand,1993,2770.5
Thailand,1994,3478.9
Thailand,1995,3639.2
Thailand,1996,3576.9
Thailand,1997,3860.5
Thailand,1998,3957.4
Thailand,1999,4764.7
Thailand,2000,4820.2
Thailand,2001,4145.5
Thailand,2002,4245.2
Thailand,2003,4019.7
Thailand,2004,4193.8
Thailand,2005,4322.3
Thailand,2006,4792.9
Thailand,2007,5000.3
Thailand,2008,5452.8
Thailand,2009,5758.3
Thailand,2010,6038.3
Thailand,2011,5958.4
Thailand,2012,6145.8
Thailand,2013,6360.3
Thailand,2014,6203.3
Thailand,2015,6255.2
Thailand,2016,6053.7
Thailand,2017,6102.1
Vanuatu,1983,35176.4
Vanuatu,1984,36426.3
Vanuatu,1985,38278.4
Vanuatu,1986,40073.7
Vanuatu,1987,33304.4
Vanuatu,1988,38366.9
Vanuatu,1989,27001.5
Vanuatu,1990,31071.2
Vanuatu,1991,35385.6
Vanuatu,1992,34007.6
Vanuatu,1993,28986.4
Vanuatu,2001,31643.0
Vanuatu,2002,30031.2
Vanuatu,2003,29066.4
Vanuatu,2004,23588.7
Vanuatu,2005,22003.7
Vanuatu,2006,23055.7
Vanuatu,2007,23611.2
Bulgaria,1995,140.6
Bulgaria,1996,138.3
Bulgaria,1997,109.6
Bulgaria,1998,202.5
Bulgaria,1999,125.2
Bulgaria,2000,114.6
Bulgaria,2001,150.4
Bulgaria,2002,196.4
Bulgaria,2003,229.8
Bulgaria,2004,287.5
Bulgaria,2005,271.0
Bulgaria,2006,278.8
Bulgaria,2007,418.1
Bulgaria,2008,376.1
Bulgaria,2009,309.6
Bulgaria,2010,288.6
Bulgaria,2011,242.7
Bulgaria,2012,268.0
Bulgaria,2013,298.5
Bulgaria,2014,250.5
Bulgaria,2015,307.0
Bulgaria,2016,274.3
Bulgaria,2017,356.3
Niger,1997,2866.9
Niger,1998,2762.3
Niger,1999,3323.7
Niger,2000,1382.9
Niger,2001,3475.6
Niger,2002,2107.8
Niger,2003,1159.5
Niger,2004,11956.7
Niger,2005,11006.7
Niger,2006,12005.8
Niger,2007,12655.2
Niger,2008,14614.1
Niger,2009,14804.1
Niger,2010,13925.9
Niger,2011,14456.1
Niger,2012,13587.0
Niger,2013,13371.8
Niger,2014,16258.3
Niger,2015,16344.3
Niger,2016,16613.6
Niger,2017,16148.9
Zimbabwe,1970,29.6
Zimbabwe,1971,49.8
Zimbabwe,1972,62.4
Zimbabwe,1973,60.3
Zimbabwe,1974,64.9
Zimbabwe,1975,80.3
Zimbabwe,1976,69.8
Zimbabwe,1977,76.2
Zimbabwe,1978,63.2
Zimbabwe,1979,44.4
Zimbabwe,1980,82.3
Zimbabwe,1981,97.7
Zimbabwe,1982,110.2
Zimbabwe,1983,81.1
Zimbabwe,1984,74.0
Zimbabwe,1985,85.5
Zimbabwe,1986,79.3
Zimbabwe,1987,78.2
Zimbabwe,1988,70.7
Zimbabwe,1989,232.7
Zimbabwe,1990,384.8
Zimbabwe,1991,332.6
Saint Vincent and the Grenadines,1977,648.0
Saint Vincent and the Grenadines,1978,729.5
Saint Vincent and the Grenadines,1979,818.6
Saint Vincent and the Grenadines,1980,1056.6
Saint Vincent and the Grenadines,1981,1256.3
Saint Vincent and the Grenadines,1982,895.3
Saint Vincent and the Grenadines,1983,845.8
Saint Vincent and the Grenadines,1984,711.5
Saint Vincent and the Grenadines,1985,746.6
Saint Vincent and the Grenadines,1986,772.2
Saint Vincent and the Grenadines,1987,725.1
Saint Vincent and the Grenadines,1988,795.9
Saint Vincent and the Grenadines,1989,680.6
Saint Vincent and the Grenadines,1990,303.8
Saint Vincent and the Grenadines,1991,736.6
Saint Vincent and the Grenadines,1992,788.5
Saint Vincent and the Grenadines,1993,720.4
Saint Vincent and the Grenadines,1994,881.9
Saint Vincent and the Grenadines,1995,849.5
Saint Vincent and the Grenadines,1996,826.5
Saint Vincent and the Grenadines,1997,585.2
Saint Vincent and the Grenadines,1998,852.0
Saint Vincent and the Grenadines,1999,879.8
Saint Vincent and the Grenadines,2000,923.8
Saint Vincent and the Grenadines,2001,987.0
Saint Vincent and the Grenadines,2002,1024.8
Saint Vincent and the Grenadines,2003,1056.4
Saint Vincent and the Grenadines,2004,1073.6
Saint Vincent and the Grenadines,2005,1115.2
Saint Vincent and the Grenadines,2006,1047.6
Saint Vincent and the Grenadines,2007,1038.2
Saint Vincent and the Grenadines,2008,1087.3
Saint Vincent and the Grenadines,2009,840.7
Saint Vincent and the Grenadines,2010,563.5
Saint Vincent and the Grenadines,2011,531.6
Saint Vincent and the Grenadines,2012,607.2
Saint Vincent and the Grenadines,2013,594.9
Saint Vincent and the Grenadines,2014,775.1
Saint Vincent and the Grenadines,2015,580.5
Hungary,1992,91042.5
Hungary,1993,81582.6
Hungary,1994,89159.2
Hungary,1995,78516.5
Hungary,1996,79385.0
Hungary,1997,78500.9
Hungary,1998,76342.7
Hungary,1999,68246.2
Hungary,2000,76231.4
Hungary,2001,70520.5
Hungary,2002,80096.5
Hungary,2003,93620.4
Hungary,2004,84641.8
Hungary,2005,82045.4
Hungary,2006,91027.4
Hungary,2007,99612.8
Hungary,2008,126007.2
Hungary,2009,121286.3
Hungary,2010,132205.5
Hungary,2011,126829.8
Hungary,2012,126839.6
Hungary,2013,126034.4
Hungary,2014,128184.3
Hungary,2015,134856.5
Hungary,2016,133686.7
Hungary,2017,126613.2
Hungary,2018,128058.5
Estonia,1992,265.9
Estonia,1993,155.4
Estonia,1994,144.0
Estonia,1995,245.5
Estonia,1996,220.4
Estonia,1997,237.4
Estonia,1998,276.1
Estonia,1999,271.0
Estonia,2000,251.1
Estonia,2001,254.9
Estonia,2002,278.0
Estonia,2003,300.8
Estonia,2004,286.8
Estonia,2005,321.5
Estonia,2006,329.6
Estonia,2007,353.3
Estonia,2008,383.9
Estonia,2009,363.9
Estonia,2010,379.7
Estonia,2011,385.2
Estonia,2012,388.4
Estonia,2013,458.7
Estonia,2014,464.9
Estonia,2015,494.6
Estonia,2016,500.7
Estonia,2017,506.8
Estonia,2018,486.8
Finland,1975,627.4
Finland,1976,633.9
Finland,1977,628.4
Finland,1978,594.4
Finland,1979,625.2
Finland,1980,651.0
Finland,1981,675.4
Finland,1982,683.1
Finland,1983,715.1
Finland,1984,720.1
Finland,1985,739.1
Finland,1986,734.5
Finland,1987,764.4
Finland,1988,794.9
Finland,1989,822.9
Finland,1990,933.5
Finland,1991,1008.0
Finland,1992,997.8
Finland,1993,975.9
Finland,1994,982.0
Finland,1995,956.2
Finland,1996,951.0
Finland,1997,953.2
Finland,1998,929.0
Finland,1999,955.1
Finland,2000,946.7
Finland,2001,913.0
Finland,2002,998.3
Finland,2003,985.5
Finland,2004,1077.3
Finland,2005,1076.4
Finland,2006,1087.1
Finland,2007,1092.6
Finland,2008,1156.1
Finland,2009,1210.3
Finland,2010,1234.8
Finland,2011,1184.2
Finland,2012,1163.0
Finland,2013,1147.6
Finland,2014,1155.4
Finland,2015,1094.0
Finland,2016,1078.6
Finland,2017,1067.7
Finland,2018,1090.5
Gambia,1984,12347.7
Gambia,1985,9857.8
Gambia,1986,9131.4
Gambia,1987,7428.6
Gambia,1988,6435.5
Gambia,1989,6242.2
Gambia,1990,4873.6
Gambia,1991,5599.7
Spain,1985,217.1
Spain,1986,217.5
Spain,1987,235.5
Spain,1988,250.8
Spain,1989,286.0
Spain,1990,305.9
Spain,1991,321.4
Spain,1992,315.9
Spain,1993,363.8
Spain,1994,351.3
Spain,1995,369.2
Spain,1996,364.2
Spain,1997,371.0
Spain,1998,380.6
Spain,1999,379.4
Spain,2000,407.9
Spain,2001,389.4
Spain,2002,389.3
Spain,2003,402.9
Spain,2004,431.8
Spain,2005,435.2
Spain,2006,453.9
Spain,2007,469.4
Spain,2008,518.5
Spain,2009,520.5
Spain,2010,577.5
Spain,2011,591.9
Spain,2012,563.5
Spain,2013,581.1
Spain,2014,575.6
Spain,2015,573.1
Spain,2016,577.4
Spain,2017,594.6
Spain,2018,604.8
Slovenia,1995,202.0
Slovenia,1996,217.9
Slovenia,1997,233.0
Slovenia,1998,241.2
Slovenia,1999,255.9
Slovenia,2000,296.6
Slovenia,2001,296.6
Slovenia,2002,315.5
Slovenia,2003,340.7
Slovenia,2004,360.4
Slovenia,2005,377.5
Slovenia,2006,418.9
Slovenia,2007,394.6
Slovenia,2008,416.6
Slovenia,2009,428.1
Slovenia,2010,473.2
Slovenia,2011,573.4
Slovenia,2012,518.0
Slovenia,2013,539.6
Slovenia,2014,562.7
Slovenia,2015,631.3
Slovenia,2016,648.4
Slovenia,2017,632.1
Slovenia,2018,643.0
Peru,1979,199.1
Peru,1980,239.0
Peru,1981,262.9
Peru,1982,209.7
Peru,1983,176.1
Peru,1984,202.8
Peru,1985,166.6
Peru,1986,171.6
Peru,1987,185.9
Peru,1988,157.2
Qatar,2013,20340.4
Qatar,2014,17992.8
Qatar,2015,18933.1
Qatar,2016,27377.7
Papua New Guinea,1970,1506.8
Papua New Guinea,1971,1596.8
Papua New Guinea,1972,1385.1
Papua New Guinea,2001,565.0
Papua New Guinea,2002,430.1
Papua New Guinea,2003,356.7
Papua New Guinea,2004,510.7
Papua New Guinea,2005,472.7
Papua New Guinea,2006,608.9
Slovakia,1995,588.4
Slovakia,1996,486.5
Slovakia,1997,366.7
Slovakia,1998,382.6
Slovakia,1999,391.1
Slovakia,2000,410.0
Slovakia,2001,422.2
Slovakia,2002,419.5
Slovakia,2003,470.2
Slovakia,2004,443.0
Slovakia,2005,499.9
Slovakia,2006,538.4
Slovakia,2007,489.8
Slovakia,2008,514.1
Slovakia,2009,555.6
Slovakia,2010,555.9
Slovakia,2011,551.7
Slovakia,2012,528.6
Slovakia,2013,523.0
Slovakia,2014,558.6
Slovakia,2015,611.5
Slovakia,2016,566.1
Slovakia,2017,546.8
Slovakia,2018,574.7
Romania,1989,138.6
Romania,1990,298.9
Romania,1991,402.4
Romania,1992,242.7
Romania,1993,174.5
Romania,1994,96.8
Romania,1995,412.9
Romania,1996,254.2
Romania,1997,662.1
Romania,1998,403.0
Romania,1999,404.7
Romania,2000,638.7
Romania,2001,433.8
Romania,2002,299.6
Romania,2003,558.8
Romania,2004,511.9
Romania,2005,764.2
Romania,2006,639.0
Romania,2007,768.5
Romania,2008,958.0
Romania,2009,980.9
Romania,2010,879.5
Romania,2011,789.3
Romania,2012,922.8
Romania,2013,788.9
Romania,2014,811.5
Romania,2015,799.1
Romania,2016,985.9
Romania,2017,1033.8
Kazakhstan,1993,48319.8
Kazakhstan,1998,6191.9
Kazakhstan,1999,16159.3
Kazakhstan,2000,36792.8
Kazakhstan,2001,59491.7
Kazakhstan,2002,40354.0
Kazakhstan,2003,50395.4
Kazakhstan,2004,56674.0
Kazakhstan,2005,51362.4
Kazakhstan,2006,49883.7
Kazakhstan,2007,57101.5
Kazakhstan,2008,54362.4
Kazakhstan,2009,60389.7
Kazakhstan,2010,52951.2
Kazakhstan,2011,52917.2
Kazakhstan,2012,61501.7
Kazakhstan,2013,57525.7
Kazakhstan,2014,80480.2
Kazakhstan,2015,111295.6
Kazakhstan,2016,70901.2
Kazakhstan,2017,99446.8
Ireland,1990,422.7
Ireland,1991,455.3
Ireland,1992,462.3
Ireland,1993,408.5
Ireland,1994,451.4
Ireland,1995,588.3
Ireland,1996,599.4
Ireland,1997,614.7
Ireland,1998,609.5
Ireland,1999,636.2
Ireland,2000,912.8
Ireland,2001,959.2
Ireland,2002,981.6
Ireland,2003,1039.9
Ireland,2004,1038.9
Ireland,2005,1057.8
Ireland,2006,1265.6
Ireland,2007,1345.9
Ireland,2008,1341.8
Ireland,2009,1105.5
Ireland,2010,992.1
Ireland,2011,909.7
Ireland,2012,856.0
Ireland,2013,799.0
Ireland,2014,821.1
Ireland,2015,776.1
Ireland,2016,800.5
Ireland,2017,828.8
Ireland,2018,884.0
Iran,1959,4729251.0
Iran,1960,5120860.5
Iran,1961,5380844.0
Iran,1962,5721489.0
Iran,1963,6477934.5
Iran,1964,7757912.5
Iran,1965,9765979.0
Iran,1966,9921369.0
Iran,1967,10104015.0
Iran,1968,10878057.0
Iran,1969,12241093.0
Iran,1970,11602998.0
Iran,1971,35914568.0
Iran,1972,36165644.0
Iran,1973,22163296.0
Iran,1974,24855430.0
Iran,1975,29115550.0
Iran,1976,15334738.0
Iran,1977,20126486.0
Iran,1978,18912512.0
Iran,1979,25050522.0
Iran,1980,20910736.0
Iran,1981,14145244.0
Iran,1982,12331577.0
Iran,1983,6584428.0
Iran,1984,10551987.0
Iran,1985,9008652.0
Iran,1986,4032637.8
Iran,1987,6277998.5
Iran,1988,5859334.0
Iran,1989,3573560.0
Iran,1990,6013890.0
Iran,1991,3146914.0
Iran,1992,5189046.5
Iran,1993,12294040.0
Iran,1994,10436971.0
Iran,1995,16463784.0
Iran,1996,9128856.0
Iran,1997,6098952.5
Iran,1998,10537148.0
Iran,1999,6895635.5
Iran,2000,6846214.5
Iran,2001,6647047.0
Iran,2002,7483704.0
Iran,2003,8655379.0
Iran,2004,9273627.0
Iran,2005,13051745.0
Iran,2006,12235358.0
Iran,2007,8553671.0
Iran,2008,8548913.0
Iran,2009,7074934.5
Iran,2010,7417715.0
Iran,2011,6340591.0
Iran,2012,4991617.0
Iran,2013,6085730.0
Iran,2014,4530220.5
Iran,2015,7231315.5
Iran,2016,8156029.5
Fiji,1970,642.6
Fiji,1971,670.2
Fiji,1972,737.5
Fiji,1973,710.8
Fiji,1974,601.1
Fiji,1975,660.8
Fiji,1976,719.8
Fiji,1977,702.6
Fiji,1978,791.9
Fiji,1979,835.9
Fiji,1980,710.4
Fiji,1981,731.0
Fiji,1982,756.1
Fiji,1983,697.1
Fiji,1984,705.6
Fiji,1985,616.3
Fiji,1986,692.3
Fiji,1987,572.9
Fiji,1988,442.4
Fiji,1989,459.9
Fiji,1990,533.2
Fiji,1991,584.9
Fiji,1992,692.1
Fiji,1993,646.3
Fiji,1994,574.0
Fiji,1995,568.7
Fiji,1996,532.3
Fiji,1997,515.8
Fiji,1998,525.3
Fiji,1999,528.2
Fiji,2000,443.3
Fiji,2001,487.4
Fiji,2002,448.0
Fiji,2005,502.8
Fiji,2006,580.2
Fiji,2007,526.4
Fiji,2008,461.0
Fiji,2009,512.4
Fiji,2010,466.4
Fiji,2011,497.2
Fiji,2012,541.0
Fiji,2013,736.2
Fiji,2014,720.3
Fiji,2015,819.9
Fiji,2016,838.8
Fiji,2017,869.5
Iceland,1980,134641.3
Iceland,1981,145397.4
Iceland,1982,149667.3
Iceland,1983,143142.7
Iceland,1984,142797.0
Iceland,1985,142625.6
Iceland,1986,144406.5
Iceland,1987,148514.4
Iceland,1988,138639.4
Iceland,1989,143450.7
Iceland,1990,139107.5
Iceland,1991,133188.8
Iceland,1992,133490.6
Iceland,1993,142895.9
Iceland,1994,147633.2
Iceland,1995,142151.1
Iceland,1996,135241.4
Iceland,1997,125682.6
Iceland,1998,131563.2
Iceland,1999,129979.3
Iceland,2000,145427.1
Iceland,2001,133402.4
Iceland,2002,148456.1
Iceland,2003,136895.6
Iceland,2004,137239.3
Iceland,2005,145740.5
Iceland,2006,163756.1
Iceland,2007,162314.7
Iceland,2008,167349.2
Iceland,2009,175165.7
Iceland,2010,157412.0
Iceland,2011,179072.2
Iceland,2012,175182.5
Iceland,2013,182347.5
Iceland,2014,174272.8
Iceland,2015,173475.2
Iceland,2016,169846.6
Iceland,2017,159148.7
Iceland,2018,165999.0
Senegal,1992,11284.3
Senegal,1993,8469.0
Senegal,1994,6705.2
Senegal,1995,6257.4
Senegal,1996,6281.8
Senegal,1999,32731.2
Senegal,2000,32564.9
Senegal,2001,32991.9
Senegal,2002,34084.8
Senegal,2003,34361.7
Senegal,2004,43071.8
Senegal,2005,40947.1
Senegal,2006,42380.9
Senegal,2007,50640.6
Senegal,2008,42829.3
Senegal,2009,45265.9
Senegal,2010,55387.3
Senegal,2011,58206.9
Senegal,2012,60334.8
Ecuador,1972,94.2
Ecuador,1973,142.8
Ecuador,1974,170.1
Ecuador,1975,183.4
Ecuador,1976,186.4
Ecuador,1977,144.5
Ecuador,1978,148.1
Ecuador,1979,168.0
Ecuador,1980,165.4
Ecuador,1981,169.4
Ecuador,1982,147.5
Ecuador,1983,148.0
Ecuador,1984,124.6
Ecuador,1985,133.4
Ecuador,1986,181.2
Ecuador,1987,203.7
Ecuador,1988,170.5
Ecuador,1989,120.3
Ecuador,1990,117.9
Ecuador,1991,110.4
Ecuador,1992,111.2
Kiribati,1972,344.0
Kiribati,1973,377.2
Kiribati,1974,381.2
Croatia,1996,3570.3
Croatia,1997,3752.6
Croatia,1998,4271.3
Croatia,2001,2049.8
Croatia,2002,1895.6
Croatia,2003,1908.1
Croatia,2004,1689.2
Croatia,2005,1988.0
Croatia,2006,2018.4
Croatia,2007,2225.3
Croatia,2008,2101.8
Croatia,2009,2030.0
