country,year,value
Iceland,2000,390034.8
Iceland,2001,383523.3
Iceland,2002,375069.7
Iceland,2003,386402.0
Iceland,2004,392095.7
Iceland,2005,428731.8
Iceland,2006,426342.5
Iceland,2007,453444.1
Iceland,2008,462933.2
Iceland,2009,458127.8
Iceland,2010,460480.4
Iceland,2011,451657.2
Iceland,2012,521035.8
Iceland,2013,491253.3
Iceland,2014,462844.7
Iceland,2015,422822.1
Iceland,2016,430090.9
Iceland,2017,450502.7
Iceland,2018,467118.3
Senegal,1992,133241.8
Senegal,1993,122602.2
Senegal,1994,116636.7
Senegal,1995,118706.5
Senegal,1996,117909.7
Senegal,1997,116002.4
Senegal,1998,112443.4
Senegal,1999,56375.8
Senegal,2000,56089.3
Senegal,2001,56824.7
Senegal,2002,58707.1
Senegal,2003,59183.9
Senegal,2004,54222.8
Senegal,2005,54627.8
Senegal,2006,60772.6
Senegal,2007,61082.9
Senegal,2008,61529.6
Senegal,2009,62053.2
Senegal,2010,54104.0
Senegal,2011,58632.9
Senegal,2012,54296.7
Senegal,2014,139267.2
Senegal,2015,141913.8
Senegal,2016,140939.8
Senegal,2017,146202.8
Ecuador,1972,116.2
Ecuador,1973,115.8
Ecuador,1974,115.7
Ecuador,1975,130.7
Ecuador,1976,139.4
Ecuador,1977,166.5
Ecuador,1978,161.5
Ecuador,1979,151.2
Ecuador,1980,201.9
Ecuador,1981,202.1
Ecuador,1982,178.4
Ecuador,1983,124.1
Ecuador,1984,115.7
Ecuador,1985,122.4
Ecuador,1986,182.5
Ecuador,1987,190.1
Ecuador,1988,144.1
Ecuador,1989,117.1
Ecuador,1990,110.4
Ecuador,1991,96.4
Ecuador,1992,88.6
Kiribati,1972,494.4
Kiribati,1973,527.4
Kiribati,1974,424.6
Croatia,1996,989.0
Croatia,1997,1022.9
Croatia,1998,1639.5
Croatia,2001,2478.2
Croatia,2002,2279.5
Croatia,2003,2400.7
Croatia,2004,2669.8
Croatia,2005,2565.8
Croatia,2006,3243.3
Croatia,2007,3667.6
Croatia,2008,2794.6
Croatia,2009,2959.0
Croatia,2010,2994.8
Croatia,2011,3205.2
Croatia,2012,3011.9
Croatia,2013,2825.0
Croatia,2014,2941.6
Croatia,2015,3523.4
Croatia,2016,4123.9
Croatia,2017,4409.6
Portugal,1970,327.3
Portugal,1971,278.7
Portugal,1972,273.2
Portugal,1973,254.7
Portugal,1974,311.2
Portugal,1975,360.2
Portugal,1976,387.2
Portugal,1977,111.5
Portugal,1978,120.7
Portugal,1979,135.2
Portugal,1980,124.3
Portugal,1981,122.1
Portugal,1982,104.5
Portugal,1983,84.9
Portugal,1984,103.2
Portugal,1985,109.3
Portugal,1986,114.2
Portugal,1987,117.1
Portugal,1988,145.1
Portugal,1989,167.1
Portugal,1990,207.1
Portugal,1991,179.7
Portugal,1992,213.6
Portugal,1993,169.7
Portugal,1994,149.0
Portugal,1995,267.2
Portugal,1996,259.2
Portugal,1997,240.8
Portugal,1998,222.0
Portugal,1999,280.8
Portugal,2000,297.3
Portugal,2001,315.3
Portugal,2002,327.1
Portugal,2003,395.1
Portugal,2004,457.1
Portugal,2005,472.7
Portugal,2006,463.4
Portugal,2007,481.6
Portugal,2008,513.2
Portugal,2009,549.5
Portugal,2010,531.0
Portugal,2011,496.6
Portugal,2012,461.6
Portugal,2013,450.6
Portugal,2014,458.2
Portugal,2015,446.6
Portugal,2016,434.2
Portugal,2017,437.2
Portugal,2018,437.5
Eswatini,1970,1844.9
Eswatini,2008,3811.5
Eswatini,2009,4173.8
Eswatini,2010,4061.5
Eswatini,2011,4018.5
Eswatini,2012,3943.5
Eswatini,2013,4656.3
Eswatini,2014,4232.7
Eswatini,2015,4937.0
Eswatini,2016,6295.2
Eswatini,2017,6992.4
Panama,1970,459.8
Panama,1971,457.5
Panama,1972,700.3
Panama,1973,683.2
Panama,1974,743.5
Panama,1975,732.2
Panama,1976,785.5
Panama,1977,749.8
Panama,1978,841.9
Panama,1979,875.9
Panama,1980,953.2
Panama,1988,371.5
Panama,1989,294.4
Panama,1990,440.5
Panama,1991,447.4
Panama,1992,350.9
Panama,1993,323.8
Panama,1994,306.5
Panama,1995,328.0
Panama,1996,345.5
Panama,1997,222.1
Panama,1998,370.3
Panama,1999,394.4
Panama,2000,336.2
Panama,2001,337.9
Panama,2002,442.0
Panama,2003,306.3
Panama,2004,390.3
Panama,2005,380.8
Panama,2006,448.3
Panama,2007,361.2
Panama,2008,354.1
Panama,2009,662.7
Panama,2010,795.4
Panama,2011,763.9
Italy,1980,690.5
Italy,1981,726.2
Italy,1982,704.0
Italy,1983,713.0
Italy,1984,721.2
Italy,1985,786.5
Italy,1986,779.1
Italy,1987,847.8
Italy,1988,892.0
Italy,1989,906.5
Italy,1990,999.6
Italy,1991,990.5
Italy,1992,946.1
Italy,1993,971.1
Italy,1994,992.2
Italy,1995,948.6
Italy,1996,961.2
Italy,1997,925.3
Italy,1998,936.6
Italy,1999,966.1
Italy,2000,1000.8
Italy,2001,1090.3
Italy,2002,1108.2
Italy,2003,1112.0
Italy,2004,1150.9
Italy,2005,1173.4
Italy,2006,1212.5
Italy,2007,1117.6
Italy,2008,1149.1
Italy,2009,1122.4
Italy,2010,1129.4
Italy,2011,1063.9
Italy,2012,1027.0
Italy,2013,1017.9
Italy,2014,984.8
Italy,2015,919.7
Italy,2016,919.9
Italy,2017,909.7
Italy,2018,929.0
Jordan,1970,955.1
Jordan,1971,869.0
Jordan,1972,908.3
Jordan,1973,983.4
Jordan,1974,1123.7
Jordan,1975,694.1
Jordan,1976,1252.6
Jordan,1977,898.0
Jordan,1980,1257.5
Jordan,1981,1247.6
Jordan,1982,1196.7
Jordan,1983,1132.7
Jordan,1984,908.8
Jordan,1985,945.6
Jordan,1986,1050.5
Jordan,1987,982.3
Jordan,1990,826.6
Jordan,1991,892.8
Jordan,1992,809.8
Jordan,1993,708.6
Jordan,1994,715.2
Jordan,1995,751.6
Ghana,1970,946.5
Ghana,1971,1006.4
Ghana,1972,965.8
Ghana,1973,792.4
Ghana,1974,1026.2
Ghana,1975,655.6
Ghana,1976,577.6
Ghana,1977,716.4
Ghana,1978,705.7
Ghana,1995,927.2
Ghana,1996,939.1
Ghana,1997,975.7
Ghana,1998,1014.6
Ghana,1999,1126.6
Germany,1970,602.0
Germany,1971,643.6
Germany,1972,679.9
Germany,1973,715.8
Germany,1974,764.3
Germany,1975,771.7
Germany,1976,760.7
Germany,1977,795.4
Germany,1978,816.6
Germany,1979,842.6
Germany,1980,885.0
Germany,1981,877.7
Germany,1982,861.1
Germany,1983,857.0
Germany,1984,864.7
Germany,1985,880.4
Germany,1986,886.2
Germany,1987,917.5
Germany,1988,900.6
Germany,1989,898.0
Germany,1990,953.0
Germany,1992,992.3
Germany,1993,1011.8
Germany,1994,1018.2
Germany,1995,872.1
Germany,1996,819.2
Germany,1997,844.5
Germany,1998,839.3
Germany,1999,895.3
Germany,2000,782.0
Germany,2001,746.8
Germany,2002,748.3
Germany,2003,721.6
Germany,2004,720.6
Germany,2005,715.3
Germany,2006,697.4
Germany,2007,683.1
Germany,2008,762.4
Germany,2009,776.3
Germany,2010,811.9
Germany,2011,844.1
Germany,2012,888.3
Germany,2013,896.7
Germany,2014,904.6
Germany,2015,921.7
Germany,2016,937.9
Germany,2017,976.2
Germany,2018,973.6
Sierra Leone,1970,269630.9
Sierra Leone,1971,270214.2
Sierra Leone,1972,341210.9
Sierra Leone,1973,323174.2
Sierra Leone,1974,343428.4
Sierra Leone,1975,368556.6
Sierra Leone,1976,337760.8
Sierra Leone,1977,380960.8
Sierra Leone,1978,410146.3
Sierra Leone,1979,868899.4
Sierra Leone,1980,337243.3
Sierra Leone,1981,313412.7
Sierra Leone,1982,242583.2
Sierra Leone,1983,205041.0
Sierra Leone,1984,121479.6
Sierra Leone,1985,174594.2
Sierra Leone,1986,242686.9
Sierra Leone,1987,208731.2
Sierra Leone,1988,147266.6
Sierra Leone,1989,117574.3
Sierra Leone,1990,231859.1
Saudi Arabia,1970,5430.7
Saudi Arabia,1971,5469.3
Saudi Arabia,1972,6338.9
Saudi Arabia,1973,5546.8
Saudi Arabia,1974,4003.4
Saudi Arabia,1975,5556.5
Saudi Arabia,1976,6576.6
Saudi Arabia,1977,9079.4
Saudi Arabia,1992,10109.9
Saudi Arabia,1993,8454.1
Saudi Arabia,1994,7984.8
Saudi Arabia,1995,7784.0
Saudi Arabia,1996,7459.5
Saudi Arabia,1997,7466.6
Saudi Arabia,1998,9069.0
Saudi Arabia,1999,7251.3
Saudi Arabia,2000,6816.0
Saudi Arabia,2001,6992.7
Kyrgyzstan,1990,10747.6
Kyrgyzstan,1991,11134.7
Kyrgyzstan,1992,15659.4
Kyrgyzstan,1993,9336.4
Kyrgyzstan,1994,3237.8
Kyrgyzstan,1995,2516.0
Kyrgyzstan,1996,3991.7
Kyrgyzstan,1997,3810.9
Kyrgyzstan,1998,4713.4
Kyrgyzstan,1999,5832.1
Kyrgyzstan,2000,7604.0
Kyrgyzstan,2001,7128.2
Kyrgyzstan,2002,6542.6
Kyrgyzstan,2003,5053.9
Kyrgyzstan,2004,6472.5
Kyrgyzstan,2005,5354.5
Kyrgyzstan,2006,5817.1
Kyrgyzstan,2007,4800.7
Kyrgyzstan,2008,6458.5
Kyrgyzstan,2009,7291.0
Kyrgyzstan,2010,7266.7
Kyrgyzstan,2011,6291.5
Kyrgyzstan,2012,7430.1
Kyrgyzstan,2013,7015.3
Kyrgyzstan,2014,6219.0
Kyrgyzstan,2015,5874.8
Kyrgyzstan,2016,5777.0
Kyrgyzstan,2017,5381.8
Hong Kong,2000,3386.0
Hong Kong,2001,3761.2
Hong Kong,2002,3822.0
Hong Kong,2003,3961.7
Hong Kong,2004,4034.2
Hong Kong,2005,3830.3
Hong Kong,2006,3905.8
Hong Kong,2007,4042.6
Hong Kong,2008,4094.4
Hong Kong,2009,4086.0
Hong Kong,2010,4108.8
Hong Kong,2011,4055.3
Hong Kong,2012,4380.8
Hong Kong,2013,4520.7
Hong Kong,2014,4740.4
Hong Kong,2015,4927.9
Hong Kong,2016,5157.6
Hong Kong,2017,5291.8
Hong Kong,2018,5296.1
Greece,1970,851.5
Greece,1971,922.6
Greece,1972,986.6
Greece,1973,1081.6
Greece,1974,1042.5
Greece,1975,1122.6
Greece,1976,1232.7
Greece,1977,1282.7
Greece,1978,1379.6
Greece,1979,1505.9
Greece,1980,1443.4
Greece,1981,1469.5
Greece,1982,1559.1
Greece,1983,1589.5
Greece,1984,1805.0
Greece,1985,1933.4
Greece,1986,1746.0
Greece,1987,1706.6
Greece,1988,1935.5
Greece,1989,2082.5
Greece,1990,2094.7
Greece,1991,2054.5
Greece,1995,799.4
Greece,1996,738.0
Greece,1997,764.7
Greece,1998,814.2
Greece,1999,854.2
Greece,2000,1000.8
Greece,2001,1054.3
Greece,2002,1168.7
Greece,2003,1163.1
Greece,2004,1325.7
Greece,2005,1221.8
Greece,2006,1314.1
Greece,2007,1530.2
Greece,2008,1406.6
Greece,2009,1752.1
Greece,2010,1187.7
Greece,2011,946.2
Greece,2012,933.8
Greece,2013,898.3
Greece,2014,991.3
Greece,2015,956.5
Greece,2016,898.5
Greece,2017,942.8
Greece,2018,793.0
India,1980,304.4
India,1981,285.1
India,1982,356.3
India,1983,304.5
India,1984,437.9
India,1985,458.0
India,1986,502.7
India,1987,610.2
India,1988,589.4
India,1989,654.2
India,1990,655.3
India,1991,741.4
India,1992,754.8
India,1993,657.0
India,1994,644.4
India,1995,644.4
India,1996,613.2
India,1997,743.5
India,1998,941.4
India,1999,988.1
India,2000,1053.5
India,2001,988.8
India,2002,1375.8
India,2003,1035.9
India,2004,1501.1
India,2005,1486.8
India,2006,1273.5
India,2007,1325.1
India,2008,1555.2
India,2009,2048.6
India,2010,1932.1
India,2011,1921.4
India,2012,1957.1
India,2013,2114.5
India,2014,2235.2
India,2015,2310.0
India,2016,2774.8
Poland,1995,1174.4
Poland,1996,1061.5
Poland,1997,971.8
Poland,1998,891.9
Poland,1999,966.9
Poland,2000,941.5
Poland,2001,934.3
Poland,2002,924.8
Poland,2003,1007.9
Poland,2004,1059.4
Poland,2005,982.3
Poland,2006,989.5
Poland,2007,988.0
Poland,2008,997.5
Poland,2009,960.6
Poland,2010,1045.7
Poland,2011,993.2
Poland,2012,970.4
Poland,2013,989.2
Poland,2014,981.6
Poland,2015,1015.5
Poland,2016,1016.7
Poland,2017,1083.6
Poland,2018,1239.9
Israel,1970,1545.9
Israel,1971,1629.2
Israel,1972,1591.6
Israel,1973,1801.8
Israel,1974,1611.9
Israel,1975,1354.8
Israel,1976,1451.1
Israel,1977,1626.0
Israel,1978,1726.7
Israel,1979,1859.3
Israel,1980,3046.0
Israel,1981,2461.0
Israel,1982,3056.0
Israel,1983,3287.6
Israel,1984,3807.8
Israel,1985,2785.0
Israel,1986,2619.2
Israel,1987,2762.8
Israel,1992,3110.5
Israel,1993,3061.1
Israel,1994,3069.9
Israel,1995,3223.3
Israel,1996,3217.1
Israel,1997,3213.4
Israel,1998,3231.9
Israel,1999,3138.3
Israel,2000,2986.3
Israel,2001,3071.9
Israel,2002,3315.6
Israel,2003,3209.1
Israel,2004,2997.9
Israel,2005,2844.5
Israel,2006,2893.6
Israel,2007,2846.9
Israel,2008,2844.0
Israel,2009,2658.7
Israel,2010,2642.5
Israel,2011,2671.6
Israel,2012,2714.8
Israel,2013,2839.6
Israel,2014,2797.5
Israel,2015,2790.5
Israel,2016,2931.4
Israel,2017,2997.1
Israel,2018,3125.8
Denmark,1984,6502.1
Denmark,1985,6589.7
Denmark,1986,6602.5
Denmark,1987,6891.5
Denmark,1988,7052.2
Denmark,1989,7082.9
Denmark,1990,6735.8
Denmark,1991,6764.3
Denmark,1992,6942.7
Denmark,1993,7220.0
Denmark,1994,7253.0
Denmark,1995,7531.0
Denmark,1996,7925.4
Denmark,1997,8066.4
Denmark,1998,8363.2
Denmark,1999,8765.2
Denmark,2000,8923.2
Denmark,2001,8767.8
Denmark,2002,9173.7
Denmark,2003,9228.4
Denmark,2004,9214.3
Denmark,2005,9310.8
Denmark,2006,9759.4
Denmark,2007,10596.6
Denmark,2008,10860.6
Denmark,2009,11501.7
Denmark,2010,11435.9
Denmark,2011,10661.4
Denmark,2012,10364.7
Denmark,2013,9922.4
Denmark,2014,9755.7
Denmark,2015,9727.9
Denmark,2016,9812.9
Denmark,2017,9793.4
Denmark,2018,10121.8
Korea,1970,79109.6
Korea,1971,89892.5
Korea,1972,83064.1
Korea,1973,82695.6
Korea,1974,90327.2
Korea,1975,137672.4
Korea,1976,134194.0
Korea,1977,137131.8
Korea,1978,125054.7
Korea,1979,131997.7
Korea,1980,159558.0
Korea,1981,167053.8
Korea,1982,161530.0
Korea,1983,175086.6
Korea,1984,169123.8
Korea,1985,207218.3
Korea,1986,227917.3
Korea,1987,252107.1
Korea,1988,263075.0
Korea,1989,293992.5
Korea,1990,311313.7
Korea,1991,292737.2
Korea,1992,308522.7
Korea,1993,306805.5
Korea,1994,289274.6
Korea,1995,317789.1
Korea,1996,363799.0
Korea,1997,370318.5
Korea,1998,388699.8
Korea,1999,411301.9
Korea,2000,458526.5
Korea,2001,422408.1
Korea,2002,439186.2
Korea,2003,516414.0
Korea,2004,523100.5
Korea,2005,592234.6
Korea,2006,607863.0
Korea,2007,671708.8
Korea,2008,675700.4
Korea,2009,712490.1
Korea,2010,704878.8
Korea,2011,700959.6
Korea,2012,713961.6
Korea,2013,743057.8
Korea,2014,736545.1
Korea,2015,723204.1
Korea,2016,752570.1
Korea,2017,811106.4
Kenya,1970,11565.7
Kenya,1971,14077.3
Kenya,1972,15528.8
Kenya,1973,14438.7
Kenya,1974,14072.6
Kenya,1975,13691.8
Kenya,1976,12601.6
Kenya,1977,12148.0
Kenya,1978,13268.5
Kenya,1979,14371.3
Kenya,1980,15038.1
Kenya,1981,15740.7
Kenya,1982,12943.9
Kenya,1983,11645.0
Kenya,1984,10539.3
Kenya,1985,9948.2
Kenya,1986,11302.0
Kenya,1987,12754.4
Kenya,1988,13600.8
Kenya,1989,11694.9
Kenya,1990,14901.2
Kenya,1991,14446.9
Kenya,1992,13613.5
Kenya,1993,14403.1
Kenya,1994,15726.4
Kenya,1995,14876.4
Kenya,1996,16418.4
Kenya,1997,15670.8
Kenya,1998,14805.5
Kenya,1999,15384.1
Kenya,2000,14270.8
Kenya,2001,14486.4
Kenya,2002,14040.6
Kenya,2003,14201.2
Sao Tome and Principe,1974,3381.1
Seychelles,1989,5440.9
Seychelles,1990,5888.6
Seychelles,1991,6505.7
Seychelles,2004,27407.6
Seychelles,2005,35539.4
Seychelles,2006,30301.2
Seychelles,2007,41087.9
Seychelles,2008,38969.5
Seychelles,2009,42587.9
Seychelles,2010,33875.3
Seychelles,2011,25822.6
Seychelles,2012,29657.3
Seychelles,2013,26831.6
Seychelles,2014,28034.7
Seychelles,2015,32523.6
Seychelles,2016,33909.6
Pakistan,1970,10127.4
Pakistan,1971,10051.8
Pakistan,1972,12253.2
Pakistan,1973,12337.6
Pakistan,1974,10146.8
Pakistan,1975,11933.8
Pakistan,1976,13099.9
Pakistan,1977,12394.8
Pakistan,1978,12236.8
Pakistan,1979,12049.0
Pakistan,1980,12560.9
Pakistan,1981,10948.9
Pakistan,1982,11856.5
Pakistan,1983,13240.3
Pakistan,1984,14434.2
Pakistan,1985,14661.7
Pakistan,1986,15709.7
Pakistan,1987,17127.9
Pakistan,1988,22466.7
Pakistan,1989,21383.6
Pakistan,1990,20726.1
Pakistan,1991,19650.6
Pakistan,1992,16365.7
Pakistan,1993,16848.8
Pakistan,1994,15768.8
Pakistan,1995,15724.3
Pakistan,1996,15526.1
Pakistan,1997,14361.3
Pakistan,1998,13539.4
Pakistan,1999,12287.2
Pakistan,2000,12909.8
Pakistan,2001,11512.4
Pakistan,2002,13027.5
Pakistan,2003,11824.6
Pakistan,2004,14072.3
Pakistan,2005,13285.8
Pakistan,2006,18483.7
Pakistan,2007,16866.0
Pakistan,2008,15091.1
Pakistan,2009,10751.3
Pakistan,2010,11251.7
Pakistan,2011,10682.9
Pakistan,2012,11669.5
Pakistan,2013,11587.4
Pakistan,2014,11135.6
Pakistan,2015,12567.3
Pakistan,2016,13291.2
Pakistan,2017,12718.0
Pakistan,2018,15373.9
United Kingdom,1977,201.8
United Kingdom,1978,190.5
United Kingdom,1979,184.6
United Kingdom,1980,184.5
United Kingdom,1981,184.0
United Kingdom,1982,183.6
United Kingdom,1983,181.2
United Kingdom,1984,175.1
United Kingdom,1985,181.3
United Kingdom,1986,186.3
United Kingdom,1987,174.9
United Kingdom,1988,175.5
United Kingdom,1989,214.2
United Kingdom,1990,258.0
United Kingdom,1991,256.1
United Kingdom,1992,272.0
United Kingdom,1993,292.9
United Kingdom,1994,290.7
United Kingdom,1995,292.1
United Kingdom,1996,286.3
United Kingdom,1997,300.1
United Kingdom,1998,317.0
United Kingdom,1999,332.8
United Kingdom,2000,287.7
United Kingdom,2001,336.4
United Kingdom,2002,333.4
United Kingdom,2003,282.4
United Kingdom,2004,360.5
United Kingdom,2005,352.0
United Kingdom,2006,390.1
United Kingdom,2007,377.5
United Kingdom,2008,439.8
United Kingdom,2009,417.9
United Kingdom,2010,363.3
United Kingdom,2011,374.0
United Kingdom,2012,335.3
United Kingdom,2013,305.2
United Kingdom,2014,301.2
United Kingdom,2015,296.7
United Kingdom,2016,299.1
United Kingdom,2017,297.9
United Kingdom,2018,300.9
Dominican Republic,1991,6030.5
Dominican Republic,1992,7207.2
Dominican Republic,1993,8673.7
Dominican Republic,1994,9555.0
Dominican Republic,1995,8573.7
Dominican Republic,1996,9122.1
Kuwait,1970,3258.0
Kuwait,1971,3098.4
Kuwait,1972,3240.0
Kuwait,1973,2909.1
Kuwait,1974,1543.2
Kuwait,1975,1885.0
Kuwait,1976,1957.9
Kuwait,1977,2292.9
Kuwait,1978,2310.5
Kuwait,1979,1625.0
Kuwait,1980,1217.4
Kuwait,1981,1150.4
Kuwait,1982,1310.3
Kuwait,1983,1542.9
Kuwait,1984,1536.3
Kuwait,1985,1528.3
Kuwait,1986,1775.3
Kuwait,1987,1394.3
Russia,1995,47295.6
Russia,1996,48315.4
Russia,1997,54243.9
Russia,1998,46703.9
Russia,1999,39849.0
Russia,2000,45870.3
Russia,2001,52023.8
Russia,2002,53280.3
Russia,2003,57762.7
Russia,2004,58516.3
Russia,2005,10186.7
Russia,2006,12855.6
Russia,2007,17013.9
Russia,2008,15970.2
Russia,2009,16410.9
Russia,2010,15884.3
Russia,2011,17207.9
Russia,2012,17287.8
Russia,2013,19206.0
Russia,2014,17666.2
Russia,2015,18929.3
Russia,2016,17799.7
Russia,2017,16847.7
South Sudan,2008,44357.1
South Sudan,2009,46843.6
South Sudan,2010,49950.7
South Sudan,2011,49547.0
South Sudan,2012,77943.9
Sudan,1970,3772.1
Sudan,1971,3398.5
Sudan,1972,3810.8
Sudan,1973,2815.2
Sudan,1974,2759.6
Sudan,1975,2632.6
Sudan,1976,2560.6
Sudan,1977,2671.6
Sudan,1978,2675.8
Sudan,1979,1485.4
Sudan,1980,1609.1
Sudan,1981,1182.1
Sudan,1982,1153.2
Sudan,1983,1405.9
Honduras,1970,2883.3
Honduras,1971,2882.7
Honduras,1972,2752.7
Honduras,1973,2375.0
Honduras,1974,2895.9
Honduras,1975,2759.1
Honduras,1976,2717.5
Honduras,1977,2566.7
Honduras,1978,3337.8
Honduras,1979,3999.3
Honduras,1980,4501.2
Honduras,1981,4395.4
Honduras,1982,3948.1
Honduras,1983,4055.3
Honduras,1984,4353.5
Honduras,1985,5358.5
Honduras,1986,6243.5
Honduras,1987,5209.6
Honduras,1988,3619.5
Honduras,1989,4059.3
Honduras,1990,3568.8
Honduras,1991,2679.8
Honduras,1992,3199.5
Honduras,1993,2951.5
Honduras,1994,2665.6
Honduras,1995,2588.7
Honduras,1996,2430.7
Honduras,1997,2697.0
France,1983,495.4
France,1984,516.1
France,1985,583.6
France,1986,597.7
France,1987,579.0
France,1988,573.5
France,1989,566.7
France,1990,499.7
France,1991,529.9
France,1992,552.4
France,1993,594.7
France,1995,1253.6
France,1996,1234.6
France,1997,1245.1
France,1998,1285.6
France,1999,1371.6
France,2000,1358.6
France,2001,1352.6
France,2002,1265.3
France,2003,1197.1
France,2004,1207.8
France,2005,1204.4
France,2006,1196.4
France,2007,1203.9
France,2008,1196.8
France,2009,1237.0
France,2010,1185.8
France,2011,1133.8
France,2012,1148.0
France,2013,1170.2
France,2014,1168.1
France,2015,1133.0
France,2016,1123.8
France,2017,1118.4
France,2018,1130.0
Gabon,1972,593200.3
Algeria,1973,14913.7
Algeria,1974,11957.1
Algeria,1975,15015.6
Algeria,1976,17300.1
Guinea-Bissau,1986,52801.3
Guinea-Bissau,1987,45659.1
Japan,1970,31502.8
Japan,1971,36147.9
Japan,1972,39811.9
Japan,1973,42509.0
Japan,1974,49430.2
Japan,1975,54874.3
Japan,1976,54757.9
Japan,1977,55869.8
Japan,1978,55755.5
Japan,1979,59090.5
Japan,1980,67476.6
Japan,1981,69090.0
Japan,1982,69931.2
Japan,1983,71477.8
Japan,1984,71174.2
Japan,1985,71562.4
Japan,1986,69662.2
Japan,1987,74174.4
Japan,1988,76583.9
Japan,1989,81925.6
Japan,1990,86611.0
Japan,1991,88651.8
Japan,1992,89492.1
Japan,1993,93167.6
Japan,1994,90861.9
Japan,1995,96162.0
Japan,1996,94538.0
Japan,1997,96018.2
Japan,1998,104961.2
Japan,1999,100327.5
Japan,2000,97982.2
Japan,2001,98144.0
Japan,2002,100967.7
Japan,2003,105072.0
Japan,2004,98523.1
Japan,2005,102422.5
Japan,2006,95826.1
Japan,2007,95568.2
Japan,2008,89827.5
Japan,2009,89627.0
Japan,2010,98676.8
Japan,2011,93715.5
Japan,2012,89433.7
Japan,2013,89286.7
Japan,2014,87713.9
Japan,2015,88651.8
Japan,2016,88810.8
Japan,2017,86409.5
Sweden,1970,2036.0
Sweden,1971,2106.5
Sweden,1972,2554.5
Sweden,1973,2910.2
Sweden,1974,3298.9
Sweden,1975,3708.3
Sweden,1976,4243.5
Sweden,1977,4948.8
Sweden,1978,4472.0
Sweden,1979,5250.8
Sweden,1980,5510.8
Sweden,1981,5636.8
Sweden,1982,5157.9
Sweden,1983,5547.5
Sweden,1984,5727.5
Sweden,1985,5976.4
Sweden,1986,6116.4
Sweden,1987,6187.4
Sweden,1988,6174.8
Sweden,1989,6428.2
Sweden,1990,7018.9
Sweden,1991,6558.7
Sweden,1992,7350.9
Sweden,1993,8746.3
Sweden,1994,8431.7
Sweden,1995,8665.9
Sweden,1996,9301.3
Sweden,1997,9954.5
Sweden,1998,10371.9
Sweden,1999,10565.3
Sweden,2000,11504.1
Sweden,2001,10221.3
Sweden,2002,10225.9
Sweden,2003,10557.1
Sweden,2004,11241.9
Sweden,2005,11444.8
Sweden,2006,11830.0
Sweden,2007,11871.1
Sweden,2008,12448.4
Sweden,2009,12576.3
Sweden,2010,12212.7
Sweden,2011,12814.1
Sweden,2012,13824.6
Sweden,2013,15011.9
Sweden,2014,15533.0
Sweden,2015,15595.8
Sweden,2016,15792.0
Sweden,2017,15847.0
Sweden,2018,16136.9
Zambia,1970,2368.2
Zambia,1971,4114.3
Zambia,1972,4142.6
Zambia,1973,3880.1
Zambia,2011,482.7
Zambia,2012,1296.4
Zambia,2013,1751.3
Zambia,2014,1261.7
Zambia,2015,1270.3
Zambia,2016,1496.0
Zambia,2017,1617.4
Moldova,1991,4261.6
Moldova,1992,1898.3
Moldova,1993,1877.7
Moldova,1994,1357.8
Moldova,1995,2345.5
Moldova,1996,1851.6
Moldova,1997,2161.6
Moldova,1998,1547.3
Moldova,1999,1251.9
Moldova,2000,1233.0
Moldova,2001,1288.1
Moldova,2002,2563.0
Moldova,2003,2273.8
Moldova,2004,2148.7
Moldova,2005,2427.1
Moldova,2006,2571.4
Moldova,2007,2580.4
Moldova,2008,2512.9
Moldova,2009,2476.3
Moldova,2010,2171.3
Moldova,2011,1667.1
Moldova,2012,2436.6
Moldova,2013,2560.7
Moldova,2014,2588.0
Moldova,2015,2963.6
Moldova,2016,2624.5
Antigua and Barbuda,1977,1320.2
Antigua and Barbuda,1978,1026.4
Antigua and Barbuda,1979,1291.6
Antigua and Barbuda,1980,1570.8
Antigua and Barbuda,1981,1536.1
Antigua and Barbuda,1982,1304.1
Antigua and Barbuda,1983,1291.9
Antigua and Barbuda,1984,1363.8
Antigua and Barbuda,1985,1663.0
Antigua and Barbuda,1986,2147.7
Colombia,1970,431005.3
Colombia,1971,464682.3
Colombia,1972,459541.9
Colombia,1973,482479.1
Colombia,1974,449620.0
Colombia,1975,464030.6
Colombia,1976,436591.7
Colombia,1977,408035.5
Colombia,1978,463918.7
Colombia,1979,517759.6
Colombia,1980,534488.8
Colombia,1981,575954.9
Colombia,1982,585697.1
Colombia,1983,613283.5
Colombia,1984,615558.3
Colombia,1985,598140.8
Colombia,1986,558933.1
Colombia,1987,567099.2
Colombia,1988,571165.1
Colombia,1989,589245.9
Colombia,1990,609266.8
Colombia,1991,584997.6
Colombia,1992,678024.7
Colombia,1993,662170.9
Colombia,1994,980319.6
Benin,1974,19400.6
Benin,1975,20669.9
Benin,1976,14248.9
Benin,1977,13454.8
Benin,1978,10715.3
Benin,1979,13360.1
Cyprus,1970,-19.0
Cyprus,1971,1.1
Cyprus,1972,6.6
Cyprus,1973,64.8
Cyprus,1974,178.2
Cyprus,1975,287.4
Cyprus,1976,196.4
Cyprus,1977,188.8
Cyprus,1978,208.6
Cyprus,1979,219.6
Cyprus,1980,242.1
Cyprus,1981,270.0
Cyprus,1982,264.6
Cyprus,1983,283.4
Cyprus,1984,272.7
Cyprus,1985,281.4
Cyprus,1986,289.5
