country,year,value
Iran,1976,70443209850880.0
Iran,1977,87089043472384.0
Iran,1978,97928559460352.0
Iran,1979,115854368833536.0
Iran,1980,112737581531136.0
Iran,1981,67986907987968.0
Iran,1982,73342698651648.0
Iran,1983,72373973811200.0
Iran,1984,78477407551488.0
Iran,1985,86172470607872.0
Iran,1986,73748933771264.0
Iran,1987,73757230104576.0
Iran,1988,72135695400960.0
Iran,1989,74859023433728.0
Iran,1990,78035839614976.0
Iran,1991,78421312929792.0
Iran,1992,100321166622720.0
Iran,1993,167631214608384.0
Iran,1994,129699900555264.0
Iran,1995,126002906791936.0
Iran,1996,221388619120640.0
Iran,1997,238246785187840.0
Iran,1998,257210307313664.0
Iran,1999,257858545385472.0
Iran,2000,260039986118656.0
Iran,2001,295900161245184.0
Iran,2002,304496873832448.0
Iran,2003,357880901402624.0
Iran,2004,260766506680320.0
Iran,2005,317802883842048.0
Iran,2006,350810345046016.0
Iran,2007,377002800447488.0
Iran,2008,399271266353152.0
Iran,2009,424127718490112.0
Iran,2010,461374010425344.0
Iran,2011,481506468298752.0
Iran,2012,460594037653504.0
Iran,2013,520950508421120.0
Iran,2014,735269342937088.0
Iran,2015,920665968345088.0
Iran,2016,1054004704444420.0
Fiji,1970,0.0
Fiji,1971,0.0
Fiji,1972,0.0
Fiji,1973,0.0
Fiji,1974,0.0
Fiji,1975,0.0
Fiji,1976,0.0
Fiji,1977,0.0
Fiji,1978,0.0
Fiji,1979,0.0
Fiji,1980,0.0
Fiji,1981,0.0
Fiji,1982,0.0
Fiji,1983,0.0
Fiji,1984,0.0
Fiji,1985,0.0
Fiji,1986,0.0
Fiji,1987,0.0
Fiji,1988,0.0
Fiji,1989,0.0
Fiji,1990,0.0
Fiji,1991,0.0
Fiji,1992,0.0
Fiji,1993,0.0
Fiji,1994,0.0
Fiji,1995,0.0
Fiji,1996,1720905.0
Fiji,1997,1703912.0
Fiji,1998,1367782.0
Fiji,1999,1377364.0
Fiji,2000,1131474.0
Fiji,2001,1728652.0
Fiji,2002,1461709.0
Fiji,2005,0.0
Fiji,2006,0.0
Fiji,2007,0.0
Fiji,2008,0.0
Fiji,2009,0.0
Fiji,2010,0.0
Fiji,2011,0.0
Fiji,2012,0.0
Fiji,2013,0.0
Fiji,2014,0.0
Fiji,2015,0.0
Fiji,2016,0.0
Fiji,2017,0.0
Iceland,1980,-1817281024.0
Iceland,1981,-1626883456.0
Iceland,1982,-358691328.0
Iceland,1983,-1502413184.0
Iceland,1984,-2903563776.0
Iceland,1985,-1342758272.0
Iceland,1986,-2055401216.0
Iceland,1987,-2570051072.0
Iceland,1988,-1174390016.0
Iceland,1989,-1262935808.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Senegal,1992,0.0
Senegal,1993,0.0
Senegal,1994,0.0
Senegal,1995,0.0
Senegal,1996,0.0
Senegal,1997,0.0
Senegal,1998,0.0
Senegal,1999,0.0
Senegal,2000,0.0
Senegal,2001,0.0
Senegal,2002,0.0
Senegal,2003,0.0
Senegal,2004,0.0
Senegal,2005,0.0
Senegal,2006,0.0
Senegal,2007,0.0
Senegal,2008,0.0
Senegal,2009,0.0
Senegal,2010,0.0
Senegal,2011,0.0
Senegal,2012,0.0
Senegal,2014,0.0
Senegal,2015,0.0
Senegal,2016,0.0
Senegal,2017,0.0
Ecuador,1972,129303016.0
Ecuador,1973,127232304.0
Ecuador,1974,828281856.0
Ecuador,1975,1011367808.0
Ecuador,1976,920411136.0
Ecuador,1977,1329771904.0
Ecuador,1978,1158944768.0
Ecuador,1979,996465344.0
Ecuador,1980,958463552.0
Ecuador,1981,995599808.0
Ecuador,1982,1045203520.0
Ecuador,1983,873258112.0
Ecuador,1984,761318592.0
Ecuador,1985,391137024.0
Ecuador,1986,278477792.0
Ecuador,1987,90651536.0
Ecuador,1988,245700016.0
Ecuador,1989,470418592.0
Ecuador,1990,377708096.0
Ecuador,1991,249268912.0
Ecuador,1992,186807584.0
Kiribati,1972,16853612.0
Kiribati,1973,14717010.0
Kiribati,1974,15738151.0
Croatia,1996,3993819392.0
Croatia,1997,4803351040.0
Croatia,1998,6247250432.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.0
Croatia,2005,0.0
Croatia,2006,0.0
Croatia,2007,0.0
Croatia,2008,0.0
Croatia,2009,0.0
Croatia,2010,0.0
Croatia,2011,0.0
Croatia,2012,0.0
Croatia,2013,0.0
Croatia,2014,0.0
Croatia,2015,0.0
Croatia,2016,0.0
Croatia,2017,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,5368772.0
Portugal,1980,3303497.0
Portugal,1981,129328.0
Portugal,1982,0.0
Portugal,1983,2988629.0
Portugal,1984,17499914.0
Portugal,1985,6086844.0
Portugal,1986,0.0
Portugal,1987,981477.0
Portugal,1988,-14140.0
Portugal,1989,237399.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,-17440.0
Portugal,1996,0.0
Portugal,1997,0.0
Portugal,1998,-21047.0
Portugal,1999,-35740.0
Portugal,2000,0.0
Portugal,2001,0.0
Portugal,2002,0.0
Portugal,2003,-23392.0
Portugal,2004,0.0
Portugal,2005,0.0
Portugal,2006,0.0
Portugal,2007,0.0
Portugal,2008,0.0
Portugal,2009,0.0
Portugal,2010,0.0
Portugal,2011,0.0
Portugal,2012,0.0
Portugal,2013,0.0
Portugal,2014,0.0
Portugal,2015,0.0
Portugal,2016,0.0
Portugal,2017,0.0
Portugal,2018,-20802.0
San Marino,1997,0.0
San Marino,1998,0.0
San Marino,1999,0.0
San Marino,2003,0.0
San Marino,2004,0.0
Eswatini,1970,0.0
Eswatini,2008,0.0
Eswatini,2009,0.0
Eswatini,2010,0.0
Eswatini,2011,0.0
Eswatini,2012,0.0
Eswatini,2013,0.0
Eswatini,2014,0.0
Eswatini,2015,0.0
Eswatini,2016,0.0
Eswatini,2017,0.0
Panama,1970,7459836.0
Panama,1971,1962445.0
Panama,1972,5008602.0
Panama,1973,4032238.0
Panama,1974,47206856.0
Panama,1975,45707956.0
Panama,1976,46008328.0
Panama,1977,44726756.0
Panama,1978,43008760.0
Panama,1979,47273696.0
Panama,1980,-28460.0
Panama,1988,218557.0
Panama,1989,221302.0
Panama,1990,217446.0
Panama,1991,461966.0
Panama,1992,198238.0
Panama,1993,188002.0
Panama,1994,178726.0
Panama,1995,176968.0
Panama,1996,0.0
Panama,1997,0.0
Panama,1998,0.0
Panama,1999,0.0
Panama,2000,0.0
Panama,2001,0.0
Panama,2002,0.0
Panama,2003,0.0
Panama,2004,0.0
Panama,2005,0.0
Panama,2006,0.0
Panama,2007,0.0
Panama,2008,0.0
Panama,2009,0.0
Panama,2010,0.0
Panama,2011,0.0
Italy,1980,-70573128.0
Italy,1981,390200832.0
Italy,1982,139126176.0
Italy,1983,-315278880.0
Italy,1984,-133685016.0
Italy,1985,17164970.0
Italy,1986,119215600.0
Italy,1987,-288349952.0
Italy,1988,-24879578.0
Italy,1989,-430146528.0
Italy,1990,0.0
Italy,1991,0.0
Italy,1992,0.0
Italy,1993,0.0
Italy,1994,0.0
Italy,1995,0.0
Italy,1996,0.0
Italy,1997,0.0
Italy,1998,0.0
Italy,1999,0.0
Italy,2000,0.0
Italy,2001,0.0
Italy,2002,0.0
Italy,2003,0.0
Italy,2004,0.0
Italy,2005,0.0
Italy,2006,0.0
Italy,2007,0.0
Italy,2008,0.0
Italy,2009,0.0
Italy,2010,0.0
Italy,2011,0.0
Italy,2012,0.0
Italy,2013,0.0
Italy,2014,0.0
Italy,2015,0.0
Italy,2016,0.0
Italy,2017,0.0
Italy,2018,0.0
Jordan,1970,0.0
Jordan,1971,0.0
Jordan,1972,0.0
Jordan,1973,0.0
Jordan,1974,0.0
Jordan,1975,0.0
Jordan,1976,0.0
Jordan,1977,0.0
Jordan,1980,71361904.0
Jordan,1981,89548768.0
Jordan,1982,112593056.0
Jordan,1983,102243856.0
Jordan,1984,89621464.0
Jordan,1985,97028080.0
Jordan,1986,76952888.0
Jordan,1987,84579576.0
Jordan,1990,133473056.0
Jordan,1991,142115184.0
Jordan,1992,159785184.0
Jordan,1993,178617952.0
Jordan,1994,125156624.0
Jordan,1995,107205128.0
Ghana,1970,0.0
Ghana,1971,0.0
Ghana,1972,0.0
Ghana,1973,0.0
Ghana,1974,0.0
Ghana,1975,0.0
Ghana,1976,0.0
Ghana,1977,0.0
Ghana,1978,0.0
Ghana,1995,0.0
Ghana,1996,0.0
Ghana,1997,0.0
Ghana,1998,0.0
Ghana,1999,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.0
Germany,1987,0.0
Germany,1988,0.0
Germany,1989,0.0
Germany,1990,0.0
Germany,1992,0.0
Germany,1993,0.0
Germany,1994,0.0
Germany,1995,0.0
Germany,1996,0.0
Germany,1997,0.0
Germany,1998,0.0
Germany,1999,0.0
Germany,2000,0.0
Germany,2001,0.0
Germany,2002,0.0
Germany,2003,0.0
Germany,2004,0.0
Germany,2005,0.0
Germany,2006,0.0
Germany,2007,0.0
Germany,2008,0.0
Germany,2009,0.0
Germany,2010,0.0
Germany,2011,0.0
Germany,2012,0.0
Germany,2013,0.0
Germany,2014,0.0
Germany,2015,0.0
Germany,2016,0.0
Germany,2017,0.0
Germany,2018,0.0
Sierra Leone,1970,262005293056.0
Sierra Leone,1971,341686321152.0
Sierra Leone,1972,416404471808.0
Sierra Leone,1973,554299555840.0
Sierra Leone,1974,705279361024.0
Sierra Leone,1975,597474607104.0
Sierra Leone,1976,687207022592.0
Sierra Leone,1977,670565335040.0
Sierra Leone,1978,814506770432.0
Sierra Leone,1979,920102567936.0
Sierra Leone,1980,1840486023168.0
Sierra Leone,1981,998647529472.0
Sierra Leone,1982,537144033280.0
Sierra Leone,1983,367692349440.0
Sierra Leone,1984,568507367424.0
Sierra Leone,1985,535855038464.0
Sierra Leone,1986,252451831808.0
Sierra Leone,1987,91698962432.0
Sierra Leone,1988,383708692480.0
Sierra Leone,1989,231625900032.0
Sierra Leone,1990,1716594016256.0
Saudi Arabia,1970,3746336256.0
Saudi Arabia,1971,4162464768.0
Saudi Arabia,1972,5137862144.0
Saudi Arabia,1973,10680642560.0
Saudi Arabia,1974,8691829760.0
Saudi Arabia,1975,10247900160.0
Saudi Arabia,1976,2568679936.0
Saudi Arabia,1977,2160951040.0
Saudi Arabia,1992,20658501632.0
Saudi Arabia,1993,9798975488.0
Saudi Arabia,1994,9185514496.0
Saudi Arabia,1995,8139515904.0
Saudi Arabia,1996,12434258944.0
Saudi Arabia,1997,12852493312.0
Saudi Arabia,1998,15427108864.0
Saudi Arabia,1999,3816644096.0
Saudi Arabia,2000,7934225920.0
Saudi Arabia,2001,8798423040.0
Kyrgyzstan,1990,1846175744.0
Kyrgyzstan,1991,787878272.0
Kyrgyzstan,1992,634960064.0
Kyrgyzstan,1993,396838464.0
Kyrgyzstan,1994,482903584.0
Kyrgyzstan,1995,448219520.0
Kyrgyzstan,1996,1056828736.0
Kyrgyzstan,1997,607979200.0
Kyrgyzstan,1998,507658656.0
Kyrgyzstan,1999,562256576.0
Kyrgyzstan,2000,398162784.0
Kyrgyzstan,2001,332370656.0
Kyrgyzstan,2002,336845728.0
Kyrgyzstan,2003,477701376.0
Kyrgyzstan,2004,463588256.0
Kyrgyzstan,2005,444157760.0
Kyrgyzstan,2006,625640704.0
Kyrgyzstan,2007,551347456.0
Kyrgyzstan,2008,658991872.0
Kyrgyzstan,2009,689026304.0
Kyrgyzstan,2010,863935232.0
Kyrgyzstan,2011,735264704.0
Kyrgyzstan,2012,794407232.0
Kyrgyzstan,2013,830726272.0
Kyrgyzstan,2014,0.0
Kyrgyzstan,2015,0.0
Kyrgyzstan,2016,0.0
Kyrgyzstan,2017,0.0
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0
Hong Kong,2007,0.0
Hong Kong,2008,0.0
Hong Kong,2009,0.0
Hong Kong,2010,0.0
Hong Kong,2011,0.0
Hong Kong,2012,0.0
Hong Kong,2013,0.0
Hong Kong,2014,0.0
Hong Kong,2015,0.0
Hong Kong,2016,0.0
Hong Kong,2017,0.0
Hong Kong,2018,0.0
Greece,1970,-24806282.0
Greece,1971,-26733016.0
Greece,1972,-29658160.0
Greece,1973,-33552718.0
Greece,1974,-30381586.0
Greece,1975,-32245248.0
Greece,1976,-35401444.0
Greece,1977,-36957376.0
Greece,1978,-40077848.0
Greece,1979,-41777352.0
Greece,1980,-40162176.0
Greece,1981,-38633680.0
Greece,1982,-40115472.0
Greece,1983,-39825696.0
Greece,1984,-41813704.0
Greece,1985,-42759184.0
Greece,1986,-41536444.0
Greece,1987,-40199040.0
Greece,1988,-43089860.0
Greece,1989,-45041484.0
Greece,1990,-45137468.0
Greece,1991,-46665956.0
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.0
Greece,2005,0.0
Greece,2006,0.0
Greece,2007,0.0
Greece,2008,-49128856.0
Greece,2009,-38777128.0
Greece,2010,84108888.0
Greece,2011,178437120.0
Greece,2012,-191947760.0
Greece,2013,-103149840.0
Greece,2014,-237908336.0
Greece,2015,-33395498.0
Greece,2016,-235526576.0
Greece,2017,-560468928.0
Greece,2018,76956688.0
Georgia,1990,925056896.0
Georgia,1991,831966848.0
Georgia,1992,205686704.0
Georgia,1993,333194432.0
Georgia,1994,22302674.0
Georgia,1995,3580369.0
India,1980,9928573952.0
India,1981,10457434112.0
India,1982,6819375616.0
India,1983,9312932864.0
India,1984,-3031184896.0
India,1985,1194224768.0
India,1986,-5743123456.0
India,1987,-8502496768.0
India,1988,-1627527808.0
India,1989,-10504583168.0
India,1990,-10000457728.0
India,1991,-15673330688.0
India,1992,-8067265536.0
India,1993,-9190867968.0
India,1994,-10459820032.0
India,1995,-7811156480.0
India,1996,-11737353216.0
India,1997,-19618396160.0
India,1998,-13415777280.0
India,1999,-14051857408.0
India,2000,-1024391360.0
India,2001,26314848256.0
India,2002,-7243061760.0
India,2003,-18976532480.0
India,2004,-15711782912.0
India,2005,-6753197568.0
India,2006,-16899089408.0
India,2007,-15075502080.0
India,2008,-19466129408.0
India,2009,-25358229504.0
India,2010,-15174586368.0
India,2011,0.0
India,2012,0.0
India,2013,0.0
India,2014,0.0
India,2015,0.0
India,2016,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,-424773.0
Poland,2006,400358.0
Poland,2007,0.0
Poland,2008,408734.0
Poland,2009,-569928.0
Poland,2010,1143757.0
Poland,2011,2196569.0
Poland,2012,0.0
Poland,2013,0.0
Poland,2014,-300552.0
Poland,2015,-384000.0
Poland,2016,0.0
Poland,2017,234684.0
Poland,2018,0.0
Israel,1970,-328220000.0
Israel,1971,-493006976.0
Israel,1972,-461112704.0
Israel,1973,-663244224.0
Israel,1974,-594954112.0
Israel,1975,-386338432.0
Israel,1976,-442526688.0
Israel,1977,-549487040.0
Israel,1978,-504295584.0
Israel,1979,-489671296.0
Israel,1980,5414380032.0
Israel,1981,7161415680.0
Israel,1982,6970090496.0
Israel,1983,7559877120.0
Israel,1984,8272293376.0
Israel,1985,7038412800.0
Israel,1986,6636417536.0
Israel,1987,7118480384.0
Israel,1992,769763520.0
Israel,1993,638228928.0
Israel,1994,475924032.0
Israel,1995,178894064.0
Israel,1996,187701312.0
Israel,1997,195112864.0
Israel,1998,202627856.0
Israel,1999,208812960.0
Israel,2000,228514144.0
Israel,2001,284640352.0
Israel,2002,317499200.0
Israel,2003,479440096.0
Israel,2004,381558816.0
Israel,2005,421375008.0
Israel,2006,143698192.0
Israel,2007,299913280.0
Israel,2008,214708896.0
Israel,2009,620590848.0
Israel,2010,451716512.0
Israel,2011,842612672.0
Israel,2012,358285632.0
Israel,2013,0.0
Israel,2014,0.0
Israel,2015,-3092095.0
Israel,2016,0.0
Israel,2017,0.0
Israel,2018,0.0
Denmark,1984,1594542.0
Denmark,1985,1664292.0
Denmark,1986,1767462.0
Denmark,1987,1772506.0
Denmark,1988,1767731.0
Denmark,1989,1787020.0
Denmark,1990,1803438.0
Denmark,1991,1829520.0
Denmark,1992,1887521.0
Denmark,1993,1882970.0
Denmark,1994,1968454.0
Denmark,1995,1489394.0
Denmark,1996,1469666.0
Denmark,1997,0.0
Denmark,1998,-1401294.0
Denmark,1999,0.0
Denmark,2000,-1341934.0
Denmark,2001,0.0
Denmark,2002,0.0
Denmark,2003,1259946.0
Denmark,2004,-1240955.0
Denmark,2005,-2437994.0
Denmark,2006,0.0
Denmark,2007,-1148208.0
Denmark,2008,0.0
Denmark,2009,1100435.0
Denmark,2010,0.0
Denmark,2011,-1077147.0
Denmark,2012,-2122038.0
Denmark,2013,1025570.0
Denmark,2014,-1020977.0
Denmark,2015,2030032.0
Denmark,2016,11281320.0
Denmark,2017,59591788.0
Denmark,2018,-637073024.0
Korea,1970,-9623668.0
Korea,1971,-10658958.0
Korea,1972,-11428784.0
Korea,1973,-13186799.0
Korea,1974,-14250208.0
Korea,1975,-1149482112.0
Korea,1976,960903040.0
Korea,1977,839433536.0
Korea,1978,-679120192.0
Korea,1979,0.0
Korea,1980,463075680.0
Korea,1981,0.0
Korea,1982,0.0
Korea,1983,-708713984.0
Korea,1984,-341854464.0
Korea,1985,0.0
Korea,1986,0.0
Korea,1987,0.0
Korea,1988,-555848192.0
Korea,1989,256246864.0
Korea,1990,-245356944.0
Korea,1991,0.0
Korea,1992,0.0
Korea,1993,-198885760.0
Korea,1994,0.0
Korea,1995,155901472.0
Korea,1996,146924800.0
Korea,1997,0.0
Korea,1998,-153261984.0
Korea,1999,0.0
Korea,2000,0.0
Korea,2001,0.0
Korea,2002,0.0
Korea,2003,112219704.0
Korea,2004,0.0
Korea,2005,0.0
Korea,2006,0.0
Korea,2007,-261544608.0
Korea,2008,-259318080.0
Korea,2009,0.0
Korea,2010,0.0
Korea,2011,-205559872.0
Korea,2012,0.0
Korea,2013,0.0
Korea,2014,0.0
Korea,2015,0.0
Korea,2016,0.0
Korea,2017,0.0
Kenya,1970,83509682176.0
Kenya,1971,102027059200.0
Kenya,1972,119455662080.0
Kenya,1973,126499528704.0
Kenya,1974,131642499072.0
Kenya,1975,132804042752.0
Kenya,1976,135664500736.0
Kenya,1977,148489912320.0
Kenya,1978,158754209792.0
Kenya,1979,170843734016.0
Kenya,1980,180397342720.0
Kenya,1981,187204599808.0
Kenya,1982,190024974336.0
Kenya,1983,192512147456.0
Kenya,1984,195891281920.0
Kenya,1985,204315688960.0
Kenya,1986,218980810752.0
Kenya,1987,231981580288.0
Kenya,1988,246372204544.0
Kenya,1989,257927659520.0
Kenya,1990,268740362240.0
Kenya,1991,272605593600.0
Kenya,1992,270426030080.0
Kenya,1993,271381413888.0
Kenya,1994,278526033920.0
Kenya,1995,290798731264.0
Kenya,1996,315459796992.0
Kenya,1997,307650101248.0
Kenya,1998,322919661568.0
Kenya,1999,319902121984.0
Kenya,2000,308301070336.0
Kenya,2001,335256649728.0
Kenya,2002,335276539904.0
Kenya,2003,340531412992.0
Kenya,2004,347486650368.0
Kenya,2005,363888214016.0
Kenya,2006,422468091904.0
Kenya,2007,475863678976.0
Kenya,2008,496223420416.0
Kenya,2009,512899809280.0
Kenya,2010,541352361984.0
Kenya,2011,564335935488.0
Kenya,2012,567592943616.0
Kenya,2013,630423748608.0
Kenya,2014,661319647232.0
Kenya,2015,687902556160.0
Kenya,2016,680499675136.0
Kenya,2017,708136468480.0
Kenya,2018,752366911488.0
Sao Tome and Principe,1974,0.0
Seychelles,1989,171832640.0
Seychelles,1990,70718816.0
Seychelles,1991,62509380.0
Seychelles,2004,0.0
Seychelles,2005,0.0
Seychelles,2006,0.0
Seychelles,2007,0.0
Seychelles,2008,0.0
Seychelles,2009,0.0
Seychelles,2010,0.0
Seychelles,2011,0.0
Seychelles,2012,0.0
Seychelles,2013,0.0
Seychelles,2014,0.0
Seychelles,2015,0.0
Seychelles,2016,0.0
Pakistan,1970,5635081216.0
Pakistan,1971,5294526976.0
Pakistan,1972,6618526720.0
Pakistan,1973,-1832455040.0
Pakistan,1974,-1061032320.0
Pakistan,1975,-2235248384.0
Pakistan,1976,-517608672.0
Pakistan,1977,4400562688.0
Pakistan,1978,-262696944.0
Pakistan,1979,1572617472.0
Pakistan,1980,8642894848.0
Pakistan,1981,-12356444160.0
Pakistan,1982,-13010456576.0
Pakistan,1983,-4523322880.0
Pakistan,1984,-6886593536.0
Pakistan,1985,-8259527680.0
Pakistan,1986,-8120535552.0
Pakistan,1987,-7942787584.0
Pakistan,1988,-9989150720.0
Pakistan,1989,-11970067456.0
Pakistan,1990,-9831163904.0
Pakistan,1991,-10598875136.0
Pakistan,1992,-25704101888.0
Pakistan,1993,-15932722176.0
Pakistan,1994,-18184030208.0
Pakistan,1995,-15435778048.0
Pakistan,1996,-16761862144.0
Pakistan,1997,-18016000000.0
Pakistan,1998,-19403489280.0
Pakistan,1999,2203635712.0
Pakistan,2000,-33732911104.0
Pakistan,2001,-35397922816.0
Pakistan,2002,-7484135424.0
Pakistan,2003,-14291473408.0
Pakistan,2004,-28998805504.0
Pakistan,2005,-33578971136.0
Pakistan,2006,0.0
Pakistan,2007,0.0
Pakistan,2008,0.0
Pakistan,2009,0.0
Pakistan,2010,0.0
Pakistan,2011,0.0
Pakistan,2012,0.0
Pakistan,2013,0.0
Pakistan,2014,0.0
Pakistan,2015,0.0
Pakistan,2016,0.0
Pakistan,2017,0.0
Pakistan,2018,0.0
United Kingdom,1977,1114416768.0
United Kingdom,1978,1041228096.0
United Kingdom,1979,1096259968.0
United Kingdom,1980,1413752704.0
United Kingdom,1981,1534497792.0
United Kingdom,1982,1208452608.0
United Kingdom,1983,949745408.0
United Kingdom,1984,891426944.0
United Kingdom,1985,844007616.0
United Kingdom,1986,940920000.0
United Kingdom,1987,868121920.0
United Kingdom,1988,869824128.0
United Kingdom,1989,995309248.0
United Kingdom,1990,-81020240.0
United Kingdom,1991,-84882016.0
United Kingdom,1992,-85860472.0
United Kingdom,1993,-84886912.0
United Kingdom,1994,-88401736.0
United Kingdom,1995,2910834688.0
United Kingdom,1996,1226976000.0
United Kingdom,1997,-281266688.0
United Kingdom,1998,-303787616.0
United Kingdom,1999,-316439616.0
United Kingdom,2000,-357733376.0
United Kingdom,2001,-386509024.0
United Kingdom,2002,-405422592.0
United Kingdom,2003,-438872192.0
United Kingdom,2004,-443217376.0
United Kingdom,2005,-434679072.0
United Kingdom,2006,-425374560.0
United Kingdom,2007,-462838976.0
United Kingdom,2008,-468516320.0
United Kingdom,2009,-468658592.0
United Kingdom,2010,-296842944.0
United Kingdom,2011,-410653408.0
United Kingdom,2012,-186953392.0
United Kingdom,2013,-45180340.0
United Kingdom,2014,-344272224.0
United Kingdom,2015,-302424192.0
United Kingdom,2016,-289219008.0
United Kingdom,2017,-269719680.0
United Kingdom,2018,-468548096.0
Dominican Republic,1991,0.0
Dominican Republic,1992,0.0
Dominican Republic,1993,0.0
Dominican Republic,1994,0.0
Dominican Republic,1995,0.0
Dominican Republic,1996,0.0
Dominican Republic,2007,159338889216.0
Dominican Republic,2008,183327965184.0
Dominican Republic,2009,190188109824.0
Dominican Republic,2010,186608271360.0
Dominican Republic,2011,170227302400.0
Dominican Republic,2012,189275045888.0
Dominican Republic,2013,201224536064.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Russia,1995,1926050873344.0
Russia,1996,1829947047936.0
Russia,1997,1873441718272.0
Russia,1998,1686883532800.0
Russia,1999,1719934255104.0
Russia,2000,1844231274496.0
Russia,2001,1949028057088.0
Russia,2002,2055043416064.0
Russia,2003,2207667716096.0
Russia,2004,2364484878336.0
Russia,2005,2329264259072.0
Russia,2006,2519183654912.0
Russia,2007,2734195736576.0
Russia,2008,2829875937280.0
Russia,2009,2609651646464.0
Russia,2010,2719645696000.0
Russia,2011,803342778368.0
Russia,2012,4346604945408.0
Russia,2013,4562563366912.0
Russia,2014,4657386618880.0
Russia,2015,4612931715072.0
Russia,2016,5592254513152.0
Russia,2017,6357903736832.0
South Sudan,2008,0.0
South Sudan,2009,0.0
South Sudan,2010,0.0
South Sudan,2011,0.0
South Sudan,2012,0.0
Sudan,1970,0.0
Sudan,1971,0.0
Sudan,1972,0.0
Sudan,1973,0.0
Sudan,1974,0.0
Sudan,1975,0.0
Sudan,1976,0.0
Sudan,1977,0.0
Sudan,1978,0.0
Sudan,1979,0.0
Sudan,1980,0.0
Sudan,1981,0.0
Sudan,1982,0.0
Sudan,1983,0.0
Honduras,1970,1736557056.0
Honduras,1971,1991630464.0
Honduras,1972,1986013312.0
Honduras,1973,1820222464.0
Honduras,1974,2095588992.0
Honduras,1975,2342489088.0
Honduras,1976,3678981888.0
Honduras,1977,4503109120.0
Honduras,1978,3607672064.0
Honduras,1979,3555395840.0
Honduras,1980,4291182848.0
Honduras,1981,3972792320.0
Honduras,1982,3969451264.0
Honduras,1983,4326940160.0
Honduras,1984,4059708672.0
Honduras,1985,3514499328.0
Honduras,1986,4558991360.0
Honduras,1987,5019295744.0
Honduras,1988,1847233792.0
Honduras,1989,2046691968.0
Honduras,1990,1699462784.0
Honduras,1991,1546107264.0
Honduras,1992,1518024448.0
Honduras,1993,1119766272.0
Honduras,1994,972822016.0
Honduras,1995,720825408.0
Honduras,1996,388015488.0
Honduras,1997,346852800.0
France,1983,1855813504.0
France,1984,2687927040.0
France,1985,589373056.0
France,1986,562408128.0
France,1987,694234240.0
France,1988,1063626496.0
France,1989,957955072.0
France,1990,1088486400.0
France,1991,1714040832.0
France,1992,1764292736.0
France,1993,1982706688.0
France,1995,3093523.0
France,1996,-2343473.0
France,1997,0.0
France,1998,-1120711.0
France,1999,-2239622.0
France,2000,0.0
France,2001,0.0
France,2002,-1065722.0
France,2003,0.0
France,2004,1343682.0
France,2005,0.0
