country,year,value
Iceland,1990,10921640960.0
Iceland,1991,12085846016.0
Iceland,1992,12539311104.0
Iceland,1993,14752077824.0
Iceland,1994,15307560960.0
Iceland,1995,15108745216.0
Iceland,1996,15381378048.0
Iceland,1997,15716880384.0
Iceland,1998,12979377152.0
Iceland,1999,13863958528.0
Iceland,2000,16954019840.0
Iceland,2001,18244159488.0
Iceland,2002,20963348480.0
Iceland,2003,22914820096.0
Iceland,2004,23894136832.0
Iceland,2005,24422631424.0
Iceland,2006,27323340800.0
Iceland,2007,30014308352.0
Iceland,2008,31365277696.0
Iceland,2009,35043655680.0
Iceland,2010,34148581376.0
Iceland,2011,33636644864.0
Iceland,2012,30823104512.0
Iceland,2013,33382860800.0
Iceland,2014,34404114432.0
Iceland,2015,38318317568.0
Iceland,2016,38192054272.0
Iceland,2017,41553383424.0
Iceland,2018,45263007744.0
Senegal,1992,12068600832.0
Senegal,1993,9788147712.0
Senegal,1994,8997814272.0
Senegal,1995,8480368128.0
Senegal,1996,8908977152.0
Senegal,1997,10016452608.0
Senegal,1998,10522178560.0
Senegal,1999,10960548864.0
Senegal,2000,12619750400.0
Senegal,2001,11300092928.0
Senegal,2002,12652674048.0
Senegal,2003,23822848000.0
Senegal,2004,18690678784.0
Senegal,2005,21796503552.0
Senegal,2006,27705896960.0
Senegal,2007,32557709312.0
Senegal,2008,30945052672.0
Senegal,2009,29767477248.0
Senegal,2010,26927558656.0
Senegal,2011,29987770368.0
Senegal,2012,30166779904.0
Senegal,2014,11467388928.0
Senegal,2015,13717469184.0
Senegal,2016,26723637248.0
Senegal,2017,30006052864.0
Ecuador,1972,13680524.0
Ecuador,1973,14010700.0
Ecuador,1974,10169899.0
Ecuador,1975,13495700.0
Ecuador,1976,15978544.0
Ecuador,1977,17165730.0
Ecuador,1978,17004636.0
Ecuador,1979,27960520.0
Ecuador,1980,16115868.0
Ecuador,1981,18473470.0
Ecuador,1982,14666610.0
Ecuador,1983,12823975.0
Ecuador,1984,15878903.0
Ecuador,1985,13919337.0
Ecuador,1986,14391932.0
Ecuador,1987,15167196.0
Ecuador,1988,13232043.0
Ecuador,1989,11112388.0
Ecuador,1990,8796207.0
Ecuador,1991,11869948.0
Ecuador,1992,7677025.0
Kiribati,1972,426134.0
Kiribati,1973,2501709.0
Kiribati,1974,2197341.0
Croatia,1996,1614366976.0
Croatia,1997,1807231872.0
Croatia,1998,1872260736.0
Croatia,2001,2612287232.0
Croatia,2002,2516689152.0
Croatia,2003,2495812352.0
Croatia,2004,2355074560.0
Croatia,2005,2606174720.0
Croatia,2006,2611680512.0
Croatia,2007,2796067840.0
Croatia,2008,2780596224.0
Croatia,2009,2762459648.0
Croatia,2010,2823998464.0
Croatia,2011,2760336896.0
Croatia,2012,2579278336.0
Croatia,2013,2620337664.0
Croatia,2014,2685733120.0
Croatia,2015,2639586560.0
Croatia,2016,2699970816.0
Croatia,2017,2700640256.0
Portugal,1977,224412928.0
Portugal,1978,237837184.0
Portugal,1979,214286800.0
Portugal,1980,251271696.0
Portugal,1981,258928720.0
Portugal,1982,252018880.0
Portugal,1983,269390880.0
Portugal,1984,261234688.0
Portugal,1985,291670400.0
Portugal,1986,331681600.0
Portugal,1987,365228224.0
Portugal,1988,366587328.0
Portugal,1989,490915168.0
Portugal,1990,443015584.0
Portugal,1991,488567008.0
Portugal,1992,555051392.0
Portugal,1993,567070656.0
Portugal,1994,588644032.0
Portugal,1995,685842176.0
Portugal,1996,687944320.0
Portugal,1997,780624640.0
Portugal,1998,871292224.0
Portugal,1999,974696896.0
Portugal,2000,1083737472.0
Portugal,2001,1154584448.0
Portugal,2002,1058206464.0
Portugal,2003,957626816.0
Portugal,2004,925385024.0
Portugal,2005,1098816128.0
Portugal,2006,1147720960.0
Portugal,2007,1169632768.0
Portugal,2008,1183593472.0
Portugal,2009,1228348672.0
Portugal,2010,1245146112.0
Portugal,2011,1206013312.0
Portugal,2012,1135830016.0
Portugal,2013,1078387328.0
Portugal,2014,978371200.0
Portugal,2015,985250752.0
Portugal,2016,1009209344.0
Portugal,2017,1018403968.0
Portugal,2018,998134976.0
San Marino,1997,21263668.0
San Marino,1998,22879726.0
San Marino,1999,25810882.0
San Marino,2003,18514060.0
San Marino,2004,21112088.0
Eswatini,1970,0.0
Eswatini,2008,247759424.0
Eswatini,2009,353965408.0
Eswatini,2010,338728576.0
Eswatini,2011,251137920.0
Eswatini,2012,209910064.0
Eswatini,2013,204716496.0
Eswatini,2014,230255648.0
Eswatini,2015,243576096.0
Eswatini,2016,196838960.0
Eswatini,2017,163575328.0
Panama,1970,23916830.0
Panama,1971,21319976.0
Panama,1972,17368638.0
Panama,1973,19681010.0
Panama,1974,11932924.0
Panama,1975,16552657.0
Panama,1976,10127619.0
Panama,1977,12357903.0
Panama,1978,10798285.0
Panama,1979,13065490.0
Panama,1980,25711212.0
Panama,1988,38714864.0
Panama,1989,36652936.0
Panama,1990,17642454.0
Panama,1991,22603940.0
Panama,1992,23019582.0
Panama,1993,21335166.0
Panama,1994,18810252.0
Panama,1995,18610930.0
Panama,1996,31784178.0
Panama,1997,42725392.0
Panama,1998,35315296.0
Panama,1999,30713228.0
Panama,2000,28636068.0
Panama,2001,29095232.0
Panama,2002,31201880.0
Panama,2003,29940100.0
Panama,2004,30437278.0
Panama,2005,25515022.0
Panama,2006,28468208.0
Panama,2007,32130448.0
Panama,2008,33570308.0
Panama,2009,34219328.0
Panama,2010,36799192.0
Panama,2011,39718096.0
Italy,1980,2862239232.0
Italy,1981,3318571520.0
Italy,1982,3467371264.0
Italy,1983,3446140672.0
Italy,1984,3623304448.0
Italy,1985,3648779520.0
Italy,1986,3644431872.0
Italy,1987,3798956800.0
Italy,1988,4056452096.0
Italy,1989,4073818880.0
Italy,1990,4507632640.0
Italy,1991,4690638336.0
Italy,1992,4362558464.0
Italy,1993,4714923008.0
Italy,1994,4618675200.0
Italy,1995,4428207104.0
Italy,1996,4669587456.0
Italy,1997,4670852608.0
Italy,1998,4547201024.0
Italy,1999,4563794432.0
Italy,2000,4772163072.0
Italy,2001,4948186624.0
Italy,2002,5091421184.0
Italy,2003,4905016320.0
Italy,2004,5034455552.0
Italy,2005,5384436736.0
Italy,2006,5232156160.0
Italy,2007,5465173504.0
Italy,2008,5597909504.0
Italy,2009,5276389888.0
Italy,2010,5211266048.0
Italy,2011,4954874368.0
Italy,2012,4574935552.0
Italy,2013,4462954496.0
Italy,2014,4585428480.0
Italy,2015,4918250496.0
Italy,2016,6357557248.0
Italy,2017,6110499328.0
Italy,2018,6075614720.0
Jordan,1990,115738880.0
Jordan,1991,98000256.0
Jordan,1992,85718096.0
Jordan,1993,161323616.0
Jordan,1994,150440800.0
Jordan,1995,155100016.0
Germany,1970,7115779584.0
Germany,1971,7689084416.0
Germany,1972,8080598528.0
Germany,1973,8600176640.0
Germany,1974,9158751232.0
Germany,1975,9578021888.0
Germany,1976,10027552768.0
Germany,1977,10542909440.0
Germany,1978,10935593984.0
Germany,1979,11717706752.0
Germany,1980,12941989888.0
Germany,1981,13070878720.0
Germany,1982,12838632448.0
Germany,1983,12845972480.0
Germany,1984,13281639424.0
Germany,1985,13666373632.0
Germany,1986,14010403840.0
Germany,1987,14441474048.0
Germany,1988,14841622528.0
Germany,1989,15270253568.0
Germany,1990,16858823680.0
Germany,1992,20103680000.0
Germany,1993,19797360640.0
Germany,1994,19343048704.0
Germany,1995,18478516224.0
Germany,1996,16997332992.0
Germany,1997,17348976640.0
Germany,1998,17772161024.0
Germany,1999,18147078144.0
Germany,2000,21919809536.0
Germany,2001,22144323584.0
Germany,2002,21996095488.0
Germany,2003,22217484288.0
Germany,2004,22491664384.0
Germany,2005,22354440192.0
Germany,2006,22570713088.0
Germany,2007,22443569152.0
Germany,2008,23660494848.0
Germany,2009,23075135488.0
Germany,2010,23484489728.0
Germany,2011,23087878144.0
Germany,2012,24585058304.0
Germany,2013,24205938688.0
Germany,2014,24620322816.0
Germany,2015,24029714432.0
Germany,2016,23553417216.0
Germany,2017,24351551488.0
Germany,2018,24732456960.0
Sierra Leone,1970,0.0
Sierra Leone,1971,0.0
Sierra Leone,1972,0.0
Sierra Leone,1973,0.0
Sierra Leone,1974,0.0
Sierra Leone,1975,0.0
Sierra Leone,1976,0.0
Sierra Leone,1977,0.0
Sierra Leone,1978,0.0
Sierra Leone,1979,0.0
Sierra Leone,1980,0.0
Sierra Leone,1981,0.0
Sierra Leone,1982,0.0
Sierra Leone,1983,0.0
Sierra Leone,1984,15059796992.0
Sierra Leone,1985,11401170944.0
Sierra Leone,1986,32433047552.0
Sierra Leone,1987,21014345728.0
Sierra Leone,1988,0.0
Sierra Leone,1989,0.0
Sierra Leone,1990,238564944.0
Saudi Arabia,1970,3294970368.0
Saudi Arabia,1971,3618625024.0
Saudi Arabia,1972,3339610368.0
Saudi Arabia,1973,3001288704.0
Saudi Arabia,1974,2271643392.0
Saudi Arabia,1975,2152440064.0
Saudi Arabia,1976,2591163136.0
Saudi Arabia,1977,3450124800.0
Saudi Arabia,1992,9165142016.0
Saudi Arabia,1993,8521372160.0
Saudi Arabia,1994,8081701376.0
Saudi Arabia,1995,8291603968.0
Saudi Arabia,1996,8806338560.0
Saudi Arabia,1997,9374960640.0
Saudi Arabia,1998,11597966336.0
Saudi Arabia,1999,10965748736.0
Saudi Arabia,2000,12338166784.0
Saudi Arabia,2001,12838306816.0
Kyrgyzstan,1990,2769263360.0
Kyrgyzstan,1991,1969695488.0
Kyrgyzstan,1992,973605440.0
Kyrgyzstan,1993,902807488.0
Kyrgyzstan,1994,987033664.0
Kyrgyzstan,1995,1189128832.0
Kyrgyzstan,1996,869844288.0
Kyrgyzstan,1997,690572736.0
Kyrgyzstan,1998,789455232.0
Kyrgyzstan,1999,1249287808.0
Kyrgyzstan,2000,1056136832.0
Kyrgyzstan,2001,1107776256.0
Kyrgyzstan,2002,1043705920.0
Kyrgyzstan,2003,1485089408.0
Kyrgyzstan,2004,1879493632.0
Kyrgyzstan,2005,1466688128.0
Kyrgyzstan,2006,1651122816.0
Kyrgyzstan,2007,3008281600.0
Kyrgyzstan,2008,1831760640.0
Kyrgyzstan,2009,1910183808.0
Kyrgyzstan,2010,1891936128.0
Kyrgyzstan,2011,2011052800.0
Kyrgyzstan,2012,2427973376.0
Kyrgyzstan,2013,2401126144.0
Kyrgyzstan,2014,3035264000.0
Kyrgyzstan,2015,3065251840.0
Kyrgyzstan,2016,3469985280.0
Kyrgyzstan,2017,3246014720.0
Hong Kong,2000,8507928064.0
Hong Kong,2001,9824312320.0
Hong Kong,2002,10348899328.0
Hong Kong,2003,10744869888.0
Hong Kong,2004,11108640768.0
Hong Kong,2005,10876588032.0
Hong Kong,2006,10888851456.0
Hong Kong,2007,11273210880.0
Hong Kong,2008,12262621184.0
Hong Kong,2009,12286637056.0
Hong Kong,2010,12624704512.0
Hong Kong,2011,13291957248.0
Hong Kong,2012,13475007488.0
Hong Kong,2013,14172967936.0
Hong Kong,2014,14994748416.0
Hong Kong,2015,15461653504.0
Hong Kong,2016,16975302656.0
Hong Kong,2017,18005788672.0
Hong Kong,2018,17991084032.0
Greece,1995,531308160.0
Greece,1996,590961280.0
Greece,1997,659248128.0
Greece,1998,656312640.0
Greece,1999,674746560.0
Greece,2000,757163904.0
Greece,2001,900523712.0
Greece,2002,966925888.0
Greece,2003,989748928.0
Greece,2004,1086459392.0
Greece,2005,1107077888.0
Greece,2006,1236376192.0
Greece,2007,1393315200.0
Greece,2008,1385032192.0
Greece,2009,1389817728.0
Greece,2010,1168282112.0
Greece,2011,1148103040.0
Greece,2012,1047313984.0
Greece,2013,944879104.0
Greece,2014,1058879680.0
Greece,2015,1142932864.0
Greece,2016,1204536320.0
Greece,2017,1269882496.0
Greece,2018,1316253184.0
Georgia,1990,106256544.0
Georgia,1991,310781120.0
Georgia,1992,177143632.0
Georgia,1993,1042862.0
Georgia,1994,10594840.0
Georgia,1995,68027008.0
India,1980,15438280704.0
India,1981,15185394688.0
India,1982,17856436224.0
India,1983,19246706688.0
India,1984,16630556672.0
India,1985,19438141440.0
India,1986,22637744128.0
India,1987,28590321664.0
India,1988,28368691200.0
India,1989,30373083136.0
India,1990,32856805376.0
India,1991,26218838016.0
India,1992,26735214592.0
India,1993,26625368064.0
India,1994,28245614592.0
India,1995,29053603840.0
India,1996,28680941568.0
India,1997,34032773120.0
India,1998,37789523968.0
India,1999,41399197696.0
India,2000,34674212864.0
India,2001,55246086144.0
India,2002,43614957568.0
India,2003,49189126144.0
India,2004,52058456064.0
India,2005,51012104192.0
India,2006,74971324416.0
India,2007,58737594368.0
India,2008,68879138816.0
India,2009,81805746176.0
India,2010,82869305344.0
India,2011,87840030720.0
India,2012,90415423488.0
India,2013,87909122048.0
India,2014,93807796224.0
India,2015,21005883392.0
India,2016,147186417664.0
Poland,1995,4887596544.0
Poland,1996,5051791872.0
Poland,1997,5169702912.0
Poland,1998,5007279616.0
Poland,1999,5780533760.0
Poland,2000,6068041728.0
Poland,2001,6417391616.0
Poland,2002,7322991616.0
Poland,2003,6024803328.0
Poland,2004,5804891136.0
Poland,2005,6188732416.0
Poland,2006,6429105152.0
Poland,2007,7005585920.0
Poland,2008,7139270656.0
Poland,2009,8273709568.0
Poland,2010,9389552640.0
Poland,2011,9386498048.0
Poland,2012,9753107456.0
Poland,2013,10161139712.0
Poland,2014,10680205312.0
Poland,2015,11271527424.0
Poland,2016,11920284672.0
Poland,2017,12354203648.0
Poland,2018,13172215808.0
Israel,1970,682435904.0
Israel,1971,721831552.0
Israel,1972,667216768.0
Israel,1973,1049366528.0
Israel,1974,895452224.0
Israel,1975,979582016.0
Israel,1976,1283339520.0
Israel,1977,1501492864.0
Israel,1978,1760521344.0
Israel,1979,1928735744.0
Israel,1980,1800738944.0
Israel,1981,2625854464.0
Israel,1982,2787336448.0
Israel,1983,2883890944.0
Israel,1984,3027704064.0
Israel,1985,1878252416.0
Israel,1986,1544918656.0
Israel,1987,1623938304.0
Israel,1992,3640796160.0
Israel,1993,4009193472.0
Israel,1994,5277590016.0
Israel,1995,5877167104.0
Israel,1996,6349522944.0
Israel,1997,6548978176.0
Israel,1998,6502903808.0
Israel,1999,6616798720.0
Israel,2000,6652209664.0
Israel,2001,6624865792.0
Israel,2002,6723863040.0
Israel,2003,6542934016.0
Israel,2004,6506712064.0
Israel,2005,6649864192.0
Israel,2006,7287414784.0
Israel,2007,7708653568.0
Israel,2008,8039042048.0
Israel,2009,8419812864.0
Israel,2010,9182572544.0
Israel,2011,9700582400.0
Israel,2012,9391236096.0
Israel,2013,9518351360.0
Israel,2014,9763538944.0
Israel,2015,9816124416.0
Israel,2016,10042661888.0
Israel,2017,10712074240.0
Israel,2018,11385836544.0
Denmark,1984,12561192960.0
Denmark,1985,13121711104.0
Denmark,1986,13123122176.0
Denmark,1987,13522922496.0
Denmark,1988,14652201984.0
Denmark,1989,14616675328.0
Denmark,1990,16387815424.0
Denmark,1991,15969523712.0
Denmark,1992,16157034496.0
Denmark,1993,16657747968.0
Denmark,1994,17639608320.0
Denmark,1995,17457631232.0
Denmark,1996,18128121856.0
Denmark,1997,17468907520.0
Denmark,1998,17377884160.0
Denmark,1999,18260733952.0
Denmark,2000,18989488128.0
Denmark,2001,19534993408.0
Denmark,2002,20349044736.0
Denmark,2003,21049622528.0
Denmark,2004,21543481344.0
Denmark,2005,22190870528.0
Denmark,2006,21539352576.0
Denmark,2007,23401910272.0
Denmark,2008,23482662912.0
Denmark,2009,23805722624.0
Denmark,2010,23670235136.0
Denmark,2011,24099469312.0
Denmark,2012,23080032256.0
Denmark,2013,23033366528.0
Denmark,2014,23373060096.0
Denmark,2015,23475742720.0
Denmark,2016,23852142592.0
Denmark,2017,23891998720.0
Denmark,2018,23819694080.0
Korea,1970,160758988800.0
Korea,1971,180415348736.0
Korea,1972,198859538432.0
Korea,1973,208490102784.0
Korea,1974,260819107840.0
Korea,1975,298326360064.0
Korea,1976,311512301568.0
Korea,1977,348348809216.0
Korea,1978,386556461056.0
Korea,1979,434540969984.0
Korea,1980,443291828224.0
Korea,1981,495172485120.0
Korea,1982,518124503040.0
Korea,1983,532766228480.0
Korea,1984,607105777664.0
Korea,1985,629137932288.0
Korea,1986,731417608192.0
Korea,1987,834916057088.0
Korea,1988,1013483175936.0
Korea,1989,1092901928960.0
Korea,1990,1261230620672.0
Korea,1991,1450048094208.0
Korea,1992,1624470716416.0
Korea,1993,1761348943872.0
Korea,1994,1884391604224.0
Korea,1995,1633480867840.0
Korea,1996,1829451071488.0
Korea,1997,1939105382400.0
Korea,1998,2013074685952.0
Korea,1999,2258622218240.0
Korea,2000,2570633347072.0
Korea,2001,2556916137984.0
Korea,2002,2986296999936.0
Korea,2003,3195499970560.0
Korea,2004,3768018796544.0
Korea,2005,3669205188608.0
Korea,2006,4022783705088.0
Korea,2007,4336022716416.0
Korea,2008,4620718964736.0
Korea,2009,4684843057152.0
Korea,2010,4686015365120.0
Korea,2011,4979501301760.0
Korea,2012,5173829173248.0
Korea,2013,5437969137664.0
Korea,2014,5697084850176.0
Korea,2015,5994038427648.0
Korea,2016,6158019461120.0
Korea,2017,6332220964864.0
Seychelles,1989,67258888.0
Seychelles,1990,137556720.0
Seychelles,1991,141306416.0
Seychelles,2004,146782752.0
Seychelles,2005,147366112.0
Seychelles,2006,200366800.0
Seychelles,2007,117157592.0
Seychelles,2008,59200644.0
Seychelles,2009,33004166.0
Seychelles,2010,188221984.0
Seychelles,2011,246058576.0
Seychelles,2012,134509856.0
Seychelles,2013,114287608.0
Seychelles,2014,226855584.0
Seychelles,2015,252879744.0
Seychelles,2016,273524704.0
Pakistan,1970,3734207232.0
Pakistan,1971,3692754176.0
Pakistan,1972,3528959744.0
Pakistan,1973,3147213056.0
Pakistan,1974,3995581440.0
Pakistan,1975,3558092288.0
Pakistan,1976,4240269312.0
Pakistan,1977,2792811776.0
Pakistan,1978,2279571968.0
Pakistan,1979,2440235264.0
Pakistan,1980,2706715648.0
Pakistan,1981,2089977472.0
Pakistan,1982,1939423744.0
Pakistan,1983,2297355008.0
Pakistan,1984,2858004992.0
Pakistan,1985,3100165120.0
Pakistan,1986,3637339392.0
Pakistan,1987,5322514944.0
Pakistan,1988,6464955904.0
Pakistan,1989,7192431616.0
Pakistan,1990,6969839616.0
Pakistan,1991,6668391424.0
Pakistan,1992,8321609728.0
Pakistan,1993,9016082432.0
Pakistan,1994,8270701568.0
Pakistan,1995,11314582528.0
Pakistan,1996,8230514688.0
Pakistan,1997,7672010240.0
Pakistan,1998,7364675072.0
Pakistan,1999,11909292032.0
Pakistan,2000,9155906560.0
Pakistan,2001,2630281216.0
Pakistan,2002,5404835840.0
Pakistan,2003,7876791296.0
Pakistan,2004,6327903744.0
Pakistan,2005,10139855872.0
Pakistan,2006,43398569984.0
Pakistan,2007,8987855872.0
Pakistan,2008,5272950272.0
Pakistan,2009,14250100736.0
Pakistan,2010,16056268800.0
Pakistan,2011,16450827264.0
Pakistan,2012,26769913856.0
Pakistan,2013,26398945280.0
Pakistan,2014,28330690560.0
Pakistan,2015,27087577088.0
Pakistan,2016,26057803776.0
Pakistan,2017,33716813824.0
Pakistan,2018,30895759360.0
United Kingdom,1977,3944139520.0
United Kingdom,1978,4100829952.0
United Kingdom,1979,4127213824.0
United Kingdom,1980,4216188672.0
United Kingdom,1981,4319538688.0
United Kingdom,1982,4324976128.0
United Kingdom,1983,4797243904.0
United Kingdom,1984,5023802368.0
United Kingdom,1985,4780133888.0
United Kingdom,1986,5111506432.0
United Kingdom,1987,5133627392.0
United Kingdom,1988,5340651008.0
United Kingdom,1989,5523726848.0
United Kingdom,1990,7540486144.0
United Kingdom,1991,7933973504.0
United Kingdom,1992,8313604096.0
United Kingdom,1993,8436416512.0
United Kingdom,1994,8350063616.0
United Kingdom,1995,7421665280.0
United Kingdom,1996,7283461632.0
United Kingdom,1997,7658529280.0
United Kingdom,1998,8561751040.0
United Kingdom,1999,9731477504.0
United Kingdom,2000,9308676096.0
United Kingdom,2001,10038565888.0
United Kingdom,2002,11300981760.0
United Kingdom,2003,11985178624.0
United Kingdom,2004,11884903424.0
United Kingdom,2005,12491105280.0
United Kingdom,2006,12550131712.0
United Kingdom,2007,12697463808.0
United Kingdom,2008,12783730688.0
United Kingdom,2009,13742783488.0
United Kingdom,2010,11964334080.0
United Kingdom,2011,11855922176.0
United Kingdom,2012,11230503936.0
United Kingdom,2013,10143770624.0
United Kingdom,2014,10246259712.0
United Kingdom,2015,10245714944.0
United Kingdom,2016,10064676864.0
United Kingdom,2017,9893373952.0
United Kingdom,2018,9156065280.0
Kuwait,1970,117028048.0
Kuwait,1971,108454568.0
Kuwait,1972,121753576.0
Kuwait,1973,116797184.0
Kuwait,1974,47462280.0
Kuwait,1975,72892048.0
Kuwait,1976,70624720.0
Kuwait,1977,80267928.0
Kuwait,1978,94193176.0
Kuwait,1979,98857392.0
Kuwait,1980,68080584.0
Kuwait,1981,65957004.0
Kuwait,1982,77489488.0
Kuwait,1983,89541952.0
Kuwait,1984,95288992.0
Kuwait,1985,92810624.0
Kuwait,1986,127510872.0
Kuwait,1987,138614832.0
Kuwait,1992,165306800.0
Kuwait,1993,188236512.0
Kuwait,1994,207797072.0
Kuwait,1995,215580064.0
Kuwait,1996,188723312.0
Kuwait,1997,218309760.0
Kuwait,1998,282527648.0
Kuwait,1999,241557040.0
Kuwait,2000,202346768.0
Kuwait,2001,237882944.0
Kuwait,2002,259679248.0
Kuwait,2003,273754560.0
Kuwait,2004,262646064.0
Kuwait,2005,225359712.0
Kuwait,2006,223727008.0
Kuwait,2007,237307088.0
Kuwait,2008,233637056.0
Kuwait,2009,314559968.0
Kuwait,2010,254915184.0
Kuwait,2011,243294784.0
Kuwait,2012,266978992.0
Kuwait,2013,301955808.0
Kuwait,2014,308757888.0
Kuwait,2015,369076960.0
Kuwait,2016,522214944.0
Kuwait,2017,470385792.0
Russia,1995,282592772096.0
Russia,1996,272448012288.0
Russia,1997,249799720960.0
Russia,1998,191858671616.0
Russia,1999,136878718976.0
Russia,2000,159720407040.0
Russia,2001,177689542656.0
Russia,2002,292602707968.0
Russia,2003,318508793856.0
Russia,2004,318686232576.0
Russia,2005,316285976576.0
Russia,2006,337481236480.0
Russia,2007,400626745344.0
Russia,2008,434943131648.0
Russia,2009,437455486976.0
Russia,2010,405134901248.0
Russia,2011,443357331456.0
Russia,2012,195599974400.0
Russia,2013,195108290560.0
Russia,2014,198628917248.0
Russia,2015,190346362880.0
Russia,2016,178651004928.0
Russia,2017,169390424064.0
Sudan,1970,410939840.0
Sudan,1971,610175936.0
Sudan,1972,696938176.0
Sudan,1973,288404032.0
Sudan,1974,543497920.0
Sudan,1975,564306880.0
Sudan,1976,1074653952.0
Sudan,1977,1185538560.0
Sudan,1978,996334976.0
Sudan,1979,742847616.0
Sudan,1980,840039488.0
Sudan,1981,945374592.0
Sudan,1982,719952576.0
Sudan,1983,641189760.0
France,1983,12483189760.0
France,1984,12805573632.0
France,1985,13310940160.0
France,1986,13371388928.0
France,1987,13742802944.0
France,1988,14178409472.0
France,1989,14923102208.0
France,1990,15635930112.0
France,1991,16009917440.0
France,1992,16647111680.0
France,1993,16874028032.0
France,1995,11454546944.0
France,1996,12161713152.0
France,1997,13332472832.0
France,1998,13930000384.0
France,1999,14455928832.0
France,2000,14736481280.0
France,2001,15560250368.0
France,2002,18344302592.0
France,2003,20255864832.0
France,2004,20823220224.0
France,2005,21501368320.0
France,2006,22690396160.0
France,2007,23751507968.0
France,2008,24119470080.0
France,2009,22276061184.0
France,2010,23335884800.0
France,2011,23324049408.0
France,2012,23623890944.0
France,2013,24145252352.0
France,2014,24392069120.0
France,2015,23936841728.0
France,2016,24429484032.0
France,2017,25025079296.0
France,2018,27124480000.0
Gabon,1972,2299573504.0
Algeria,1973,13637526528.0
Algeria,1974,10445045760.0
Algeria,1975,17469913088.0
Algeria,1976,12485904384.0
Japan,1970,186656096256.0
Japan,1971,217789513728.0
Japan,1972,252973481984.0
Japan,1973,289020116992.0
Japan,1974,331013488640.0
Japan,1975,363967348736.0
Japan,1976,379373617152.0
Japan,1977,409317801984.0
Japan,1978,436554432512.0
Japan,1979,488395440128.0
Japan,1980,720707256320.0
Japan,1981,752808951808.0
Japan,1982,780504137728.0
Japan,1983,802784083968.0
Japan,1984,830806425600.0
Japan,1985,890223329280.0
Japan,1986,912425156608.0
Japan,1987,936900034560.0
Japan,1988,1002281238528.0
Japan,1989,1079788699648.0
Japan,1990,1140168458240.0
Japan,1991,1190246219776.0
Japan,1992,1204970848256.0
Japan,1993,1241755156480.0
Japan,1994,1274775732224.0
Japan,1995,1335732076544.0
Japan,1996,1369876463616.0
Japan,1997,1424503996416.0
Japan,1998,1514273898496.0
Japan,1999,1390752563200.0
Japan,2000,1420428967936.0
Japan,2001,1427696517120.0
Japan,2002,1431413587968.0
Japan,2003,1436693430272.0
Japan,2004,1432257953792.0
Japan,2005,1466509950976.0
Japan,2006,1405864509440.0
Japan,2007,1449146974208.0
Japan,2008,1351445905408.0
Japan,2009,1377519140864.0
Japan,2010,1370487390208.0
Japan,2011,1439271747584.0
Japan,2012,1437649469440.0
Japan,2013,1441966194688.0
Japan,2014,1564128182272.0
Japan,2015,1595778531328.0
Japan,2016,1646334574592.0
Japan,2017,1673820766208.0
Sweden,1970,20268918784.0
Sweden,1971,21638139904.0
Sweden,1972,22707574784.0
Sweden,1973,25437526016.0
Sweden,1974,27557842944.0
Sweden,1975,30159638528.0
Sweden,1976,32869545984.0
Sweden,1977,35210866688.0
Sweden,1978,33812840448.0
Sweden,1979,35959377920.0
Sweden,1980,36369797120.0
Sweden,1981,35988496384.0
Sweden,1982,36599660544.0
Sweden,1983,36668608512.0
Sweden,1984,37462224896.0
Sweden,1985,38520791040.0
Sweden,1986,40626339840.0
Sweden,1987,40237527040.0
Sweden,1988,38399569920.0
Sweden,1989,39412690944.0
Sweden,1990,39150260224.0
Sweden,1991,37783605248.0
Sweden,1992,39134732288.0
Sweden,1993,40839094272.0
Sweden,1994,40155324416.0
Sweden,1995,41486618624.0
Sweden,1996,44280000512.0
Sweden,1997,45456887808.0
Sweden,1998,47572946944.0
Sweden,1999,48752259072.0
Sweden,2000,31873574912.0
Sweden,2001,31657228288.0
Sweden,2002,32392230912.0
Sweden,2003,32718825472.0
Sweden,2004,33959782400.0
Sweden,2005,35619065856.0
Sweden,2006,37274071040.0
Sweden,2007,37464936448.0
Sweden,2008,36402675712.0
Sweden,2009,36405190656.0
Sweden,2010,37302308864.0
Sweden,2011,37745156096.0
Sweden,2012,39067054080.0
Sweden,2013,40759345152.0
Sweden,2014,41726574592.0
Sweden,2015,41974419456.0
Sweden,2016,42748575744.0
Sweden,2017,42898309120.0
Sweden,2018,44438323200.0
Zambia,1970,249939840.0
Zambia,1971,361779808.0
Zambia,1972,309147072.0
Zambia,1973,216920176.0
Zambia,2011,284359776.0
Zambia,2012,176970736.0
Zambia,2013,303110880.0
Zambia,2014,260299952.0
Zambia,2015,326334016.0
Zambia,2016,305866592.0
Zambia,2017,343257024.0
Moldova,1996,727339072.0
Moldova,1997,712253504.0
Moldova,1998,640676800.0
Moldova,1999,279301408.0
Moldova,2000,393713344.0
Moldova,2001,376339520.0
Moldova,2002,429472448.0
Moldova,2003,588679104.0
Moldova,2004,707209472.0
Moldova,2005,491816672.0
Moldova,2006,742510912.0
Moldova,2007,675952704.0
Moldova,2008,740446016.0
Moldova,2009,818654400.0
Moldova,2010,821289856.0
Moldova,2012,1054081344.0
Moldova,2013,1010646208.0
Moldova,2014,1065208960.0
Moldova,2015,0.0
Moldova,2016,948111488.0
Montserrat,1975,220725.0
Montserrat,1976,235007.0
Montserrat,1977,228531.0
Montserrat,1978,231406.0
