country,year,value
Sweden,1946,173347464916.0
Sweden,1947,174338807696.0
Sweden,1948,186147616736.0
Sweden,1949,218942819204.0
Sweden,1950,251818947601.0
Sweden,1951,282516835731.0
Sweden,1952,319386246339.0
Sweden,1953,362854399576.0
Sweden,1954,410197874105.0
Sweden,1955,458455918302.0
Sweden,1956,514358928236.0
Sweden,1957,554395327374.0
Sweden,1958,577857687088.0
Sweden,1959,628729362953.0
Sweden,1960,683754064114.0
Sweden,1961,741906076414.0
Sweden,1962,820388805611.0
Sweden,1963,888669975325.0
Sweden,1964,954515564402.0
Sweden,1965,1076131550084.0
Sweden,1966,1158692597984.0
Sweden,1967,1280112612437.0
Sweden,1968,1424489341594.0
Sweden,1969,1612385090953.0
Sweden,1970,1771895326505.0
Sweden,1971,1929879165353.0
Sweden,1972,2076793354430.0
Sweden,1973,2217360982278.0
Sweden,1974,2281555939156.0
Sweden,1975,2307168034411.0
Sweden,1976,2403051729970.0
Sweden,1977,2428388159665.0
Sweden,1978,2473927121537.0
Sweden,1979,2498497224807.0
Sweden,1980,2572709552602.0
Sweden,1981,2430445539358.0
Sweden,1982,2247471939206.0
Sweden,1983,2163555761600.0
Sweden,1984,2172764884773.0
Sweden,1985,2197817459257.0
Sweden,1986,2192730794094.0
Sweden,1987,2481323523938.0
Sweden,1988,2821698630171.0
Sweden,1989,3232022951729.0
Sweden,1990,2981961455392.0
Sweden,1991,2543950502226.0
Sweden,1992,2223775812298.0
Sweden,1993,2070730427171.0
Sweden,1994,1843024732692.0
Sweden,1995,1578472052723.0
Sweden,1996,1603242511577.0
Sweden,1997,1594882512012.0
Sweden,1998,1647895702193.0
Sweden,1999,2057890062945.0
Sweden,2000,2298716446688.0
Sweden,2001,2488289896451.0
Sweden,2002,2332343248738.0
Sweden,2003,2482063227024.0
Sweden,2004,2833264256905.0
Sweden,2005,3188208068750.0
Sweden,2006,3700236385301.0
Sweden,2007,3870479979885.0
Sweden,2008,3719644689893.0
Sweden,2009,4069978554811.0
Sweden,2010,4300057320798.0
Sweden,2011,4386046998930.0
Sweden,2012,4491336819976.0
Sweden,2013,4680003229598.0
Sweden,2014,4785404861109.0
Sweden,2015,4779241405820.0
Sweden,2016,5152097817815.0
Sweden,2017,5458538454879.0
Sweden,2018,5639946686220.0
Sweden,2019,6094960000000.0
China,1979,13424843513445.0
China,1980,13321543575986.0
China,1981,14026680784619.0
China,1982,15041613762754.0
China,1983,15739514955963.0
China,1984,16415432193073.0
China,1985,16716319982570.0
China,1986,18648767465098.0
China,1987,19820207651821.0
China,1988,20115337182707.0
China,1989,22223355655205.0
China,1990,23994951069465.0
China,1991,25693711772365.0
China,1992,28774034632241.0
China,1993,33147845202736.0
China,1994,33298122263688.0
China,1995,35599213204835.0
China,1996,36812456921235.0
China,1997,40821924333796.0
China,1998,41526074242512.0
China,1999,44472826788111.0
China,2000,47775180721534.0
China,2001,48592176422295.0
China,2002,49231117855849.0
China,2003,50144649782404.0
China,2004,55221482346251.0
China,2005,58260937660093.0
China,2006,64071071678797.0
China,2007,84150404403244.0
China,2008,84377368653124.0
China,2009,82506696352234.0
China,2010,99970030545274.0
China,2011,107013726810334.0
China,2012,113940616771559.0
China,2013,131426356072681.0
China,2014,145290509526632.0
China,2015,153807082437063.0
Czechia,1993,10005226903252.0
Czechia,1994,9711208226111.0
Czechia,1995,9383322562176.0
Czechia,1996,8961596708337.0
Czechia,1997,8915570602872.0
Czechia,1998,8567879444352.0
Czechia,1999,8800902795422.0
Czechia,2000,9305840508688.0
Czechia,2001,9112438009152.0
Czechia,2002,8746475229461.0
Czechia,2003,8382613378176.0
Czechia,2004,7987082980831.0
Czechia,2005,8107058152324.0
Czechia,2006,8332809434395.0
Czechia,2007,8528953471094.0
Czechia,2008,8663065669022.0
Czechia,2009,8362612387871.0
Czechia,2010,8298156870442.0
Czechia,2011,8364093339844.0
Czechia,2012,8208390410274.0
Czechia,2013,7968744917355.0
Czechia,2014,7858156257894.0
Czechia,2015,7884857016928.0
Czechia,2016,7975521609728.0
Czechia,2017,8228287380043.0
Czechia,2018,8310484739495.0
Czechia,2019,7936123500000.0
Taiwan,2006,29910299155294.0
Taiwan,2007,32039034020335.0
Taiwan,2008,34128930847587.0
Taiwan,2009,34091261428804.0
Taiwan,2010,35501059852262.0
Taiwan,2011,38583891915277.0
Taiwan,2012,40783390022610.0
Taiwan,2013,43845196521018.0
Taiwan,2014,48018774242911.0
Taiwan,2015,50117489901148.0
Taiwan,2016,51173464072858.0
Taiwan,2017,52287520625723.0
Taiwan,2018,53326394856579.0
United States,1870,-11397918001.0
United States,1871,-8651721264.0
United States,1872,-6154390465.0
United States,1873,-5703003301.0
United States,1874,-6668490776.0
United States,1875,-6909185923.0
United States,1876,-6179134408.0
United States,1877,-6707505763.0
United States,1878,-6571293775.0
United States,1879,-2043308446.0
United States,1880,8279660503.0
United States,1881,15083314345.0
United States,1882,24251609650.0
United States,1883,29348798264.0
United States,1884,35369291202.0
United States,1885,40869311573.0
United States,1886,49850592773.0
United States,1887,58896796979.0
United States,1888,64708648834.0
United States,1889,73141465144.0
United States,1890,82389734055.0
United States,1891,86204686497.0
United States,1892,86894232485.0
United States,1893,84329493254.0
United States,1894,86413965323.0
United States,1895,88433307428.0
United States,1896,86227757819.0
United States,1897,88811782758.0
United States,1898,93834981642.0
United States,1899,93412130732.0
United States,1900,94498931312.0
United States,1901,106968923044.0
United States,1902,120848963837.0
United States,1903,129006426473.0
United States,1904,138745450027.0
United States,1905,150514359366.0
United States,1906,156196935135.0
United States,1907,158269367137.0
United States,1908,169538950505.0
United States,1909,180589507283.0
United States,1910,196883937718.0
United States,1911,193487832169.0
United States,1912,197564415406.0
United States,1913,227810838062.0
United States,1914,282346544248.0
United States,1915,326541890332.0
United States,1916,328416122109.0
United States,1917,235288106156.0
United States,1918,98059275460.0
United States,1919,54682749193.0
United States,1920,92602441047.0
United States,1921,155984112253.0
United States,1922,210993728695.0
United States,1923,235067205213.0
United States,1924,257995193311.0
United States,1925,283357786301.0
United States,1926,310347067300.0
United States,1927,336977247714.0
United States,1928,357718301446.0
United States,1929,376707427632.0
United States,1930,398856405582.0
United States,1931,399631477355.0
United States,1932,396935839921.0
United States,1933,422034249011.0
United States,1934,459457678982.0
United States,1935,477179534114.0
United States,1936,503017712404.0
United States,1937,549368551562.0
United States,1938,593186590849.0
United States,1939,612647685447.0
United States,1940,660158632168.0
United States,1941,657544534562.0
United States,1942,447719962713.0
United States,1943,125967931174.0
United States,1944,-55243665866.0
United States,1945,-1344859800151.0
United States,1946,-2303763350121.0
United States,1947,-1997740525308.0
United States,1948,-1809267905608.0
United States,1949,-1827912502910.0
United States,1950,-1827195904553.0
United States,1951,-1688043576709.0
United States,1952,-1752953037990.0
United States,1953,-1894762393659.0
United States,1954,-1994814591256.0
United States,1955,-2034413472727.0
United States,1956,-1985119603091.0
United States,1957,-1973991427815.0
United States,1958,-2047229662101.0
United States,1959,-2127232123623.0
United States,1960,-879171859774.0
United States,1961,393013933067.0
United States,1962,471985211628.0
United States,1963,574139706124.0
United States,1964,641736817393.0
United States,1965,724833850777.0
United States,1966,844593650353.0
United States,1967,966807979772.0
United States,1968,1054835102322.0
United States,1969,1173640894162.0
United States,1970,1396455185255.0
United States,1971,1482772746085.0
United States,1972,1511564945417.0
United States,1973,1796027225771.0
United States,1974,2289404750542.0
United States,1975,2383483300911.0
United States,1976,2269628457471.0
United States,1977,2327078870089.0
United States,1978,2484035071478.0
United States,1979,2846682007074.0
United States,1980,3438056477073.0
United States,1981,3661319692332.0
United States,1982,3512796673664.0
United States,1983,3229964510632.0
United States,1984,2941936421024.0
United States,1985,2699521593979.0
United States,1986,2451417384293.0
United States,1987,2269907842885.0
United States,1988,2110429748529.0
United States,1989,1943594399650.0
United States,1990,1716789976896.0
United States,1991,1352590478645.0
United States,1992,749941559597.0
United States,1993,182701491970.0
United States,1994,-82930660559.0
United States,1995,-110284949845.0
United States,1996,105694742032.0
United States,1997,678761845772.0
United States,1998,1454907768721.0
United States,1999,2334917580364.0
United States,2000,3090916515309.0
United States,2001,3444309249248.0
United States,2002,3404142684092.0
United States,2003,3329803868999.0
United States,2004,3120091067152.0
United States,2005,3186816873085.0
United States,2006,4036634164113.0
United States,2007,4606190628046.0
United States,2008,3123987136157.0
United States,2009,405379359955.0
United States,2010,-1614495380667.0
United States,2011,-2970841163660.0
United States,2012,-3820662288812.0
United States,2013,-4370035152575.0
United States,2014,-4816218177882.0
United States,2015,-5368699301313.0
United States,2016,-5723472431405.0
United States,2017,-5631638158808.0
United States,2018,-5702459288403.0
United States,2019,-5863630480120.0
Norway,1980,817840765878.0
Norway,1981,832775717826.0
Norway,1982,856534806498.0
Norway,1983,906298383222.0
Norway,1984,978104771620.0
Norway,1985,1079175422799.0
Norway,1986,1158208796335.0
Norway,1987,1198590000003.0
Norway,1988,1243852680061.0
Norway,1989,1272091384059.0
Norway,1990,1289706315575.0
Norway,1991,1283603872389.0
Norway,1992,1262690194344.0
Norway,1993,1230246945768.0
Norway,1994,1262138936965.0
Norway,1995,1356352491745.0
Norway,1996,1502561154317.0
Norway,1997,1674737111074.0
Norway,1998,1841849078479.0
Norway,1999,1988795505379.0
Norway,2000,2270671098997.0
Norway,2001,2659493659631.0
Norway,2002,2803951979162.0
Norway,2003,2912930802778.0
Norway,2004,3358818427556.0
Norway,2005,3953966257773.0
Norway,2006,4674204682095.0
Norway,2007,5286914528339.0
Norway,2008,5357047418825.0
Norway,2009,5623130991643.0
Norway,2010,6161653526401.0
Norway,2011,6584452308611.0
Norway,2012,6895580563581.0
Norway,2013,7841757689104.0
Norway,2014,9446915605594.0
Norway,2015,11269048374807.0
Norway,2016,12251029538429.0
Norway,2017,12616067139419.0
Norway,2018,12547464138334.0
Norway,2019,13235721500000.0
Australia,1960,139869361924.0
Australia,1961,150085173206.0
Australia,1962,161802958569.0
Australia,1963,168724926008.0
Australia,1964,182134034570.0
Australia,1965,200444614533.0
Australia,1966,217300476867.0
Australia,1967,231537297077.0
Australia,1968,248993823263.0
Australia,1969,266725024701.0
Australia,1970,295249684170.0
Australia,1971,325093242120.0
Australia,1972,349549936593.0
Australia,1973,378252762558.0
Australia,1974,418675107647.0
Australia,1975,460942961877.0
Australia,1976,479473826056.0
Australia,1977,496425441490.0
Australia,1978,503972442174.0
Australia,1979,507764884095.0
Australia,1980,529264455064.0
Australia,1981,571365506345.0
Australia,1982,587314474291.0
Australia,1983,583190517278.0
Australia,1984,580826687602.0
Australia,1985,599094989038.0
Australia,1986,609237500307.0
Australia,1987,609869585179.0
Australia,1988,637711449431.0
Australia,1989,683874469645.0
Australia,1990,709420855711.0
Australia,1991,679160168348.0
Australia,1992,639326980044.0
Australia,1993,590528877607.0
Australia,1994,552962529308.0
Australia,1995,538011724525.0
Australia,1996,533151216358.0
Australia,1997,529889399952.0
Australia,1998,568616613499.0
Australia,1999,665734239825.0
Australia,2000,744538597020.0
Australia,2001,760342180440.0
Australia,2002,780267499715.0
Australia,2003,813367435369.0
Australia,2004,891291738798.0
Australia,2005,1006742457180.0
Australia,2006,1104378257619.0
Australia,2007,1215431219499.0
Australia,2008,1374166404520.0
Australia,2009,1489349943896.0
Australia,2010,1542078308994.0
Australia,2011,1472811542052.0
Australia,2012,1377781478938.0
Australia,2013,1372839579979.0
Australia,2014,1471308629185.0
Australia,2015,1504253391712.0
Australia,2016,1431680981549.0
Australia,2017,1414750137253.0
Australia,2018,1533238172127.0
Australia,2019,1573850000000.0
Netherlands,1995,266609931554.0
Netherlands,1996,242394498872.0
Netherlands,1997,257527923670.0
Netherlands,1998,254337015514.0
Netherlands,1999,263941173680.0
Netherlands,2000,306024682728.0
Netherlands,2001,365704493789.0
Netherlands,2002,373372195186.0
Netherlands,2003,349830806051.0
Netherlands,2004,342368034546.0
Netherlands,2005,357035972737.0
Netherlands,2006,411938724200.0
Netherlands,2007,451862468464.0
Netherlands,2008,488023112204.0
Netherlands,2009,486689979346.0
Netherlands,2010,424265547502.0
Netherlands,2011,396733026900.0
Netherlands,2012,389235861898.0
Netherlands,2013,371395515355.0
Netherlands,2014,321685756125.0
Netherlands,2015,277954716758.0
Netherlands,2016,229868515214.0
Netherlands,2017,198930113452.0
Netherlands,2018,216581754228.0
Netherlands,2019,235508500000.0
