country,year,value
Czechia,2014,4265.6
Czechia,2015,4982.4
Czechia,2016,5527.9
Czechia,2017,5772.7
Czechia,2018,5897.0
Czechia,2019,5782.4
Australia,1990,35.4
Australia,1991,33.6
Australia,1992,32.5
Australia,1993,31.8
Australia,1994,31.1
Australia,1995,30.0
Australia,1996,28.8
Australia,1997,28.0
Australia,1998,34.2
Australia,1999,33.6
Australia,2000,32.3
Australia,2001,36.5
Australia,2002,40.8
Australia,2003,44.5
Australia,2004,47.9
Australia,2005,45.5
Australia,2006,37.8
Australia,2007,30.9
Australia,2008,28.9
Australia,2009,26.9
Australia,2010,22.4
Australia,2011,20.8
Australia,2012,20.0
Australia,2013,19.7
Australia,2014,15.9
Australia,2015,15.4
Australia,2016,17.9
Australia,2017,17.2
Australia,2018,16.6
Australia,2019,16.0
Netherlands,1995,0.0
Netherlands,1996,0.0
Netherlands,1997,0.0
Netherlands,1998,0.0
Netherlands,1999,0.0
Netherlands,2000,0.0
Netherlands,2001,0.0
Netherlands,2002,0.0
Netherlands,2003,0.0
Netherlands,2004,0.0
Netherlands,2005,0.0
Netherlands,2006,0.0
Netherlands,2007,0.0
Netherlands,2008,0.0
Netherlands,2009,0.0
Netherlands,2010,0.0
Netherlands,2011,0.0
Netherlands,2012,0.0
Netherlands,2013,0.0
Netherlands,2014,0.0
Netherlands,2015,0.0
Netherlands,2016,0.0
Netherlands,2017,0.0
Netherlands,2018,0.0
Netherlands,2019,0.0
