country,year,value
Slovakia,2006,3445083904.0
Slovakia,2007,3886692864.0
Slovakia,2008,4342326272.0
Slovakia,2009,4495546880.0
Slovakia,2010,4698668544.0
Slovakia,2011,4489232896.0
Slovakia,2012,4597342720.0
Slovakia,2013,4805345280.0
Slovakia,2014,4928252928.0
Slovakia,2015,5051800576.0
Slovakia,2016,5346024960.0
Slovakia,2017,5407839744.0
Slovakia,2018,5584710656.0
Romania,1989,12581254144.0
Romania,1990,13769876480.0
Romania,1991,14154871808.0
Romania,1992,11990410240.0
Romania,1993,10757362688.0
Romania,1994,16645545984.0
Romania,1995,10635621376.0
Romania,1996,10140292096.0
Romania,1997,8836915200.0
Romania,1998,8618055680.0
Romania,1999,16011401216.0
Romania,2000,17027514368.0
Romania,2001,18731143168.0
Romania,2002,20008218624.0
Romania,2003,18447689728.0
Romania,2004,14661295104.0
Romania,2005,20055261184.0
Romania,2006,20690610176.0
Romania,2007,23390402560.0
Romania,2008,25621805056.0
Romania,2009,28210493440.0
Romania,2010,28535416832.0
Romania,2011,26527412224.0
Romania,2012,26910179328.0
Romania,2013,30313273344.0
Romania,2014,31088123904.0
Romania,2015,31116738560.0
Romania,2016,34427670528.0
Romania,2017,38882881536.0
Kazakhstan,1993,669874520064.0
Kazakhstan,1994,457067331584.0
Kazakhstan,1995,542241292288.0
Kazakhstan,1996,484507877376.0
Kazakhstan,1997,360839675904.0
Kazakhstan,1998,243882885120.0
Kazakhstan,1999,390808895488.0
Kazakhstan,2000,420553719808.0
Kazakhstan,2001,424588148736.0
Kazakhstan,2002,468450836480.0
Kazakhstan,2003,515149332480.0
Kazakhstan,2004,601092718592.0
Kazakhstan,2005,648669757440.0
Kazakhstan,2006,630191882240.0
Kazakhstan,2007,743207927808.0
Kazakhstan,2008,724058046464.0
Kazakhstan,2009,885762228224.0
Kazakhstan,2010,893230514176.0
Kazakhstan,2011,969604071424.0
Kazakhstan,2012,1123775676416.0
Kazakhstan,2013,1098018717696.0
Kazakhstan,2014,1145957384192.0
Kazakhstan,2015,1190834864128.0
Kazakhstan,2016,1260678283264.0
Kazakhstan,2017,1263666069504.0
Ireland,1990,3183094528.0
Ireland,1991,3507943168.0
Ireland,1992,3804724992.0
Ireland,1993,3997002240.0
Ireland,1994,4158474752.0
Ireland,1995,5072585216.0
Ireland,1996,5199757824.0
Ireland,1997,5613963264.0
Ireland,1998,5872263168.0
Ireland,1999,6524471808.0
Ireland,2000,6775823872.0
Ireland,2001,7857632256.0
Ireland,2002,8939945984.0
Ireland,2003,9601526784.0
Ireland,2004,10538672128.0
Ireland,2005,10180438016.0
Ireland,2006,10796164096.0
Ireland,2007,12066214912.0
Ireland,2008,13216503808.0
Ireland,2009,13783537664.0
Ireland,2010,12421664768.0
Ireland,2011,12935625728.0
Ireland,2012,12806276096.0
Ireland,2013,12437067776.0
Ireland,2014,12756901888.0
Ireland,2015,12194516992.0
Ireland,2016,12669065216.0
Ireland,2017,13560253440.0
Ireland,2018,14687892480.0
Iran,1959,6303103057920.0
Iran,1960,6798610268160.0
Iran,1961,6983383515136.0
Iran,1962,7859318816768.0
Iran,1963,9057751531520.0
Iran,1964,13203044040704.0
Iran,1965,19288832344064.0
Iran,1966,24387403120640.0
Iran,1967,29635316285440.0
Iran,1968,29015129718784.0
Iran,1969,30713506168832.0
Iran,1970,34599157628928.0
Iran,1971,22918478168064.0
Iran,1972,23507408781312.0
Iran,1973,16817958420480.0
Iran,1974,84147812958208.0
Iran,1975,95071668011008.0
Iran,1976,100058745798656.0
Iran,1977,70766817181696.0
Iran,1978,77676345819136.0
Iran,1979,87644830695424.0
Iran,1980,102922910171136.0
Iran,1981,67532522258432.0
Iran,1982,76113195827200.0
Iran,1983,70676530593792.0
Iran,1984,64821085077504.0
Iran,1985,79775376867328.0
Iran,1986,69206557065216.0
Iran,1987,53346794733568.0
Iran,1988,64336231923712.0
Iran,1989,76964295606272.0
Iran,1990,71864256823296.0
Iran,1991,84004476813312.0
Iran,1992,92125001678848.0
Iran,1993,73544595668992.0
Iran,1994,163412113883136.0
Iran,1995,134270299406336.0
Iran,1996,96257204813824.0
Iran,1997,85393680629760.0
Iran,1998,112515820290048.0
Iran,1999,69701531074560.0
Iran,2000,119316582236160.0
Iran,2001,121881038422016.0
Iran,2002,56699834597376.0
Iran,2003,111003371044864.0
Iran,2004,109565479747584.0
Iran,2005,76705339277312.0
Iran,2006,86868196589568.0
Iran,2007,87294279155712.0
Iran,2008,90822276022272.0
Iran,2009,140311942660096.0
Iran,2010,142398818615296.0
Iran,2011,109904547282944.0
Iran,2012,150952061435904.0
Iran,2013,159699802521600.0
Iran,2014,230828974014464.0
Iran,2015,255715725803520.0
Iran,2016,292750675148800.0
Fiji,1970,66469064.0
Fiji,1971,64345424.0
Fiji,1972,70221792.0
Fiji,1973,72625888.0
Fiji,1974,65297248.0
Fiji,1975,60070228.0
Fiji,1976,83373136.0
Fiji,1977,97392472.0
Fiji,1978,99934200.0
Fiji,1979,98566344.0
Fiji,1980,99721160.0
Fiji,1981,114404552.0
Fiji,1982,120611760.0
Fiji,1983,130262048.0
Fiji,1984,139113152.0
Fiji,1985,120769520.0
Fiji,1986,120912488.0
Fiji,1987,109161560.0
Fiji,1988,91829856.0
Fiji,1989,99221184.0
Fiji,1990,119596120.0
Fiji,1991,124117368.0
Fiji,1992,130032760.0
Fiji,1993,133592184.0
Fiji,1994,142342976.0
Fiji,1995,139333744.0
Fiji,1996,144589344.0
Fiji,1997,151396624.0
Fiji,1998,150174816.0
Fiji,1999,149220608.0
Fiji,2000,174285072.0
Fiji,2001,144702592.0
Fiji,2002,161906032.0
Fiji,2005,190742560.0
Fiji,2006,193374688.0
Fiji,2007,196589856.0
Fiji,2008,180355168.0
Fiji,2009,190995888.0
Fiji,2010,189891984.0
Fiji,2011,233090656.0
Fiji,2012,254779808.0
Fiji,2013,247185712.0
Fiji,2014,261142736.0
Fiji,2015,277783168.0
Fiji,2016,263159392.0
Fiji,2017,275356032.0
Iceland,1980,47840350208.0
Iceland,1981,51063230464.0
Iceland,1982,55082266624.0
Iceland,1983,60112445440.0
Iceland,1984,57594404864.0
Iceland,1985,62536192000.0
Iceland,1986,70318219264.0
Iceland,1987,79291588608.0
Iceland,1988,85035966464.0
Iceland,1989,85100183552.0
Iceland,1990,80389300224.0
Iceland,1991,81638965248.0
Iceland,1992,79038464000.0
Iceland,1993,79317245952.0
Iceland,1994,80683778048.0
Iceland,1995,82380619776.0
Iceland,1996,86016106496.0
Iceland,1997,82936045568.0
Iceland,1998,96230875136.0
Iceland,1999,106687062016.0
Iceland,2000,113709916160.0
Iceland,2001,113703149568.0
Iceland,2002,122929881088.0
Iceland,2003,128672382976.0
Iceland,2004,133119434752.0
Iceland,2005,140734595072.0
Iceland,2006,145118281728.0
Iceland,2007,156029796352.0
Iceland,2008,158522015744.0
Iceland,2009,156176777216.0
Iceland,2010,144715005952.0
Iceland,2011,146399363072.0
Iceland,2012,143337504768.0
Iceland,2013,149614297088.0
Iceland,2014,155611611136.0
Iceland,2015,157360111616.0
Iceland,2016,170926555136.0
Iceland,2017,187103412224.0
Iceland,2018,198784794624.0
Senegal,1992,47661715456.0
Senegal,1993,48871383040.0
Senegal,1994,48765165568.0
Senegal,1995,49701830656.0
Senegal,1996,49362407424.0
Senegal,1997,48081133568.0
Senegal,1998,50151297024.0
Senegal,1999,64487596032.0
Senegal,2000,56953876480.0
Senegal,2001,53348655104.0
Senegal,2002,54129590272.0
Senegal,2003,61551583232.0
Senegal,2004,54525931520.0
Senegal,2005,50438766592.0
Senegal,2006,50320302080.0
Senegal,2007,56800411648.0
Senegal,2008,52172398592.0
Senegal,2009,60391530496.0
Senegal,2010,60574887936.0
Senegal,2011,60881379328.0
Senegal,2012,60691607552.0
Senegal,2014,62442500096.0
Senegal,2015,63445676032.0
Senegal,2016,76613787648.0
Senegal,2017,75465596928.0
Ecuador,1972,98852824.0
Ecuador,1973,141621664.0
Ecuador,1974,165543376.0
Ecuador,1975,205404560.0
Ecuador,1976,218060128.0
Ecuador,1977,203890720.0
Ecuador,1978,219833136.0
Ecuador,1979,224130336.0
Ecuador,1980,284057568.0
Ecuador,1981,333724864.0
Ecuador,1982,392585472.0
Ecuador,1983,409889696.0
Ecuador,1984,377280832.0
Ecuador,1985,318969472.0
Ecuador,1986,327995808.0
Ecuador,1987,320058304.0
Ecuador,1988,305354816.0
Ecuador,1989,271065664.0
Ecuador,1990,211052112.0
Ecuador,1991,182005856.0
Ecuador,1992,150981472.0
Kiribati,1972,5198839.0
Kiribati,1973,5718191.0
Kiribati,1974,5059560.0
Croatia,1996,434273856.0
Croatia,1997,470856608.0
Croatia,1998,1684788224.0
Croatia,2001,16803376128.0
Croatia,2002,16082104320.0
Croatia,2003,16478538752.0
Croatia,2004,17405949952.0
Croatia,2005,17959475200.0
Croatia,2006,18399905792.0
Croatia,2007,19721160704.0
Croatia,2008,20577124352.0
Croatia,2009,21298046976.0
Croatia,2010,20160704512.0
Croatia,2011,20105220096.0
Croatia,2012,18029049856.0
Croatia,2013,17245872128.0
Croatia,2014,18139568128.0
Croatia,2015,19636727808.0
Croatia,2016,19485992960.0
Croatia,2017,20613959680.0
Portugal,1970,1174311552.0
Portugal,1971,1263970176.0
Portugal,1972,1565283840.0
Portugal,1973,1803124864.0
Portugal,1974,1938920064.0
Portugal,1975,2318661632.0
Portugal,1976,2675241472.0
Portugal,1977,2176728576.0
Portugal,1978,2270118144.0
Portugal,1979,2214577920.0
Portugal,1980,2438497280.0
Portugal,1981,2665097216.0
Portugal,1982,2748843776.0
Portugal,1983,2919901440.0
Portugal,1984,2665859328.0
Portugal,1985,3229271040.0
Portugal,1986,3466942720.0
Portugal,1987,3512925184.0
Portugal,1988,4213857536.0
Portugal,1989,4337856512.0
Portugal,1990,4468746240.0
Portugal,1991,5302651392.0
Portugal,1992,5375287296.0
Portugal,1993,6278989824.0
Portugal,1994,5917063168.0
Portugal,1995,6227706880.0
Portugal,1996,6661489664.0
Portugal,1997,7096400384.0
Portugal,1998,7788794880.0
Portugal,1999,8367233024.0
Portugal,2000,9170567168.0
Portugal,2001,9632775168.0
Portugal,2002,10029175808.0
Portugal,2003,10421821440.0
Portugal,2004,11071737856.0
Portugal,2005,11371997184.0
Portugal,2006,11136203776.0
Portugal,2007,10942874624.0
Portugal,2008,10964684800.0
Portugal,2009,11862290432.0
Portugal,2010,11981179904.0
Portugal,2011,11312375808.0
Portugal,2012,10048387072.0
Portugal,2013,9740741632.0
Portugal,2014,9717252096.0
Portugal,2015,9815226368.0
Portugal,2016,10058102784.0
Portugal,2017,10235913216.0
Portugal,2018,10582447104.0
San Marino,1997,67401240.0
San Marino,1998,62710228.0
San Marino,1999,82803552.0
San Marino,2003,101376992.0
San Marino,2004,106768000.0
Eswatini,1970,91580928.0
Eswatini,2008,948375104.0
Eswatini,2009,1194896512.0
Eswatini,2010,1134320512.0
Eswatini,2011,1140660480.0
Eswatini,2012,1270450560.0
Eswatini,2013,1224231680.0
Eswatini,2014,1514905984.0
Eswatini,2015,1628480256.0
Eswatini,2016,1641030272.0
Eswatini,2017,1718034816.0
Panama,1970,54170492.0
Panama,1971,65700660.0
Panama,1972,72128480.0
Panama,1973,69588824.0
Panama,1974,69289496.0
Panama,1975,53048828.0
Panama,1976,81089616.0
Panama,1977,80265808.0
Panama,1978,75076672.0
Panama,1979,92353112.0
Panama,1980,77610296.0
Panama,1988,135113344.0
Panama,1989,122245456.0
Panama,1990,125416824.0
Panama,1991,160021344.0
Panama,1992,163764704.0
Panama,1993,164658272.0
Panama,1994,166019360.0
Panama,1995,156950544.0
Panama,1996,201558208.0
Panama,1997,188640224.0
Panama,1998,176009952.0
Panama,1999,202819664.0
Panama,2000,214675680.0
Panama,2001,241772016.0
Panama,2002,214166736.0
Panama,2003,240981296.0
Panama,2004,222550224.0
Panama,2005,248287568.0
Panama,2006,251727968.0
Panama,2007,222729520.0
Panama,2008,227725872.0
Panama,2009,214450224.0
Panama,2010,1082188544.0
Panama,2011,1171370624.0
Italy,1980,57452302336.0
Italy,1981,60481097728.0
Italy,1982,59527839744.0
Italy,1983,59435143168.0
Italy,1984,61490831360.0
Italy,1985,63154806784.0
Italy,1986,63702728704.0
Italy,1987,68776927232.0
Italy,1988,72279597056.0
Italy,1989,74649124864.0
Italy,1990,82381758464.0
Italy,1991,85853290496.0
Italy,1992,82584068096.0
Italy,1993,81098227712.0
Italy,1994,77836648448.0
Italy,1995,75166580736.0
Italy,1996,76858933248.0
Italy,1997,78904918016.0
Italy,1998,81043038208.0
Italy,1999,84341489664.0
Italy,2000,92396732416.0
Italy,2001,99956572160.0
Italy,2002,103033159680.0
Italy,2003,99644588032.0
Italy,2004,108146212864.0
Italy,2005,115008872448.0
Italy,2006,121427861504.0
Italy,2007,116513841152.0
Italy,2008,120745943040.0
Italy,2009,118850527232.0
Italy,2010,122180427776.0
Italy,2011,118340853760.0
Italy,2012,113898897408.0
Italy,2013,111388639232.0
Italy,2014,112225017856.0
Italy,2015,111901605888.0
Italy,2016,111581011968.0
Italy,2017,112283418624.0
Italy,2018,113655914496.0
Jordan,1970,40391572.0
Jordan,1971,39647412.0
Jordan,1972,39353840.0
Jordan,1973,38045448.0
Jordan,1974,50700508.0
Jordan,1975,36724736.0
Jordan,1976,34088080.0
Jordan,1977,43793800.0
Jordan,1978,48879064.0
Jordan,1979,56016976.0
Jordan,1980,83140088.0
Jordan,1981,89548768.0
Jordan,1982,98083640.0
Jordan,1983,96746872.0
Jordan,1984,83252424.0
Jordan,1985,93547256.0
Jordan,1986,107820992.0
Jordan,1987,113941400.0
Jordan,1990,229922128.0
Jordan,1991,197776960.0
Jordan,1992,197234832.0
Jordan,1993,257523296.0
Jordan,1994,205307440.0
Jordan,1995,227562736.0
Ghana,1970,486191392.0
Ghana,1971,497790848.0
Ghana,1972,371295296.0
Ghana,1973,530738720.0
Ghana,1974,556228032.0
Ghana,1975,805329024.0
Ghana,1976,721463808.0
Ghana,1977,538587840.0
Ghana,1978,487555616.0
Ghana,1995,572908352.0
Ghana,1996,597840832.0
Ghana,1997,639091200.0
Ghana,1998,683216512.0
Ghana,1999,780116736.0
Germany,1970,39091929088.0
Germany,1971,45904384000.0
Germany,1972,51308347392.0
Germany,1973,58159476736.0
Germany,1974,66223910912.0
Germany,1975,73968386048.0
Germany,1976,77021929472.0
Germany,1977,78969028608.0
Germany,1978,80589062144.0
Germany,1979,83978993664.0
Germany,1980,91007590400.0
Germany,1981,94360625152.0
Germany,1982,91364171776.0
Germany,1983,90771881984.0
Germany,1984,95646867456.0
Germany,1985,98853208064.0
Germany,1986,99526344704.0
Germany,1987,101705113600.0
Germany,1988,108869312512.0
Germany,1989,102628081664.0
Germany,1990,114056388608.0
Germany,1992,143464988672.0
Germany,1993,138813751296.0
Germany,1994,147282329600.0
Germany,1995,161939668992.0
Germany,1996,153744752640.0
Germany,1997,152930680832.0
Germany,1998,156062072832.0
Germany,1999,159093030912.0
Germany,2000,167572832256.0
Germany,2001,170760060928.0
Germany,2002,173839990784.0
Germany,2003,178364989440.0
Germany,2004,169828843520.0
Germany,2005,174498856960.0
Germany,2006,178430181376.0
Germany,2007,182500147200.0
Germany,2008,190235623424.0
Germany,2009,194523840512.0
Germany,2010,201037185024.0
Germany,2011,194684010496.0
Germany,2012,204258623488.0
Germany,2013,211119652864.0
Germany,2014,219582676992.0
Germany,2015,224417759232.0
Germany,2016,229967462400.0
Germany,2017,235234902016.0
Germany,2018,239282716672.0
Sierra Leone,1970,149717319680.0
Sierra Leone,1971,151860592640.0
Sierra Leone,1972,208202235904.0
Sierra Leone,1973,175041970176.0
Sierra Leone,1974,176319840256.0
Sierra Leone,1975,191191875584.0
Sierra Leone,1976,196344872960.0
Sierra Leone,1977,240715792384.0
Sierra Leone,1978,232716222464.0
Sierra Leone,1979,257087488000.0
Sierra Leone,1980,330018193408.0
Sierra Leone,1981,294338232320.0
Sierra Leone,1982,207318745088.0
Sierra Leone,1983,215543791616.0
Sierra Leone,1984,105418579968.0
Sierra Leone,1985,88929124352.0
Sierra Leone,1986,128855613440.0
Sierra Leone,1987,145190027264.0
Sierra Leone,1988,90054082560.0
Sierra Leone,1989,79510241280.0
Sierra Leone,1990,82662752256.0
Saudi Arabia,1970,3452948480.0
Saudi Arabia,1971,3618625024.0
Saudi Arabia,1972,5236666880.0
Saudi Arabia,1973,4579430912.0
Saudi Arabia,1974,3910205952.0
Saudi Arabia,1975,5244588544.0
Saudi Arabia,1976,6115369984.0
Saudi Arabia,1977,7280660992.0
Saudi Arabia,1992,29457274880.0
Saudi Arabia,1993,22303817728.0
Saudi Arabia,1994,22666950656.0
Saudi Arabia,1995,22621657088.0
Saudi Arabia,1996,23333142528.0
Saudi Arabia,1997,24737515520.0
Saudi Arabia,1998,30431905792.0
Saudi Arabia,1999,41800278016.0
Saudi Arabia,2000,48064471040.0
Saudi Arabia,2001,50666315776.0
Kyrgyzstan,1990,13846316032.0
Kyrgyzstan,1991,11030294528.0
Kyrgyzstan,1992,8085157888.0
Kyrgyzstan,1993,13264325632.0
Kyrgyzstan,1994,6511238144.0
Kyrgyzstan,1995,6839633920.0
Kyrgyzstan,1996,5833181184.0
Kyrgyzstan,1997,6576118272.0
Kyrgyzstan,1998,7142622720.0
Kyrgyzstan,1999,6593549312.0
Kyrgyzstan,2000,6833519104.0
Kyrgyzstan,2001,6142057984.0
Kyrgyzstan,2002,6499943936.0
Kyrgyzstan,2003,6218548224.0
Kyrgyzstan,2004,8323137024.0
Kyrgyzstan,2005,8116256768.0
Kyrgyzstan,2006,10172633088.0
Kyrgyzstan,2007,10283318272.0
Kyrgyzstan,2008,12006674432.0
Kyrgyzstan,2009,12735352832.0
Kyrgyzstan,2010,11379318784.0
Kyrgyzstan,2011,13781933056.0
Kyrgyzstan,2012,16047858688.0
Kyrgyzstan,2013,16219015168.0
Kyrgyzstan,2014,15092968448.0
Kyrgyzstan,2015,15568860160.0
Kyrgyzstan,2016,15989700608.0
Kyrgyzstan,2017,18464702464.0
Hong Kong,2000,43362578432.0
Hong Kong,2001,46687342592.0
Hong Kong,2002,48820871168.0
Hong Kong,2003,52059774976.0
Hong Kong,2004,50804924416.0
Hong Kong,2005,49967407104.0
Hong Kong,2006,50442661888.0
Hong Kong,2007,51190710272.0
Hong Kong,2008,54721167360.0
Hong Kong,2009,57053773824.0
Hong Kong,2010,58176282624.0
Hong Kong,2011,60854394880.0
Hong Kong,2012,66206621696.0
Hong Kong,2013,70258352128.0
Hong Kong,2014,73597755392.0
Hong Kong,2015,76867584000.0
Hong Kong,2016,81834901504.0
Hong Kong,2017,82095439872.0
Hong Kong,2018,85893283840.0
Greece,1970,2280986112.0
Greece,1971,2475856640.0
Greece,1972,2762944256.0
Greece,1973,3062182400.0
Greece,1974,2907695616.0
Greece,1975,3106120704.0
Greece,1976,3554230528.0
Greece,1977,3827438592.0
Greece,1978,4204445184.0
Greece,1979,4581790208.0
Greece,1980,4595655680.0
Greece,1981,4552661504.0
Greece,1982,4902275072.0
Greece,1983,4825605632.0
Greece,1984,5149101568.0
Greece,1985,5424878080.0
Greece,1986,5585211392.0
Greece,1987,5317308928.0
Greece,1988,5835737088.0
Greece,1989,6283210240.0
Greece,1990,6487572480.0
Greece,1991,6388631552.0
Greece,1995,8108303360.0
Greece,1996,8038737920.0
Greece,1997,8451939328.0
Greece,1998,9527070720.0
Greece,1999,10219476992.0
Greece,2000,8585926656.0
Greece,2001,10617929728.0
Greece,2002,10702503936.0
Greece,2003,11116429312.0
Greece,2004,10849659904.0
Greece,2005,12395189248.0
Greece,2006,13027805184.0
Greece,2007,13934280704.0
Greece,2008,15078926336.0
Greece,2009,15664202752.0
Greece,2010,14770204672.0
Greece,2011,12501013504.0
Greece,2012,10668898304.0
Greece,2013,9030711296.0
Greece,2014,8075467264.0
Greece,2015,7983366144.0
Greece,2016,7997878272.0
Greece,2017,8420003840.0
Greece,2018,8154372096.0
Georgia,1990,1175072384.0
Georgia,1991,1009556096.0
Georgia,1992,484055264.0
Georgia,1993,3650018.0
Georgia,1994,27061432.0
Georgia,1995,64446636.0
India,1980,126372347904.0
India,1981,136831508480.0
India,1982,155202076672.0
India,1983,165272993792.0
India,1984,187786625024.0
India,1985,191892258816.0
India,1986,205234864128.0
India,1987,215749591040.0
India,1988,217305563136.0
India,1989,232488206336.0
India,1990,253299048448.0
India,1991,255275646976.0
India,1992,259850665984.0
India,1993,269881147392.0
India,1994,268583862272.0
India,1995,281420890112.0
India,1996,307318816768.0
India,1997,337940512768.0
India,1998,374255190016.0
India,1999,381419388928.0
India,2000,398642774016.0
India,2001,400429547520.0
India,2002,408114659328.0
India,2003,412418441216.0
India,2004,535453368320.0
India,2005,577573945344.0
India,2006,616331018240.0
India,2007,645549916160.0
India,2008,658555600896.0
India,2009,745808003072.0
India,2010,847206481920.0
India,2011,896649723904.0
India,2012,983818108928.0
India,2013,1041231380480.0
India,2014,1269229813760.0
India,2015,1431038722048.0
India,2016,1632740048896.0
Poland,1995,17084261376.0
Poland,1996,18988066816.0
Poland,1997,20241586176.0
Poland,1998,22218057728.0
Poland,1999,36337897472.0
Poland,2000,41652596736.0
Poland,2001,42453327872.0
Poland,2002,43564457984.0
Poland,2003,45080760320.0
Poland,2004,47792168960.0
Poland,2005,48187641856.0
Poland,2006,53612445696.0
Poland,2007,56116502528.0
Poland,2008,62448648192.0
Poland,2009,66992693248.0
Poland,2010,71616045056.0
Poland,2011,70824337408.0
Poland,2012,71171670016.0
Poland,2013,73312854016.0
Poland,2014,74576191488.0
Poland,2015,79068422144.0
Poland,2016,82375409664.0
Poland,2017,87030398976.0
Poland,2018,92031991808.0
Israel,1970,1586832896.0
Israel,1971,1914375552.0
Israel,1972,1902104064.0
Israel,1973,2371962880.0
Israel,1974,2567017216.0
Israel,1975,2443284736.0
Israel,1976,3165626368.0
Israel,1977,3984068608.0
Israel,1978,4118130688.0
Israel,1979,5621126656.0
Israel,1980,13411818496.0
Israel,1981,11614989312.0
Israel,1982,12028179456.0
Israel,1983,12855730176.0
Israel,1984,15322587136.0
Israel,1985,11166072832.0
Israel,1986,10443864064.0
Israel,1987,10788222976.0
Israel,1992,12262277120.0
Israel,1993,11684119552.0
Israel,1994,14946808832.0
Israel,1995,28176183296.0
Israel,1996,30022428672.0
Israel,1997,31167629312.0
Israel,1998,31632031744.0
Israel,1999,31578241024.0
Israel,2000,32615180288.0
Israel,2001,34392821760.0
Israel,2002,34808328192.0
Israel,2003,34450649088.0
Israel,2004,35436642304.0
Israel,2005,36233400320.0
Israel,2006,37083435008.0
Israel,2007,37998768128.0
Israel,2008,39899377664.0
Israel,2009,41065132032.0
Israel,2010,44185149440.0
Israel,2011,46063210496.0
Israel,2012,48050552832.0
Israel,2013,50498715648.0
Israel,2014,52010835968.0
Israel,2015,52913651712.0
Israel,2016,55749148672.0
Israel,2017,58676203520.0
Israel,2018,61987794944.0
Denmark,1984,74719494144.0
Denmark,1985,76789940224.0
Denmark,1986,79355314176.0
Denmark,1987,82162106368.0
Denmark,1988,83390824448.0
Denmark,1989,83566206976.0
Denmark,1990,88806785024.0
Denmark,1991,89905111040.0
Denmark,1992,92045238272.0
Denmark,1993,94270758912.0
Denmark,1994,95132336128.0
Denmark,1995,94520410112.0
Denmark,1996,96410779648.0
Denmark,1997,96246947840.0
Denmark,1998,99317276672.0
Denmark,1999,107083669504.0
Denmark,2000,108224110592.0
Denmark,2001,112306257920.0
Denmark,2002,117564686336.0
Denmark,2003,121514934272.0
Denmark,2004,124297560064.0
Denmark,2005,128363094016.0
Denmark,2006,134000779264.0
Denmark,2007,142435500032.0
Denmark,2008,147204096000.0
Denmark,2009,155772993536.0
Denmark,2010,155277705216.0
Denmark,2011,151596138496.0
Denmark,2012,154631389184.0
Denmark,2013,155112538112.0
Denmark,2014,158059347968.0
Denmark,2015,161523810304.0
Denmark,2016,165938135040.0
Denmark,2017,167173324800.0
Denmark,2018,170828562432.0
Korea,1970,-69983641600.0
Korea,1971,-77502570496.0
Korea,1972,-64443707392.0
Korea,1973,-101754232832.0
Korea,1974,-71177150464.0
Korea,1975,-66032619520.0
Korea,1976,-68820279296.0
Korea,1977,9728937984.0
Korea,1978,51946131456.0
Korea,1979,231352516608.0
Korea,1980,722043011072.0
Korea,1981,857739558912.0
Korea,1982,1131517706240.0
Korea,1983,1379836887040.0
Korea,1984,1658185056256.0
Korea,1985,1744273801216.0
Korea,1986,1602242347008.0
Korea,1987,1711035383808.0
Korea,1988,2457969360896.0
Korea,1989,3310800076800.0
Korea,1990,4678186172416.0
Korea,1991,4385411956736.0
Korea,1992,4796960997376.0
Korea,1993,5296279257088.0
Korea,1994,5606066880512.0
Korea,1995,7262026334208.0
Korea,1996,8908099813376.0
Korea,1997,9785859637248.0
Korea,1998,11063683710976.0
Korea,1999,13202083545088.0
Korea,2000,15535859302400.0
Korea,2001,20351832555520.0
Korea,2002,20684021432320.0
Korea,2003,21811211272192.0
Korea,2004,23482316357632.0
Korea,2005,26561950515200.0
Korea,2006,31463628079104.0
Korea,2007,36433553260544.0
Korea,2008,38661781454848.0
Korea,2009,42519987486720.0
Korea,2010,45670215974912.0
Korea,2011,47798795894784.0
Korea,2012,49215094915072.0
Korea,2013,51507449823232.0
Korea,2014,55401349382144.0
Korea,2015,57663064899584.0
Korea,2016,61994384228352.0
Korea,2017,66304094502912.0
Kenya,1970,10963926016.0
Kenya,1971,15021336576.0
Kenya,1972,18475704320.0
Kenya,1973,16758163456.0
Kenya,1974,18057664512.0
Kenya,1975,20025124864.0
Kenya,1976,16526880768.0
Kenya,1977,17565960192.0
Kenya,1978,24012658688.0
Kenya,1979,26124376064.0
Kenya,1980,32308193280.0
Kenya,1981,32643467264.0
Kenya,1982,29601251328.0
Kenya,1983,24560025600.0
Kenya,1984,23789676544.0
Kenya,1985,25451401216.0
Kenya,1986,48401289216.0
Kenya,1987,26883313664.0
Kenya,1988,23996051456.0
Kenya,1989,19866658816.0
Kenya,1990,28255240192.0
Kenya,1991,25514086400.0
Kenya,1992,23844681728.0
Kenya,1993,16940688384.0
Kenya,1994,14734636032.0
Kenya,1995,18990229504.0
Kenya,1996,31295358976.0
Kenya,1997,35240902656.0
Kenya,1998,35160358912.0
Kenya,1999,29822588928.0
Kenya,2000,28645122048.0
Kenya,2001,32007137280.0
Kenya,2002,37427757056.0
Kenya,2003,39497519104.0
Kenya,2004,44105535488.0
Kenya,2005,51966775296.0
Kenya,2006,62133600256.0
Kenya,2007,65768935424.0
Kenya,2008,64399474688.0
Kenya,2009,64433418240.0
Kenya,2010,68241874944.0
Kenya,2011,64728322048.0
Kenya,2012,68928004096.0
Kenya,2013,70463979520.0
Kenya,2014,66551836672.0
Kenya,2015,69333057536.0
Kenya,2016,83060711424.0
Kenya,2017,89602850816.0
Kenya,2018,101271166976.0
Sao Tome and Principe,1974,76490984.0
Seychelles,1989,257057936.0
Seychelles,1990,299692544.0
Seychelles,1991,337638688.0
Seychelles,2004,439089408.0
Seychelles,2005,457636928.0
Seychelles,2006,445698816.0
Seychelles,2007,442357216.0
Seychelles,2008,396696352.0
Seychelles,2009,461556192.0
Seychelles,2010,592978560.0
Seychelles,2011,552852672.0
Seychelles,2012,623151616.0
Seychelles,2013,679646784.0
Seychelles,2014,697385344.0
Seychelles,2015,700424192.0
Seychelles,2016,798942976.0
Pakistan,1970,24352825344.0
Pakistan,1971,24339138560.0
Pakistan,1972,21520242688.0
Pakistan,1973,19219136512.0
Pakistan,1974,14405390336.0
Pakistan,1975,16402287616.0
Pakistan,1976,22766487552.0
Pakistan,1977,32374550528.0
Pakistan,1978,30651189248.0
Pakistan,1979,34004492288.0
Pakistan,1980,24949536768.0
