country,year,value
Iran,2016,3679436.8
Fiji,1970,127.7
Fiji,1971,121.0
Fiji,1972,129.4
Fiji,1973,131.1
Fiji,1974,115.5
Fiji,1975,104.2
Fiji,1976,141.9
Fiji,1977,162.8
Fiji,1978,164.0
Fiji,1979,158.6
Fiji,1980,157.0
Fiji,1981,175.7
Fiji,1982,180.5
Fiji,1983,190.0
Fiji,1984,198.6
Fiji,1985,169.7
Fiji,1986,168.3
Fiji,1987,151.2
Fiji,1988,127.0
Fiji,1989,136.9
Fiji,1990,164.2
Fiji,1991,168.8
Fiji,1992,174.7
Fiji,1993,177.0
Fiji,1994,185.9
Fiji,1995,179.7
Fiji,1996,184.3
Fiji,1997,191.0
Fiji,1998,187.7
Fiji,1999,185.1
Fiji,2000,214.9
Fiji,2001,177.8
Fiji,2002,198.6
Fiji,2005,232.2
Fiji,2006,233.6
Fiji,2007,235.1
Fiji,2008,213.3
Fiji,2009,223.7
Fiji,2010,220.9
Fiji,2011,270.0
Fiji,2012,294.5
Fiji,2013,285.6
Fiji,2014,301.4
Fiji,2015,319.8
Fiji,2016,301.7
Fiji,2017,313.8
Iceland,1980,209585.3
Iceland,1981,221375.0
Iceland,1982,236132.0
Iceland,1983,254693.3
Iceland,1984,241174.5
Iceland,1985,258861.1
Iceland,1986,287799.0
Iceland,1987,320945.8
Iceland,1988,340476.2
Iceland,1989,337146.6
Iceland,1990,315199.0
Iceland,1991,316891.9
Iceland,1992,303817.7
Iceland,1993,301981.5
Iceland,1994,304308.6
Iceland,1995,307816.5
Iceland,1996,318401.3
Iceland,1997,304119.2
Iceland,1998,349554.2
Iceland,1999,383946.0
Iceland,2000,405476.9
Iceland,2001,401910.0
Iceland,2002,430835.6
Iceland,2003,446853.6
Iceland,2004,457291.7
Iceland,2005,477100.4
Iceland,2006,484179.5
Iceland,2007,511266.3
Iceland,2008,509953.2
Iceland,2009,494133.3
Iceland,2010,451771.3
Iceland,2011,452584.6
Iceland,2012,440155.5
Iceland,2013,457274.6
Iceland,2014,473568.0
Iceland,2015,476497.9
Iceland,2016,514519.8
Iceland,2017,559531.5
Iceland,2018,590368.6
Senegal,1992,5965.1
Senegal,1993,5940.5
Senegal,1994,5763.5
Senegal,1995,5719.3
Senegal,1996,5538.3
Senegal,1997,5265.8
Senegal,1998,5365.1
Senegal,1999,6739.4
Senegal,2000,5813.0
Senegal,2001,5315.7
Senegal,2002,5263.6
Senegal,2003,5839.0
Senegal,2004,5044.0
Senegal,2005,4548.1
Senegal,2006,4420.9
Senegal,2007,4860.1
Senegal,2008,4346.0
Senegal,2009,4895.9
Senegal,2010,4777.9
Senegal,2011,4671.0
Senegal,2012,4528.6
Senegal,2014,4405.2
Senegal,2015,4352.0
Senegal,2016,5109.8
Senegal,2017,4894.2
Ecuador,1972,15.4
Ecuador,1973,21.4
Ecuador,1974,24.3
Ecuador,1975,29.4
Ecuador,1976,30.3
Ecuador,1977,27.6
Ecuador,1978,29.0
Ecuador,1979,28.8
Ecuador,1980,35.6
Ecuador,1981,40.7
Ecuador,1982,46.7
Ecuador,1983,47.5
Ecuador,1984,42.7
Ecuador,1985,35.2
Ecuador,1986,35.3
Ecuador,1987,33.6
Ecuador,1988,31.3
Ecuador,1989,27.1
Ecuador,1990,20.6
Ecuador,1991,17.4
Ecuador,1992,14.1
Kiribati,1972,98.5
Kiribati,1973,106.8
Kiribati,1974,93.1
Croatia,1996,94.9
Croatia,1997,103.9
Croatia,1998,375.1
Croatia,2001,3812.0
Croatia,2002,3658.5
Croatia,2003,3754.6
Croatia,2004,3970.4
Croatia,2005,4102.2
Croatia,2006,4209.8
Croatia,2007,4520.7
Croatia,2008,4727.5
Croatia,2009,4906.0
Croatia,2010,4658.0
Croatia,2011,4661.4
Croatia,2012,4196.8
Croatia,2013,4032.6
Croatia,2014,4262.6
Croatia,2015,4639.1
Croatia,2016,4630.0
Croatia,2017,4928.2
Portugal,1970,135.7
Portugal,1971,145.3
Portugal,1972,178.1
Portugal,1973,202.4
Portugal,1974,214.5
Portugal,1975,252.8
Portugal,1976,287.6
Portugal,1977,230.8
Portugal,1978,237.6
Portugal,1979,229.2
Portugal,1980,250.1
Portugal,1981,271.4
Portugal,1982,278.5
Portugal,1983,294.9
Portugal,1984,268.7
Portugal,1985,325.2
Portugal,1986,349.3
Portugal,1987,354.3
Portugal,1988,425.7
Portugal,1989,438.6
Portugal,1990,451.6
Portugal,1991,534.8
Portugal,1992,540.2
Portugal,1993,628.1
Portugal,1994,589.1
Portugal,1995,617.1
Portugal,1996,657.3
Portugal,1997,697.5
Portugal,1998,762.6
Portugal,1999,816.0
Portugal,2000,890.6
Portugal,2001,931.5
Portugal,2002,965.6
Portugal,2003,999.3
Portugal,2004,1057.4
Portugal,2005,1082.2
Portugal,2006,1056.3
Portugal,2007,1035.0
Portugal,2008,1034.9
Portugal,2009,1118.7
Portugal,2010,1130.7
Portugal,2011,1070.3
Portugal,2012,954.6
Portugal,2013,930.1
Portugal,2014,932.7
Portugal,2015,946.7
Portugal,2016,974.1
Portugal,2017,994.9
Portugal,2018,1031.8
San Marino,1997,2537.5
San Marino,1998,2336.4
San Marino,1999,3050.4
San Marino,2003,3549.4
San Marino,2004,3689.3
Eswatini,1970,212.4
Eswatini,2008,903.3
Eswatini,2009,1130.0
Eswatini,2010,1065.3
Eswatini,2011,1064.0
Eswatini,2012,1177.1
Eswatini,2013,1126.4
Eswatini,2014,1383.5
Eswatini,2015,1475.0
Eswatini,2016,1473.1
Eswatini,2017,1527.4
Panama,1970,35.7
Panama,1971,42.0
Panama,1972,44.9
Panama,1973,42.1
Panama,1974,40.8
Panama,1975,30.4
Panama,1976,45.3
Panama,1977,43.7
Panama,1978,39.8
Panama,1979,47.8
Panama,1980,39.2
Panama,1988,57.0
Panama,1989,50.5
Panama,1990,50.8
Panama,1991,63.4
Panama,1992,63.6
Panama,1993,62.6
Panama,1994,61.9
Panama,1995,57.3
Panama,1996,72.1
Panama,1997,66.1
Panama,1998,60.4
Panama,1999,68.3
Panama,2000,70.8
Panama,2001,78.3
Panama,2002,68.0
Panama,2003,75.1
Panama,2004,68.1
Panama,2005,74.6
Panama,2006,74.2
Panama,2007,64.5
Panama,2008,64.8
Panama,2009,59.9
Panama,2010,297.1
Panama,2011,316.0
Italy,1980,1018.0
Italy,1981,1070.4
Italy,1982,1052.8
Italy,1983,1050.8
Italy,1984,1086.9
Italy,1985,1115.9
Italy,1986,1125.6
Italy,1987,1215.1
Italy,1988,1276.4
Italy,1989,1317.2
Italy,1990,1452.4
Italy,1991,1512.6
Italy,1992,1454.0
Italy,1993,1427.0
Italy,1994,1369.3
Italy,1995,1322.3
Italy,1996,1351.7
Italy,1997,1387.0
Italy,1998,1424.1
Italy,1999,1481.9
Italy,2000,1622.6
Italy,2001,1754.2
Italy,2002,1804.4
Italy,2003,1735.6
Italy,2004,1869.6
Italy,2005,1976.4
Italy,2006,2078.2
Italy,2007,1982.0
Italy,2008,2038.2
Italy,2009,1994.9
Italy,2010,2042.1
Italy,2011,1970.4
Italy,2012,1887.6
Italy,2013,1836.7
Italy,2014,1845.9
Italy,2015,1835.5
Italy,2016,1827.7
Italy,2017,1838.9
Italy,2018,1862.8
Jordan,1970,23.5
Jordan,1971,21.9
Jordan,1972,20.9
Jordan,1973,19.5
Jordan,1974,25.3
Jordan,1975,17.8
Jordan,1976,16.1
Jordan,1977,20.1
Jordan,1978,21.8
Jordan,1979,24.3
Jordan,1980,35.0
Jordan,1981,36.3
Jordan,1982,38.3
Jordan,1983,36.2
Jordan,1984,29.9
Jordan,1985,32.3
Jordan,1986,35.8
Jordan,1987,36.4
Jordan,1990,64.5
Jordan,1991,52.6
Jordan,1992,49.6
Jordan,1993,61.3
Jordan,1994,46.6
Jordan,1995,49.6
Ghana,1970,55.7
Ghana,1971,55.5
Ghana,1972,40.2
Ghana,1973,55.9
Ghana,1974,57.1
Ghana,1975,80.6
Ghana,1976,70.7
Ghana,1977,51.8
Ghana,1978,46.0
Ghana,1995,33.7
Ghana,1996,34.2
Ghana,1997,35.7
Ghana,1998,37.2
Ghana,1999,41.5
Germany,1970,639.8
Germany,1971,749.4
Germany,1972,832.2
Germany,1973,938.7
Germany,1974,1067.3
Germany,1975,1196.5
Germany,1976,1251.5
Germany,1977,1286.2
Germany,1978,1313.9
Germany,1979,1368.2
Germany,1980,1478.6
Germany,1981,1529.7
Germany,1982,1482.5
Germany,1983,1477.7
Germany,1984,1563.4
Germany,1985,1619.6
Germany,1986,1629.4
Germany,1987,1662.1
Germany,1988,1770.9
Germany,1989,1650.0
Germany,1990,1804.6
Germany,1992,1779.4
Germany,1993,1710.4
Germany,1994,1808.5
Germany,1995,1982.7
Germany,1996,1876.9
Germany,1997,1864.2
Germany,1998,1902.1
Germany,1999,1937.8
Germany,2000,2038.3
Germany,2001,2073.6
Germany,2002,2107.4
Germany,2003,2161.1
Germany,2004,2058.1
Germany,2005,2115.9
Germany,2006,2166.0
Germany,2007,2218.4
Germany,2008,2316.8
Germany,2009,2375.1
Germany,2010,2458.4
Germany,2011,2380.1
Germany,2012,2496.5
Germany,2013,2579.7
Germany,2014,2674.0
Germany,2015,2721.6
Germany,2016,2775.1
Germany,2017,2822.8
Germany,2018,2855.2
Sierra Leone,1970,54544.0
Sierra Leone,1971,54260.7
Sierra Leone,1972,72928.8
Sierra Leone,1973,60082.8
Sierra Leone,1974,59285.0
Sierra Leone,1975,62951.0
Sierra Leone,1976,63284.1
Sierra Leone,1977,75923.4
Sierra Leone,1978,71807.4
Sierra Leone,1979,77587.8
Sierra Leone,1980,97393.7
Sierra Leone,1981,84968.0
Sierra Leone,1982,58561.8
Sierra Leone,1983,59545.0
Sierra Leone,1984,28433.8
Sierra Leone,1985,23369.7
Sierra Leone,1986,32899.2
Sierra Leone,1987,35954.6
Sierra Leone,1988,21665.1
Sierra Leone,1989,18688.8
Sierra Leone,1990,19136.0
Saudi Arabia,1970,591.6
Saudi Arabia,1971,593.2
Saudi Arabia,1972,819.1
Saudi Arabia,1973,682.3
Saudi Arabia,1974,554.3
Saudi Arabia,1975,706.9
Saudi Arabia,1976,783.7
Saudi Arabia,1977,887.1
Saudi Arabia,1992,1704.4
Saudi Arabia,1993,1255.6
Saudi Arabia,1994,1244.4
Saudi Arabia,1995,1213.7
Saudi Arabia,1996,1225.9
Saudi Arabia,1997,1274.7
Saudi Arabia,1998,1538.3
Saudi Arabia,1999,2069.9
Saudi Arabia,2000,2326.0
Saudi Arabia,2001,2389.6
Kyrgyzstan,1990,3166.4
Kyrgyzstan,1991,2495.8
Kyrgyzstan,1992,1815.2
Kyrgyzstan,1993,2958.2
Kyrgyzstan,1994,1440.9
Kyrgyzstan,1995,1497.9
Kyrgyzstan,1996,1260.0
Kyrgyzstan,1997,1397.5
Kyrgyzstan,1998,1492.2
Kyrgyzstan,1999,1356.4
Kyrgyzstan,2000,1388.7
Kyrgyzstan,2001,1237.6
Kyrgyzstan,2002,1302.2
Kyrgyzstan,2003,1240.4
Kyrgyzstan,2004,1651.7
Kyrgyzstan,2005,1599.2
Kyrgyzstan,2006,1985.1
Kyrgyzstan,2007,1983.5
Kyrgyzstan,2008,2284.8
Kyrgyzstan,2009,2387.3
Kyrgyzstan,2010,2098.6
Kyrgyzstan,2011,2497.7
Kyrgyzstan,2012,2854.7
Kyrgyzstan,2013,2829.9
Kyrgyzstan,2014,2582.4
Kyrgyzstan,2015,2612.6
Kyrgyzstan,2016,2632.3
Kyrgyzstan,2017,2983.1
Hong Kong,2000,6563.8
Hong Kong,2001,7005.1
Hong Kong,2002,7284.8
Hong Kong,2003,7741.6
Hong Kong,2004,7532.7
Hong Kong,2005,7381.2
Hong Kong,2006,7415.8
Hong Kong,2007,7484.0
Hong Kong,2008,7951.5
Hong Kong,2009,8239.2
Hong Kong,2010,8351.1
Hong Kong,2011,8685.3
Hong Kong,2012,9395.2
Hong Kong,2013,9911.2
Hong Kong,2014,10315.5
Hong Kong,2015,10696.9
Hong Kong,2016,11297.6
Hong Kong,2017,11236.2
Hong Kong,2018,11651.7
Greece,1970,259.4
Greece,1971,280.4
Greece,1972,310.8
Greece,1973,342.9
Greece,1974,324.4
Greece,1975,343.3
Greece,1976,387.7
Greece,1977,413.0
Greece,1978,449.2
Greece,1979,479.9
Greece,1980,476.6
Greece,1981,467.9
Greece,1982,500.8
Greece,1983,490.1
Greece,1984,520.3
Greece,1985,546.1
Greece,1986,560.4
Greece,1987,531.7
Greece,1988,581.4
Greece,1989,622.7
Greece,1990,638.5
Greece,1991,626.3
Greece,1995,775.6
Greece,1996,767.4
Greece,1997,805.0
Greece,1998,905.9
Greece,1999,969.8
Greece,2000,786.4
Greece,2001,977.5
Greece,2002,981.7
Greece,2003,1017.2
Greece,2004,990.4
Greece,2005,1128.1
Greece,2006,1182.2
Greece,2007,1261.2
Greece,2008,1361.2
Greece,2009,1410.3
Greece,2010,1328.1
Greece,2011,1125.7
Greece,2012,965.9
Greece,2013,823.6
Greece,2014,739.1
Greece,2015,733.6
Greece,2016,738.0
Greece,2017,780.3
Greece,2018,759.1
Georgia,1990,217.2
Georgia,1991,187.9
Georgia,1992,91.3
Georgia,1993,0.7
Georgia,1994,5.3
Georgia,1995,13.0
India,1980,180.8
India,1981,191.3
India,1982,212.0
India,1983,220.5
India,1984,244.9
India,1985,244.6
India,1986,255.9
India,1987,263.2
India,1988,259.5
India,1989,271.8
India,1990,290.1
India,1991,286.4
India,1992,285.8
India,1993,291.0
India,1994,284.0
India,1995,292.0
India,1996,312.8
India,1997,337.6
India,1998,367.1
India,1999,367.4
India,2000,377.3
India,2001,372.5
India,2002,373.3
India,2003,371.0
India,2004,474.0
India,2005,503.3
India,2006,528.8
India,2007,545.6
India,2008,548.5
India,2009,612.5
India,2010,686.4
India,2011,717.2
India,2012,777.2
India,2013,812.9
India,2014,979.6
India,2015,1092.3
India,2016,1232.7
Poland,1995,444.2
Poland,1996,493.1
Poland,1997,525.1
Poland,1998,576.1
Poland,1999,942.2
Poland,2000,1080.3
Poland,2001,1101.8
Poland,2002,1131.9
Poland,2003,1172.7
Poland,2004,1244.6
Poland,2005,1255.9
Poland,2006,1397.8
Poland,2007,1463.1
Poland,2008,1628.1
Poland,2009,1746.8
Poland,2010,1868.4
Poland,2011,1849.8
Poland,2012,1861.8
Poland,2013,1921.3
Poland,2014,1957.8
Poland,2015,2078.9
Poland,2016,2168.4
Poland,2017,2293.1
Poland,2018,2426.9
Israel,1970,564.0
Israel,1971,660.1
Israel,1972,634.8
Israel,1973,765.4
Israel,1974,802.1
Israel,1975,741.1
Israel,1976,934.6
Israel,1977,1147.4
Israel,1978,1159.3
Israel,1979,1549.2
Israel,1980,3623.9
Israel,1981,3080.3
Israel,1982,3133.9
Israel,1983,3293.0
Israel,1984,3860.4
Israel,1985,2767.3
Israel,1986,2546.9
Israel,1987,2588.9
Israel,1992,2580.0
Israel,1993,2370.3
Israel,1994,2927.5
Israel,1995,5345.1
Israel,1996,5534.9
Israel,1997,5599.1
Israel,1998,5550.2
Israel,1999,5421.2
Israel,2000,5485.3
Israel,2001,5674.8
Israel,2002,5642.2
Israel,2003,5487.2
Israel,2004,5540.0
Israel,2005,5549.2
Israel,2006,5550.9
Israel,2007,5549.6
Israel,2008,5683.0
Israel,2009,5711.4
Israel,2010,6014.5
Israel,2011,6152.3
Israel,2012,6310.0
Israel,2013,6528.7
Israel,2014,6622.0
Israel,2015,6632.0
Israel,2016,6875.0
Israel,2017,7117.6
Israel,2018,7395.8
Denmark,1984,14616.1
Denmark,1985,15024.1
Denmark,1986,15510.4
Denmark,1987,16032.3
Denmark,1988,16257.9
Denmark,1989,16290.4
Denmark,1990,17293.0
Denmark,1991,17469.3
Denmark,1992,17830.9
Denmark,1993,18196.8
Denmark,1994,18306.5
Denmark,1995,18122.2
Denmark,1996,18360.4
Denmark,1997,18245.4
Denmark,1998,18757.3
Denmark,1999,20152.8
Denmark,2000,20304.6
Denmark,2001,20994.9
Denmark,2002,21899.6
Denmark,2003,22571.7
Denmark,2004,23028.1
Denmark,2005,23720.8
Denmark,2006,24689.4
Denmark,2007,26148.9
Denmark,2008,26882.7
Denmark,2009,28263.5
Denmark,2010,28055.1
Denmark,2011,27262.4
Denmark,2012,27709.2
Denmark,2013,27685.7
Denmark,2014,28088.3
Denmark,2015,28580.3
Denmark,2016,29244.9
Denmark,2017,29355.1
Denmark,2018,29893.4
Korea,1970,-2170.7
Korea,1971,-2356.9
Korea,1972,-1923.4
Korea,1973,-2983.7
Korea,1974,-2051.7
Korea,1975,-1871.6
Korea,1976,-1919.8
Korea,1977,267.2
Korea,1978,1405.1
Korea,1979,6163.8
Korea,1980,18939.4
Korea,1981,22150.5
Korea,1982,28772.5
Korea,1983,34573.4
Korea,1984,41038.1
Korea,1985,42745.8
Korea,1986,38876.5
Korea,1987,41109.2
Korea,1988,58479.6
Korea,1989,77994.7
Korea,1990,109126.8
Korea,1991,101289.8
Korea,1992,109649.9
Korea,1993,119839.9
Korea,1994,125579.6
Korea,1995,161045.6
Korea,1996,195676.3
Korea,1997,212951.0
Korea,1998,239026.1
Korea,1999,283205.2
Korea,2000,330493.2
Korea,2001,429634.0
Korea,2002,434130.3
Korea,2003,455421.8
Korea,2004,488375.3
Korea,2005,551254.4
Korea,2006,649561.1
Korea,2007,748373.7
Korea,2008,788136.0
Korea,2009,862337.4
Korea,2010,921623.1
Korea,2011,957188.9
Korea,2012,980383.3
Korea,2013,1021387.7
Korea,2014,1091724.1
Korea,2015,1130317.0
Korea,2016,1209747.9
Korea,2017,1288804.5
Kenya,1970,970.1
Kenya,1971,1282.4
Kenya,1972,1521.1
Kenya,1973,1329.9
Kenya,1974,1380.8
Kenya,1975,1475.0
Kenya,1976,1172.4
Kenya,1977,1200.0
Kenya,1978,1579.2
Kenya,1979,1653.7
Kenya,1980,1967.9
Kenya,1981,1913.0
Kenya,1982,1669.0
Kenya,1983,1332.5
Kenya,1984,1242.5
Kenya,1985,1280.4
Kenya,1986,2347.0
Kenya,1987,1257.3
Kenya,1988,1083.2
Kenya,1989,866.2
Kenya,1990,1191.0
Kenya,1991,1040.5
Kenya,1992,941.5
Kenya,1993,648.2
Kenya,1994,546.7
Kenya,1995,683.9
Kenya,1996,1094.6
Kenya,1997,1198.0
Kenya,1998,1162.3
Kenya,1999,959.0
Kenya,2000,896.2
Kenya,2001,974.4
Kenya,2002,1108.9
Kenya,2003,1139.0
Kenya,2004,1237.7
Kenya,2005,1418.9
Kenya,2006,1650.3
Kenya,2007,1699.2
Kenya,2008,1618.4
Kenya,2009,1575.3
Kenya,2010,1623.6
Kenya,2011,1499.1
Kenya,2012,1554.4
Kenya,2013,1548.0
Kenya,2014,1425.1
Kenya,2015,1448.1
Kenya,2016,1693.3
Kenya,2017,1784.2
Kenya,2018,1970.5
Sao Tome and Principe,1974,942.6
Seychelles,1989,3667.6
Seychelles,1990,4246.7
Seychelles,1991,4726.5
Seychelles,2004,5024.3
Seychelles,2005,5162.4
Seychelles,2006,4978.4
Seychelles,2007,4910.3
Seychelles,2008,4385.9
Seychelles,2009,5083.1
Seychelles,2010,6497.4
Seychelles,2011,6016.9
Seychelles,2012,6729.3
Seychelles,2013,7277.1
Seychelles,2014,7402.1
Seychelles,2015,7374.6
Seychelles,2016,8347.5
Pakistan,1970,418.9
Pakistan,1971,407.5
Pakistan,1972,350.6
Pakistan,1973,304.6
Pakistan,1974,221.9
Pakistan,1975,245.5
Pakistan,1976,330.7
Pakistan,1977,456.2
Pakistan,1978,418.7
Pakistan,1979,450.0
Pakistan,1980,319.6
Pakistan,1981,181.4
Pakistan,1982,181.0
Pakistan,1983,242.5
Pakistan,1984,302.3
Pakistan,1985,355.3
Pakistan,1986,405.6
Pakistan,1987,441.4
Pakistan,1988,471.7
Pakistan,1989,675.9
Pakistan,1990,544.9
Pakistan,1991,546.9
Pakistan,1992,434.6
Pakistan,1993,499.5
Pakistan,1994,455.9
Pakistan,1995,448.2
Pakistan,1996,559.1
Pakistan,1997,507.0
Pakistan,1998,469.7
Pakistan,1999,388.4
Pakistan,2000,299.8
Pakistan,2001,295.5
Pakistan,2002,303.0
Pakistan,2003,476.8
Pakistan,2004,446.9
Pakistan,2005,500.0
Pakistan,2006,375.2
Pakistan,2007,665.1
Pakistan,2008,820.0
Pakistan,2009,860.9
Pakistan,2010,880.3
Pakistan,2011,853.1
Pakistan,2012,869.2
Pakistan,2013,908.7
Pakistan,2014,1129.6
Pakistan,2015,1167.8
Pakistan,2016,1139.8
Pakistan,2017,1484.7
Pakistan,2018,1687.1
United Kingdom,1977,499.5
United Kingdom,1978,518.0
United Kingdom,1979,502.8
United Kingdom,1980,548.8
United Kingdom,1981,595.5
United Kingdom,1982,566.2
United Kingdom,1983,632.1
United Kingdom,1984,651.6
United Kingdom,1985,641.6
United Kingdom,1986,656.2
United Kingdom,1987,663.2
United Kingdom,1988,674.0
United Kingdom,1989,692.1
United Kingdom,1990,795.5
United Kingdom,1991,841.1
United Kingdom,1992,921.8
United Kingdom,1993,955.3
United Kingdom,1994,973.7
United Kingdom,1995,1023.8
United Kingdom,1996,1011.5
United Kingdom,1997,1052.8
United Kingdom,1998,1125.8
United Kingdom,1999,1271.9
United Kingdom,2000,1257.4
United Kingdom,2001,1369.2
United Kingdom,2002,1523.0
United Kingdom,2003,1621.9
United Kingdom,2004,1746.4
United Kingdom,2005,1834.3
United Kingdom,2006,1933.5
United Kingdom,2007,1962.2
United Kingdom,2008,2131.5
United Kingdom,2009,2368.0
United Kingdom,2010,2121.1
United Kingdom,2011,2109.2
United Kingdom,2012,1981.1
United Kingdom,2013,1998.3
United Kingdom,2014,2045.6
United Kingdom,2015,2105.7
United Kingdom,2016,2153.0
United Kingdom,2017,2137.5
United Kingdom,2018,2176.0
Dominican Republic,1991,580.3
Dominican Republic,1992,899.3
Dominican Republic,1993,1087.6
Dominican Republic,1994,965.4
Dominican Republic,1995,931.1
Dominican Republic,1996,988.1
Dominican Republic,2007,3214.0
Dominican Republic,2008,3223.8
Dominican Republic,2009,3627.5
Dominican Republic,2010,3750.4
Dominican Republic,2011,4368.2
Dominican Republic,2012,4432.1
Dominican Republic,2013,4441.2
Kuwait,1970,419.2
Kuwait,1971,388.0
Kuwait,1972,393.0
Kuwait,1973,329.6
Kuwait,1974,128.3
Kuwait,1975,173.9
Kuwait,1976,162.6
Kuwait,1977,194.8
Kuwait,1978,197.4
Kuwait,1979,163.8
Kuwait,1980,153.7
Kuwait,1981,160.4
Kuwait,1982,194.6
Kuwait,1983,215.5
Kuwait,1984,212.3
Kuwait,1985,202.8
Kuwait,1986,265.6
Kuwait,1987,229.0
Kuwait,1992,226.2
Kuwait,1993,288.2
Kuwait,1994,347.5
Kuwait,1995,366.4
Kuwait,1996,312.4
Kuwait,1997,322.4
Kuwait,1998,370.9
Kuwait,1999,297.1
Kuwait,2000,223.1
Kuwait,2001,239.0
Kuwait,2002,253.2
Kuwait,2003,275.0
Kuwait,2004,264.0
Kuwait,2005,235.1
Kuwait,2006,192.5
Kuwait,2007,189.1
Kuwait,2008,186.4
Kuwait,2009,250.2
Kuwait,2010,239.5
Kuwait,2011,219.4
Kuwait,2012,220.8
Kuwait,2013,215.4
Kuwait,2014,243.3
Kuwait,2015,345.5
Kuwait,2016,419.7
Kuwait,2017,391.7
Russia,1995,14228.9
Russia,1996,13679.2
Russia,1997,14092.0
Russia,1998,11512.7
Russia,1999,9015.9
Russia,2000,10008.2
Russia,2001,11790.2
Russia,2002,16310.2
Russia,2003,16248.7
Russia,2004,16895.5
Russia,2005,12844.2
Russia,2006,14660.6
Russia,2007,16683.5
Russia,2008,17449.5
Russia,2009,18922.3
Russia,2010,16868.0
Russia,2011,21153.8
Russia,2012,15286.1
Russia,2013,17369.9
Russia,2014,17785.3
Russia,2015,17502.7
Russia,2016,16396.2
Russia,2017,15519.3
Sudan,1970,333.9
Sudan,1971,312.8
Sudan,1972,257.6
Sudan,1973,222.5
Sudan,1974,221.4
Sudan,1975,230.3
Sudan,1976,232.4
Sudan,1977,214.0
Sudan,1978,191.1
Sudan,1979,168.1
Sudan,1980,136.3
Sudan,1981,194.3
Sudan,1982,151.7
Sudan,1983,93.2
Honduras,1970,745.8
Honduras,1971,635.5
Honduras,1972,736.6
Honduras,1973,656.9
Honduras,1974,759.1
Honduras,1975,776.6
Honduras,1976,694.0
Honduras,1977,834.5
Honduras,1978,556.4
Honduras,1979,498.4
Honduras,1980,548.5
Honduras,1981,538.9
Honduras,1982,532.0
Honduras,1983,536.7
Honduras,1984,568.9
Honduras,1985,549.2
Honduras,1986,677.9
Honduras,1987,756.4
Honduras,1988,1161.1
Honduras,1989,1147.7
Honduras,1990,1147.9
Honduras,1991,975.4
Honduras,1992,1026.6
Honduras,1993,1103.9
Honduras,1994,927.1
Honduras,1995,844.9
Honduras,1996,1152.2
Honduras,1997,973.1
France,1983,613.0
France,1984,634.8
France,1985,631.1
France,1986,601.5
France,1987,633.7
France,1988,621.9
France,1989,661.1
France,1990,693.2
France,1991,714.4
France,1992,747.7
France,1993,792.6
France,1995,1920.8
France,1996,1932.9
France,1997,1936.2
France,1998,2001.2
France,1999,2061.5
France,2000,2121.7
France,2001,2196.9
France,2002,2273.8
France,2003,2335.5
France,2004,2372.8
France,2005,2419.4
France,2006,2456.8
France,2007,2477.7
France,2008,2478.1
France,2009,2666.5
France,2010,2716.1
France,2011,2642.7
France,2012,2640.7
France,2013,2680.7
France,2014,2735.5
France,2015,2741.3
France,2016,2793.5
France,2017,2840.4
France,2018,2891.0
Gabon,1972,49301.5
Algeria,1973,477.4
Algeria,1974,293.5
Algeria,1975,299.7
Algeria,1976,313.2
Guinea-Bissau,1986,6300.9
Guinea-Bissau,1987,5410.0
Japan,1970,51709.9
Japan,1971,54309.9
Japan,1972,57314.2
Japan,1973,61602.3
Japan,1974,61085.9
Japan,1975,62380.2
Japan,1976,63278.7
Japan,1977,65419.5
Japan,1978,66412.9
Japan,1979,70317.2
Japan,1980,71757.7
Japan,1981,74191.0
Japan,1982,80425.8
Japan,1983,87674.1
Japan,1984,86633.5
Japan,1985,90841.6
Japan,1986,96010.1
Japan,1987,100066.3
Japan,1988,102937.0
Japan,1989,107735.0
Japan,1990,108682.6
Japan,1991,113326.4
Japan,1992,120979.4
Japan,1993,128601.6
Japan,1994,137779.1
Japan,1995,148153.0
Japan,1996,154171.5
Japan,1997,153855.4
Japan,1998,168642.9
Japan,1999,163133.0
Japan,2000,188584.7
Japan,2001,199063.8
Japan,2002,207663.8
Japan,2003,213381.0
Japan,2004,217324.5
Japan,2005,230805.2
Japan,2006,223939.6
Japan,2007,240530.5
Japan,2008,240157.5
Japan,2009,261783.1
Japan,2010,273240.4
Japan,2011,293656.5
Japan,2012,303565.2
Japan,2013,312035.4
Japan,2014,315292.6
Japan,2015,322329.1
Japan,2016,322781.3
Japan,2017,331596.5
Sweden,1970,11073.0
Sweden,1971,12078.7
Sweden,1972,12621.6
Sweden,1973,13003.4
Sweden,1974,13997.8
Sweden,1975,15459.4
Sweden,1976,16550.4
Sweden,1977,18014.0
Sweden,1978,18337.1
Sweden,1979,18958.4
Sweden,1980,19796.1
Sweden,1981,19451.2
Sweden,1982,19713.5
Sweden,1983,20058.9
Sweden,1984,20491.1
Sweden,1985,19463.3
Sweden,1986,19629.0
Sweden,1987,20471.4
Sweden,1988,20821.5
Sweden,1989,21571.7
Sweden,1990,21661.6
Sweden,1991,20362.9
Sweden,1992,16859.6
Sweden,1993,17017.3
Sweden,1994,16803.1
Sweden,1995,17066.3
Sweden,1996,18165.1
Sweden,1997,17990.0
Sweden,1998,18946.1
Sweden,1999,20117.4
Sweden,2000,21231.3
Sweden,2001,22530.3
Sweden,2002,23631.2
