country,year,value
Costa Rica,1998,104269.3
Costa Rica,1999,115429.7
Costa Rica,2000,111553.0
Costa Rica,2001,125670.8
Costa Rica,2002,132298.3
Costa Rica,2003,125567.1
Costa Rica,2004,119373.7
Costa Rica,2005,116110.3
Costa Rica,2006,110660.7
Costa Rica,2007,114363.0
Costa Rica,2008,120391.7
Costa Rica,2009,135592.1
Costa Rica,2010,150225.9
Costa Rica,2011,178204.2
Costa Rica,2012,202506.3
Costa Rica,2013,215094.3
Costa Rica,2014,226331.6
Costa Rica,2015,231543.6
Costa Rica,2016,229522.1
Costa Rica,2017,233532.5
Sri Lanka,2000,1373.8
Sri Lanka,2001,2356.5
Sri Lanka,2002,2096.1
Sri Lanka,2003,2994.5
Sri Lanka,2004,2491.0
Sri Lanka,2005,1869.6
Sri Lanka,2006,2180.3
Sri Lanka,2007,3461.6
Sri Lanka,2008,4870.4
Sri Lanka,2009,6296.9
Sri Lanka,2010,5108.7
Sri Lanka,2011,4864.5
Sri Lanka,2012,4710.5
Sri Lanka,2013,4870.7
Sri Lanka,2014,5683.1
Sri Lanka,2015,5983.1
Sri Lanka,2016,6221.8
Sri Lanka,2017,6433.3
Sri Lanka,2018,6332.9
Macao,1992,9840.4
Macao,1993,10572.9
Macao,1994,11249.5
Macao,1995,11450.0
Macao,1996,11164.5
Macao,1998,13228.4
Macao,1999,13863.5
Macao,2000,13127.5
Macao,2001,12871.1
Macao,2002,13086.7
Macao,2003,13123.8
Macao,2004,12965.4
Macao,2005,12988.0
Macao,2006,12345.8
Macao,2007,12951.8
Macao,2008,13569.0
Macao,2009,13756.5
Macao,2010,13324.0
Macao,2011,13739.6
Macao,2012,14206.8
Macao,2013,14243.2
Macao,2014,14317.6
Macao,2015,14937.4
Macao,2016,15599.0
Macao,2017,16086.9
Mexico,1993,4674.2
Mexico,1994,5086.8
Mexico,1995,4226.7
Mexico,1996,4004.5
Mexico,1997,4308.8
Mexico,1998,4578.2
Mexico,1999,4805.5
Mexico,2000,5267.1
Mexico,2001,5452.5
Mexico,2002,5722.5
Mexico,2003,5491.3
Mexico,2004,5371.7
Tanzania,2008,30554.7
Tanzania,2009,31923.0
Tanzania,2010,48092.2
Tanzania,2011,38472.7
Tanzania,2012,67260.2
Tanzania,2013,83100.1
Tanzania,2014,42834.6
Tanzania,2015,40086.8
Tanzania,2016,19951.9
Tanzania,2017,33592.2
Tanzania,2018,33337.5
Venezuela,1997,191803916288.0
Venezuela,1998,185523486720.0
Venezuela,1999,154982449152.0
Venezuela,2000,137686482944.0
Venezuela,2001,216352997376.0
Venezuela,2002,170404544512.0
Venezuela,2003,143678013440.0
Venezuela,2004,176112713728.0
Venezuela,2005,167765983232.0
Venezuela,2006,206344650752.0
Venezuela,2007,118551347200.0
Nepal,1983,737.0
Nepal,1984,731.4
Nepal,1985,910.2
Nepal,1986,826.7
Nepal,1987,711.0
Nepal,1988,986.2
Bahamas,1989,1121.9
Bahamas,1992,1133.7
Bahamas,1993,1091.2
Bahamas,1994,1183.7
Bahamas,1995,1235.8
Curacao,2000,1735.2
Curacao,2001,1641.6
Curacao,2002,1728.3
Curacao,2003,1764.5
Curacao,2004,1977.1
Curacao,2005,1953.8
Curacao,2006,1940.4
Curacao,2007,2099.9
Curacao,2008,1801.8
Curacao,2009,1715.1
Curacao,2010,1894.9
Curacao,2011,1778.8
Curacao,2012,1576.0
Curacao,2013,1645.9
Curacao,2014,1617.7
Bangladesh,1985,736.1
Bangladesh,1986,727.9
Bangladesh,1987,797.7
Bangladesh,1988,750.8
Bangladesh,1989,731.1
Bangladesh,1990,746.9
Bangladesh,1991,814.0
Bangladesh,1992,949.1
Bangladesh,1993,910.5
Bangladesh,1994,844.0
Bangladesh,1997,613.1
Bangladesh,1998,723.7
Bangladesh,1999,724.2
Bangladesh,2000,749.9
Bangladesh,2001,770.3
Bangladesh,2002,751.1
Bangladesh,2003,789.8
Bangladesh,2004,809.3
Bangladesh,2005,928.5
Bangladesh,2006,819.9
Bangladesh,2007,946.0
Bangladesh,2008,858.7
Bangladesh,2009,807.6
Bangladesh,2010,1058.1
Bangladesh,2011,1136.7
Belgium,1982,479.8
Belgium,1983,448.6
Belgium,1984,458.3
Belgium,1985,466.2
Belgium,1986,506.6
Belgium,1990,397.5
Belgium,1991,405.0
Belgium,1992,471.7
Belgium,1993,476.5
Belgium,1994,492.1
Belgium,1995,522.9
Belgium,1996,532.7
Belgium,1997,559.8
Belgium,1998,569.3
Belgium,1999,599.1
Belgium,2000,615.7
Belgium,2001,698.3
Belgium,2002,716.2
Belgium,2003,727.4
Belgium,2004,719.9
Belgium,2005,743.1
Belgium,2006,762.3
Belgium,2007,763.8
Belgium,2008,807.9
Belgium,2009,836.8
Belgium,2010,833.5
Belgium,2011,845.5
Belgium,2012,853.8
Belgium,2013,851.0
Belgium,2014,835.8
Belgium,2015,808.1
Belgium,2016,809.0
Belgium,2017,810.3
Belgium,2018,822.6
Thailand,2005,3190.3
Thailand,2006,3458.0
Thailand,2007,3722.2
Thailand,2008,3783.5
Thailand,2009,3911.2
Thailand,2010,4099.5
Thailand,2011,4018.6
Thailand,2012,4226.4
Thailand,2013,4149.4
Thailand,2014,4224.2
Thailand,2015,4395.6
Thailand,2016,4447.9
Thailand,2017,4371.2
Vanuatu,2001,13837.1
Vanuatu,2002,15881.9
Vanuatu,2003,13677.2
Vanuatu,2004,13112.5
Vanuatu,2005,13381.7
Vanuatu,2006,14019.1
Vanuatu,2007,14354.8
Bulgaria,1995,38.9
Bulgaria,1996,31.8
Bulgaria,1997,28.4
Bulgaria,1998,83.7
Bulgaria,1999,110.2
Bulgaria,2000,144.4
Bulgaria,2001,190.6
Bulgaria,2002,49.5
Bulgaria,2003,261.0
Bulgaria,2004,275.6
Bulgaria,2005,287.7
Bulgaria,2006,325.8
Bulgaria,2007,333.6
Bulgaria,2008,317.4
Bulgaria,2009,345.5
Bulgaria,2010,353.1
Bulgaria,2011,324.0
Bulgaria,2012,286.6
Bulgaria,2013,340.0
Bulgaria,2014,350.7
Bulgaria,2015,363.3
Bulgaria,2016,346.3
Bulgaria,2017,311.2
Niger,1997,2611.5
Niger,1998,2809.0
Niger,1999,3328.8
Niger,2000,3439.5
Niger,2001,3574.0
Niger,2002,2589.6
Niger,2003,2527.1
Niger,2004,3821.5
Niger,2005,3702.5
Niger,2006,3857.8
Niger,2007,4066.5
Niger,2008,4090.2
Niger,2009,4757.2
Niger,2010,4697.9
Niger,2011,4645.3
Niger,2012,4841.8
Niger,2013,5200.2
Niger,2014,6322.8
Niger,2015,6356.2
Niger,2016,6461.0
Niger,2017,6280.2
Zimbabwe,1989,98.0
Zimbabwe,1990,90.1
Zimbabwe,1991,88.8
Saint Vincent and the Grenadines,1977,360.2
Saint Vincent and the Grenadines,1978,432.0
Saint Vincent and the Grenadines,1979,365.4
Saint Vincent and the Grenadines,1980,368.1
Saint Vincent and the Grenadines,1981,415.0
Saint Vincent and the Grenadines,1982,389.9
Saint Vincent and the Grenadines,1983,415.6
Saint Vincent and the Grenadines,1984,378.6
Saint Vincent and the Grenadines,1985,391.0
Saint Vincent and the Grenadines,1986,390.3
Saint Vincent and the Grenadines,1987,381.4
Saint Vincent and the Grenadines,1988,362.4
Saint Vincent and the Grenadines,1989,369.2
Saint Vincent and the Grenadines,1990,138.7
Saint Vincent and the Grenadines,1991,373.0
Saint Vincent and the Grenadines,1992,380.5
Saint Vincent and the Grenadines,1993,380.3
Saint Vincent and the Grenadines,1994,427.2
Saint Vincent and the Grenadines,1995,442.2
Saint Vincent and the Grenadines,1996,413.8
Saint Vincent and the Grenadines,1997,454.3
Saint Vincent and the Grenadines,1998,340.5
Saint Vincent and the Grenadines,1999,437.9
Saint Vincent and the Grenadines,2000,535.0
Saint Vincent and the Grenadines,2001,472.9
Saint Vincent and the Grenadines,2002,513.4
Saint Vincent and the Grenadines,2003,517.6
Saint Vincent and the Grenadines,2004,517.8
Saint Vincent and the Grenadines,2005,554.0
Saint Vincent and the Grenadines,2006,556.2
Saint Vincent and the Grenadines,2007,456.0
Saint Vincent and the Grenadines,2008,675.4
Saint Vincent and the Grenadines,2009,647.2
Saint Vincent and the Grenadines,2010,735.3
Saint Vincent and the Grenadines,2011,750.2
Saint Vincent and the Grenadines,2012,741.0
Saint Vincent and the Grenadines,2013,737.9
Saint Vincent and the Grenadines,2014,736.5
Saint Vincent and the Grenadines,2015,720.6
Hungary,1992,46026.3
Hungary,1993,47471.9
Hungary,1994,49695.8
Hungary,1995,52535.1
Hungary,1996,50945.1
Hungary,1997,52810.9
Hungary,1998,55453.0
Hungary,1999,53146.1
Hungary,2000,60681.0
Hungary,2001,66970.8
Hungary,2002,76660.6
Hungary,2003,77989.2
Hungary,2004,79341.1
Hungary,2005,77705.2
Hungary,2006,85363.2
Hungary,2007,76956.1
Hungary,2008,81681.7
Hungary,2009,73249.0
Hungary,2010,70390.7
Hungary,2011,70972.2
Hungary,2012,70272.8
Hungary,2013,73273.1
Hungary,2014,77302.6
Hungary,2015,82456.8
Hungary,2016,94137.4
Hungary,2017,99189.7
Hungary,2018,101041.2
Estonia,1992,113.9
Estonia,1993,206.8
Estonia,1994,244.4
Estonia,1995,273.0
Estonia,1996,270.5
Estonia,1997,297.1
Estonia,1998,315.3
Estonia,1999,350.0
Estonia,2000,346.2
Estonia,2001,335.2
Estonia,2002,358.7
Estonia,2003,371.4
Estonia,2004,360.4
Estonia,2005,369.0
Estonia,2006,385.3
Estonia,2007,422.7
Estonia,2008,463.5
Estonia,2009,406.0
Estonia,2010,389.2
Estonia,2011,394.9
Estonia,2012,390.6
Estonia,2013,403.0
Estonia,2014,409.0
Estonia,2015,437.1
Estonia,2016,441.8
Estonia,2017,441.8
Estonia,2018,445.8
Finland,1975,292.4
Finland,1976,291.0
Finland,1977,293.6
Finland,1978,294.2
Finland,1979,301.8
Finland,1980,311.0
Finland,1981,321.7
Finland,1982,332.6
Finland,1983,345.4
Finland,1984,344.6
Finland,1985,360.1
Finland,1986,362.1
Finland,1987,368.2
Finland,1988,374.4
Finland,1989,377.7
Finland,1990,403.6
Finland,1991,442.2
Finland,1992,438.9
Finland,1993,406.1
Finland,1994,392.4
Finland,1995,428.2
Finland,1996,441.6
Finland,1997,443.4
Finland,1998,465.7
Finland,1999,484.1
Finland,2000,498.2
Finland,2001,524.1
Finland,2002,530.0
Finland,2003,547.1
Finland,2004,542.2
Finland,2005,568.0
Finland,2006,576.0
Finland,2007,587.6
Finland,2008,603.8
Finland,2009,611.5
Finland,2010,635.9
Finland,2011,590.5
Finland,2012,588.1
Finland,2013,569.4
Finland,2014,544.4
Finland,2015,529.7
Finland,2016,527.3
Finland,2017,514.2
Finland,2018,509.4
Spain,1985,165.0
Spain,1986,160.9
Spain,1987,181.7
Spain,1988,190.7
Spain,1989,198.0
Spain,1990,212.5
Spain,1991,229.8
Spain,1992,248.5
Spain,1993,418.1
Spain,1994,409.3
Spain,1995,436.7
Spain,1996,417.3
Spain,1997,433.0
Spain,1998,447.0
Spain,1999,446.0
Spain,2000,445.0
Spain,2001,485.8
Spain,2002,473.8
Spain,2003,476.1
Spain,2004,496.1
Spain,2005,496.6
Spain,2006,513.3
Spain,2007,528.1
Spain,2008,575.4
Spain,2009,574.4
Spain,2010,604.8
Spain,2011,610.1
Spain,2012,570.5
Spain,2013,571.6
Spain,2014,570.0
Spain,2015,581.2
Spain,2016,579.6
Spain,2017,569.6
Spain,2018,582.3
Slovenia,1995,265.2
Slovenia,1996,288.4
Slovenia,1997,295.2
Slovenia,1998,301.1
Slovenia,1999,323.5
Slovenia,2000,354.2
Slovenia,2001,369.7
Slovenia,2002,378.7
Slovenia,2003,388.3
Slovenia,2004,401.3
Slovenia,2005,414.0
Slovenia,2006,415.4
Slovenia,2007,414.3
Slovenia,2008,445.8
Slovenia,2009,454.3
Slovenia,2010,477.0
Slovenia,2011,470.7
Slovenia,2012,438.6
Slovenia,2013,423.3
Slovenia,2014,425.7
Slovenia,2015,376.0
Slovenia,2016,396.3
Slovenia,2017,398.9
Slovenia,2018,402.0
Qatar,2013,5439.2
Qatar,2014,5358.5
Qatar,2015,5119.5
Qatar,2016,16133.6
Papua New Guinea,2001,362.8
Papua New Guinea,2002,222.1
Papua New Guinea,2003,229.0
Papua New Guinea,2004,261.1
Papua New Guinea,2005,245.3
Papua New Guinea,2006,250.8
Slovakia,1995,561.6
Slovakia,1996,473.7
Slovakia,1997,318.5
Slovakia,1998,323.5
Slovakia,1999,352.8
Slovakia,2000,384.7
Slovakia,2001,397.7
Slovakia,2002,399.8
Slovakia,2003,348.5
Slovakia,2004,313.4
Slovakia,2005,378.1
Slovakia,2006,420.0
Slovakia,2007,380.2
Slovakia,2008,402.1
Slovakia,2009,431.5
Slovakia,2010,430.5
Slovakia,2011,439.5
Slovakia,2012,412.8
Slovakia,2013,407.7
Slovakia,2014,445.9
Slovakia,2015,465.3
Slovakia,2016,484.3
Slovakia,2017,475.6
Slovakia,2018,491.9
Romania,1995,309.5
Romania,1996,342.3
Romania,1997,143.5
Romania,1998,37.4
Romania,1999,421.3
Romania,2000,511.2
Romania,2001,413.1
Romania,2002,493.6
Romania,2003,591.3
Romania,2004,610.3
Romania,2005,724.6
Romania,2006,881.2
Romania,2007,951.7
Romania,2008,872.4
Romania,2009,810.0
Romania,2010,797.8
Romania,2011,893.7
Romania,2012,926.6
Romania,2013,1028.4
Romania,2014,1047.6
Romania,2015,1116.1
Romania,2016,1105.9
Romania,2017,1156.6
Kazakhstan,1998,36875.9
Kazakhstan,1999,29930.4
Kazakhstan,2000,40485.6
Kazakhstan,2001,51859.4
Kazakhstan,2002,57308.6
Kazakhstan,2003,59476.7
Kazakhstan,2004,65589.9
Kazakhstan,2005,71098.5
Kazakhstan,2006,65929.0
Kazakhstan,2007,72888.5
Kazakhstan,2008,69047.3
Kazakhstan,2009,81460.8
Kazakhstan,2010,77833.0
Kazakhstan,2011,75416.7
Kazakhstan,2012,84734.5
Kazakhstan,2013,80596.5
Kazakhstan,2014,73370.1
Kazakhstan,2015,69646.4
Kazakhstan,2016,62690.3
Kazakhstan,2017,66501.2
Ireland,1990,579.1
Ireland,1991,619.4
Ireland,1992,656.0
Ireland,1993,658.2
Ireland,1994,658.6
Ireland,1995,697.8
Ireland,1996,722.6
Ireland,1997,749.7
Ireland,1998,789.6
Ireland,1999,767.0
Ireland,2000,770.7
Ireland,2001,807.6
Ireland,2002,811.2
Ireland,2003,795.6
Ireland,2004,828.9
Ireland,2005,804.0
Ireland,2006,776.3
Ireland,2007,885.8
Ireland,2008,969.4
Ireland,2009,938.3
Ireland,2010,857.7
Ireland,2011,836.6
Ireland,2012,791.4
Ireland,2013,772.9
Ireland,2014,788.2
Ireland,2015,747.2
Ireland,2016,767.2
Ireland,2017,798.2
Ireland,2018,848.3
Iran,1959,3217542.0
Iran,1960,3246125.0
Iran,1961,3457472.5
Iran,1962,3722308.5
Iran,1963,4027132.0
Iran,1964,4845286.0
Iran,1965,6288088.0
Iran,1966,7275381.0
Iran,1967,8496373.0
Iran,1968,6605282.5
Iran,1969,5351712.5
Iran,1970,10633148.0
Iran,1971,3882257.5
Iran,1972,3755217.8
Iran,1973,2595550.0
Iran,1974,9078199.0
Iran,1975,9123492.0
Iran,1976,11621281.0
Iran,1977,7559403.5
Iran,1978,10039493.0
Iran,1979,12364765.0
Iran,1980,14032169.0
Iran,1981,8527212.0
Iran,1982,10634111.0
Iran,1983,9499237.0
Iran,1984,8791740.0
Iran,1985,6371066.5
Iran,1986,4665194.5
Iran,1987,3454628.3
Iran,1988,3130532.0
Iran,1989,2403273.0
Iran,1990,2582364.8
Iran,1991,3765933.8
Iran,1992,3404381.5
Iran,1993,2406965.3
Iran,1994,4518638.0
Iran,1995,3607100.3
Iran,1996,3354913.5
Iran,1997,3172324.3
Iran,1998,3044099.3
Iran,1999,2400836.8
Iran,2000,4706772.5
Iran,2001,4357508.0
Iran,2002,2310636.8
Iran,2003,2917911.8
Iran,2004,2838192.0
Iran,2005,1929693.5
Iran,2006,2889399.3
Iran,2007,2050722.4
Iran,2008,1562093.8
Iran,2009,1784386.0
Iran,2010,1658813.9
Iran,2011,1487299.1
Iran,2012,1403173.5
Iran,2013,1191157.1
Iran,2014,1534429.8
Iran,2015,1892254.1
Iran,2016,2134228.8
Fiji,1996,220.0
Fiji,1997,223.9
Fiji,1998,222.8
Fiji,1999,218.5
Fiji,2000,251.6
Fiji,2001,252.1
Fiji,2002,246.0
Fiji,2005,294.3
Fiji,2006,332.8
Fiji,2007,328.3
Fiji,2008,344.2
Fiji,2009,348.7
Fiji,2010,321.3
Fiji,2011,384.5
Fiji,2012,420.9
Fiji,2013,416.4
Fiji,2014,444.5
Fiji,2015,461.3
Fiji,2016,434.9
Fiji,2017,450.1
Iceland,1980,82473.8
Iceland,1981,81439.8
Iceland,1982,84533.2
Iceland,1983,78123.5
Iceland,1984,70702.2
Iceland,1985,73300.1
Iceland,1986,79133.5
Iceland,1987,92777.2
Iceland,1988,95295.7
Iceland,1989,82252.1
Iceland,1990,82341.6
Iceland,1991,85764.8
Iceland,1992,77855.4
Iceland,1993,78082.5
Iceland,1994,75435.0
Iceland,1995,79709.3
Iceland,1996,83296.4
Iceland,1997,80804.0
Iceland,1998,86535.7
Iceland,1999,90764.7
Iceland,2000,93084.0
Iceland,2001,96824.5
Iceland,2002,92938.2
Iceland,2003,95296.4
Iceland,2004,103553.7
Iceland,2005,112273.4
Iceland,2006,116917.6
Iceland,2007,122467.8
Iceland,2008,118270.1
Iceland,2009,110103.9
Iceland,2010,99235.6
Iceland,2011,107483.8
Iceland,2012,109638.5
Iceland,2013,114120.5
Iceland,2014,117329.7
Iceland,2015,120668.8
Iceland,2016,115073.6
Iceland,2017,129383.1
Iceland,2018,136160.6
Senegal,1992,18625.3
Senegal,1993,15880.3
Senegal,1994,13322.4
Senegal,1995,11943.7
Senegal,1996,12694.6
Senegal,1999,5698.2
Senegal,2000,5669.3
Senegal,2001,5743.6
Senegal,2002,5933.9
Senegal,2003,5982.0
Senegal,2004,5643.4
Senegal,2005,7877.8
Senegal,2006,6591.4
Senegal,2007,6496.4
Senegal,2008,6396.3
Senegal,2009,6955.4
Senegal,2010,7358.7
Senegal,2011,6712.5
Senegal,2012,6839.4
Ecuador,1972,56.2
Ecuador,1973,56.9
Ecuador,1974,57.9
Ecuador,1975,86.6
Ecuador,1976,88.4
Ecuador,1977,73.6
Ecuador,1978,76.6
Ecuador,1979,69.1
Ecuador,1980,76.7
Ecuador,1981,69.8
Ecuador,1982,68.7
Ecuador,1983,60.8
Ecuador,1984,61.2
Ecuador,1985,63.0
Ecuador,1986,70.7
Ecuador,1987,69.2
Ecuador,1988,87.9
Ecuador,1989,62.4
Ecuador,1990,59.6
Ecuador,1991,53.0
Ecuador,1992,50.3
Croatia,1996,2152.6
Croatia,1997,2185.1
Croatia,1998,2114.1
Croatia,2001,1725.4
Croatia,2002,1597.7
Croatia,2003,1608.9
Croatia,2004,1724.1
Croatia,2005,1713.5
Croatia,2006,1744.3
Croatia,2007,1949.1
Croatia,2008,1932.1
Croatia,2009,1940.4
Croatia,2010,1977.6
Croatia,2011,1946.0
Croatia,2012,1760.1
Croatia,2013,1731.2
Croatia,2014,1788.7
Croatia,2015,1903.0
Croatia,2016,2544.7
Croatia,2017,2490.2
Portugal,1977,112.1
Portugal,1978,119.0
Portugal,1979,115.5
Portugal,1980,125.5
Portugal,1981,126.1
Portugal,1982,134.3
Portugal,1983,132.9
Portugal,1984,134.8
Portugal,1985,150.0
Portugal,1986,162.4
Portugal,1987,177.2
Portugal,1988,205.9
Portugal,1989,220.4
Portugal,1990,245.9
Portugal,1991,284.2
Portugal,1992,328.7
Portugal,1993,325.5
Portugal,1994,306.8
Portugal,1995,333.0
Portugal,1996,335.1
Portugal,1997,320.6
Portugal,1998,338.7
Portugal,1999,346.4
Portugal,2000,390.6
Portugal,2001,408.9
Portugal,2002,406.4
Portugal,2003,417.2
Portugal,2004,397.6
Portugal,2005,408.8
Portugal,2006,394.9
Portugal,2007,396.6
Portugal,2008,398.4
Portugal,2009,402.1
Portugal,2010,392.5
Portugal,2011,391.6
Portugal,2012,335.4
Portugal,2013,402.7
Portugal,2014,363.0
Portugal,2015,348.5
Portugal,2016,344.7
Portugal,2017,357.6
Portugal,2018,350.3
Eswatini,2008,3310.6
Eswatini,2009,3324.5
Eswatini,2010,3107.3
Eswatini,2011,3065.9
Eswatini,2012,3128.4
Eswatini,2013,3041.9
Eswatini,2014,3079.6
Eswatini,2015,3128.6
Eswatini,2016,3276.9
Eswatini,2017,3380.4
Panama,1988,273.4
Panama,1989,266.5
Panama,1990,209.7
Panama,1991,222.9
Panama,1992,222.1
Panama,1993,233.6
Panama,1994,235.9
Panama,1995,234.2
Panama,1996,242.7
Panama,1997,284.7
Panama,1998,247.8
Panama,1999,256.3
Panama,2000,272.3
Panama,2001,271.6
Panama,2002,259.9
Panama,2003,320.2
Panama,2004,258.0
Panama,2005,214.7
Panama,2006,207.9
Panama,2007,214.9
Panama,2008,204.3
Panama,2009,191.2
Panama,2010,240.1
Panama,2011,222.9
Italy,1980,457.6
Italy,1981,477.0
Italy,1982,469.0
Italy,1983,485.6
Italy,1984,523.6
Italy,1985,535.0
Italy,1986,540.1
Italy,1987,569.5
Italy,1988,601.6
Italy,1989,602.8
Italy,1990,640.3
Italy,1991,629.4
Italy,1992,610.4
Italy,1993,647.0
Italy,1994,654.2
Italy,1995,646.6
Italy,1996,681.2
Italy,1997,665.3
Italy,1998,695.2
Italy,1999,691.2
Italy,2000,703.8
Italy,2001,693.5
Italy,2002,706.0
Italy,2003,703.1
Italy,2004,703.5
Italy,2005,709.9
Italy,2006,701.7
Italy,2007,676.7
Italy,2008,652.1
Italy,2009,678.8
Italy,2010,692.7
Italy,2011,686.4
Italy,2012,635.5
Italy,2013,627.7
Italy,2014,615.9
Italy,2015,619.9
Italy,2016,612.5
Italy,2017,621.0
Italy,2018,637.4
Germany,1970,338.3
Germany,1971,367.4
Germany,1972,378.9
Germany,1973,403.3
Germany,1974,441.9
Germany,1975,456.7
Germany,1976,467.5
Germany,1977,490.7
Germany,1978,500.0
Germany,1979,520.2
Germany,1980,553.3
Germany,1981,564.5
Germany,1982,561.6
Germany,1983,559.1
Germany,1984,557.9
Germany,1985,563.1
Germany,1986,560.0
Germany,1987,568.4
Germany,1988,570.6
Germany,1989,569.5
Germany,1990,610.4
Germany,1992,596.6
Germany,1993,611.6
Germany,1994,610.9
Germany,1995,549.1
Germany,1996,514.1
Germany,1997,526.5
Germany,1998,537.6
Germany,1999,547.3
Germany,2000,564.5
Germany,2001,577.8
Germany,2002,592.8
Germany,2003,591.3
Germany,2004,587.3
Germany,2005,589.3
Germany,2006,591.2
Germany,2007,586.0
Germany,2008,599.3
Germany,2009,596.4
Germany,2010,611.2
Germany,2011,588.0
Germany,2012,619.6
Germany,2013,633.3
Germany,2014,632.5
Germany,2015,627.1
Germany,2016,640.3
Germany,2017,639.2
Germany,2018,658.4
Kyrgyzstan,1990,2786.4
Kyrgyzstan,1991,2361.9
Kyrgyzstan,1992,198.2
Kyrgyzstan,1993,159.5
Kyrgyzstan,1994,1481.9
Kyrgyzstan,1995,1150.9
Kyrgyzstan,1996,1170.4
Kyrgyzstan,1997,910.4
Kyrgyzstan,1998,421.8
Kyrgyzstan,1999,438.0
Kyrgyzstan,2000,620.9
Kyrgyzstan,2001,394.4
Kyrgyzstan,2002,770.9
Kyrgyzstan,2003,769.3
Kyrgyzstan,2004,845.7
Kyrgyzstan,2005,846.8
Kyrgyzstan,2006,968.1
Kyrgyzstan,2007,982.0
Kyrgyzstan,2008,787.3
Kyrgyzstan,2009,973.2
Kyrgyzstan,2010,979.7
Kyrgyzstan,2011,658.1
Kyrgyzstan,2012,639.2
Kyrgyzstan,2013,845.5
Kyrgyzstan,2014,1746.9
Kyrgyzstan,2015,2534.5
Kyrgyzstan,2016,2449.3
Kyrgyzstan,2017,2332.0
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0
Hong Kong,2007,0.0
Hong Kong,2008,0.0
Hong Kong,2009,0.0
Hong Kong,2010,0.0
Hong Kong,2011,0.0
Hong Kong,2012,0.0
Hong Kong,2013,0.0
Hong Kong,2014,0.0
Hong Kong,2015,0.0
Hong Kong,2016,0.0
Hong Kong,2017,0.0
Hong Kong,2018,0.0
Greece,1995,229.2
Greece,1996,215.3
Greece,1997,226.3
Greece,1998,222.2
Greece,1999,234.0
Greece,2000,362.1
Greece,2001,344.6
