country,year,value
United Kingdom,1855,6899330560.0
United Kingdom,1856,7905699328.0
United Kingdom,1857,8481543168.0
United Kingdom,1858,10641325056.0
United Kingdom,1859,10119333888.0
United Kingdom,1860,10339616768.0
United Kingdom,1861,12014201856.0
United Kingdom,1862,13552424960.0
United Kingdom,1863,14694944768.0
United Kingdom,1864,16544896000.0
United Kingdom,1865,16309629952.0
United Kingdom,1866,15562107904.0
United Kingdom,1867,13639532544.0
United Kingdom,1868,15150128128.0
United Kingdom,1869,17573007360.0
United Kingdom,1870,20356055040.0
United Kingdom,1871,22754414592.0
United Kingdom,1872,21611540480.0
United Kingdom,1873,20811485184.0
United Kingdom,1874,21812525056.0
United Kingdom,1875,22088179712.0
United Kingdom,1876,21429196800.0
United Kingdom,1877,21255886848.0
United Kingdom,1878,22037575680.0
United Kingdom,1879,23737933824.0
United Kingdom,1880,24941701120.0
United Kingdom,1881,26271578112.0
United Kingdom,1882,25317328896.0
United Kingdom,1883,24310800384.0
United Kingdom,1884,25041463296.0
United Kingdom,1885,26955808768.0
United Kingdom,1886,29929684992.0
United Kingdom,1887,31383072768.0
United Kingdom,1888,33751398400.0
United Kingdom,1889,33810739200.0
United Kingdom,1890,33961388032.0
United Kingdom,1891,33191684096.0
United Kingdom,1892,32667162624.0
United Kingdom,1893,34416758784.0
United Kingdom,1894,39008182272.0
United Kingdom,1895,41325649920.0
United Kingdom,1896,42952019968.0
United Kingdom,1897,44342808576.0
United Kingdom,1898,48089542656.0
United Kingdom,1899,50606559232.0
United Kingdom,1900,48555094016.0
United Kingdom,1901,47641366528.0
United Kingdom,1902,49566728192.0
United Kingdom,1903,48055455744.0
United Kingdom,1904,48358903808.0
United Kingdom,1905,52086484992.0
United Kingdom,1906,56544260096.0
United Kingdom,1907,58395774976.0
United Kingdom,1908,55982039040.0
United Kingdom,1909,56887275520.0
United Kingdom,1910,59205492736.0
United Kingdom,1911,61464838144.0
United Kingdom,1912,64213393408.0
United Kingdom,1913,67610185728.0
United Kingdom,1914,62919520256.0
United Kingdom,1915,66946310144.0
United Kingdom,1916,73426649088.0
United Kingdom,1917,63443947520.0
United Kingdom,1918,52651352064.0
United Kingdom,1919,46272692224.0
United Kingdom,1920,28275724288.0
United Kingdom,1921,23796656128.0
United Kingdom,1922,32926095360.0
United Kingdom,1923,35850883072.0
United Kingdom,1924,37585391616.0
United Kingdom,1925,39961214976.0
United Kingdom,1926,39888678912.0
United Kingdom,1927,41764589568.0
United Kingdom,1928,45119692800.0
United Kingdom,1929,46718103552.0
United Kingdom,1930,45567647744.0
United Kingdom,1931,41863663616.0
United Kingdom,1932,38049640448.0
United Kingdom,1933,43390439424.0
United Kingdom,1934,49270616064.0
United Kingdom,1935,53448462336.0
United Kingdom,1936,58889527296.0
United Kingdom,1937,62446002176.0
United Kingdom,1938,61779025920.0
United Kingdom,1939,65232924672.0
United Kingdom,1940,62675542016.0
United Kingdom,1941,62356348928.0
United Kingdom,1942,66738728960.0
United Kingdom,1943,65310154752.0
United Kingdom,1944,61665808384.0
United Kingdom,1945,59001679872.0
United Kingdom,1946,61959294976.0
United Kingdom,1947,62851182592.0
United Kingdom,1948,51809861632.0
United Kingdom,1949,58250452992.0
United Kingdom,1950,61977640960.0
United Kingdom,1951,58923692032.0
United Kingdom,1952,63208775680.0
United Kingdom,1953,71322755072.0
United Kingdom,1954,74672447488.0
United Kingdom,1955,72223768576.0
United Kingdom,1956,72377663488.0
United Kingdom,1957,75224334336.0
United Kingdom,1958,81408172032.0
United Kingdom,1959,86374400000.0
United Kingdom,1960,98430836736.0
United Kingdom,1961,96161185792.0
United Kingdom,1962,99232980992.0
United Kingdom,1963,98809937920.0
United Kingdom,1964,100892237824.0
United Kingdom,1965,101758541824.0
United Kingdom,1966,97971134464.0
United Kingdom,1967,102000197632.0
United Kingdom,1968,107590967296.0
United Kingdom,1969,116376395776.0
United Kingdom,1970,119494672384.0
United Kingdom,1971,125372628992.0
United Kingdom,1972,132363542528.0
United Kingdom,1973,142602600448.0
United Kingdom,1974,119883464704.0
United Kingdom,1975,84714659840.0
United Kingdom,1976,102799310848.0
United Kingdom,1977,122785398784.0
United Kingdom,1978,138571366400.0
United Kingdom,1979,140519129088.0
United Kingdom,1980,124703563776.0
United Kingdom,1981,141233700864.0
United Kingdom,1982,158758453248.0
United Kingdom,1983,187492040704.0
United Kingdom,1984,197816385536.0
United Kingdom,1985,208183443456.0
United Kingdom,1986,219175256064.0
United Kingdom,1987,232411348992.0
United Kingdom,1988,245079179264.0
United Kingdom,1989,256787841024.0
United Kingdom,1990,251267694592.0
United Kingdom,1991,244801159168.0
United Kingdom,1992,253531996160.0
United Kingdom,1993,275243597824.0
United Kingdom,1994,304749346816.0
United Kingdom,1995,313208504320.0
United Kingdom,1996,327430635520.0
United Kingdom,1997,333131513856.0
United Kingdom,1998,336746348544.0
United Kingdom,1999,319944359936.0
United Kingdom,2000,330648879104.0
United Kingdom,2001,320455540736.0
United Kingdom,2002,340558807040.0
United Kingdom,2003,355648241664.0
United Kingdom,2004,360356249600.0
United Kingdom,2005,388440162304.0
United Kingdom,2006,369319378944.0
United Kingdom,2007,370465800192.0
United Kingdom,2008,374185263104.0
United Kingdom,2009,356716675072.0
United Kingdom,2010,346878967808.0
United Kingdom,2011,355034071040.0
United Kingdom,2012,340322877440.0
United Kingdom,2013,342803972096.0
United Kingdom,2014,363437064192.0
United Kingdom,2015,376979783680.0
United Kingdom,2016,363857117184.0
United Kingdom,2017,413725392896.0
United Kingdom,2018,405946138624.0
Guatemala,2001,105951150080.0
Guatemala,2002,107309162496.0
Guatemala,2003,109922664448.0
Guatemala,2004,114026733568.0
Guatemala,2005,118608715776.0
Guatemala,2006,125035110400.0
Guatemala,2007,134525288448.0
Guatemala,2008,143800270848.0
Guatemala,2009,143526985728.0
Guatemala,2010,145363288064.0
Guatemala,2011,152561762304.0
Guatemala,2012,160749666304.0
Dominican Republic,1991,177114169344.0
Dominican Republic,1992,179388104704.0
Dominican Republic,1993,197856329728.0
Dominican Republic,1994,189378150400.0
Dominican Republic,1995,197882626048.0
Dominican Republic,1996,181987885056.0
Dominican Republic,2007,749547814912.0
Dominican Republic,2008,800994164736.0
Dominican Republic,2009,786163695616.0
Dominican Republic,2010,859146878976.0
Dominican Republic,2011,903002587136.0
Dominican Republic,2012,936832925696.0
Dominican Republic,2013,964807819264.0
Russia,2008,22957772505088.0
Russia,2009,16308473167872.0
Russia,2010,21208649170944.0
Russia,2011,20508462546944.0
Russia,2012,20493195280384.0
Russia,2013,18439282360320.0
Russia,2014,22018724462592.0
Russia,2015,22384851550208.0
Russia,2016,20774597427200.0
Russia,2017,21401752829952.0
Honduras,2000,66324426752.0
Honduras,2001,63466070016.0
Honduras,2002,63434502144.0
Honduras,2003,63881875456.0
Honduras,2004,66385399808.0
Honduras,2005,72361115648.0
Honduras,2006,77964075008.0
Honduras,2007,90359037952.0
Honduras,2008,95143993344.0
Honduras,2009,99799293952.0
Honduras,2010,87151050752.0
Honduras,2011,87838793728.0
Honduras,2012,89993248768.0
Honduras,2013,89262604288.0
Honduras,2014,89358934016.0
Honduras,2015,109781172224.0
France,1896,23681280000.0
France,1897,21199663104.0
France,1898,23839862784.0
France,1899,25689188352.0
France,1900,27063724032.0
France,1901,22699493376.0
France,1902,23119192064.0
France,1903,23709378560.0
France,1904,24030992384.0
France,1905,27115622400.0
France,1906,24326633472.0
France,1907,32029169664.0
France,1908,28185761792.0
France,1909,30653147136.0
France,1910,27443902464.0
France,1911,33980958720.0
France,1912,43882569728.0
France,1913,41476902912.0
France,1914,28004124672.0
France,1915,21612038144.0
France,1916,28347252736.0
France,1917,27939061760.0
France,1918,20440913920.0
France,1919,25099716608.0
France,1920,24221044736.0
France,1921,25235032064.0
France,1922,29224450048.0
France,1923,32197146624.0
France,1924,33388724224.0
France,1925,35237064704.0
France,1926,34529173504.0
France,1927,34237603840.0
France,1928,37781958656.0
France,1929,39368187904.0
France,1930,36935413760.0
France,1931,33709508608.0
France,1932,27529007104.0
France,1933,30041024512.0
France,1934,29281038336.0
France,1935,32975343616.0
France,1936,33702973440.0
France,1937,30824308736.0
France,1938,32106117120.0
France,1939,35341033472.0
France,1940,20407853056.0
France,1941,16575254528.0
France,1942,13953659904.0
France,1943,9561022464.0
France,1944,2577643264.0
France,1945,2435651584.0
France,1946,15140664320.0
France,1947,13012573184.0
France,1948,17907148800.0
France,1949,23959101440.0
France,1950,29658341376.0
France,1951,31408918528.0
France,1952,27765649408.0
France,1953,31240761344.0
France,1954,32068329472.0
France,1955,36089815040.0
France,1956,37807153152.0
France,1957,41216008192.0
France,1958,42877116416.0
France,1959,44791283712.0
France,1960,52053168128.0
France,1961,52840333312.0
France,1962,52494159872.0
France,1963,54627717120.0
France,1964,59745193984.0
France,1965,65684738048.0
France,1966,70440984576.0
France,1967,76371591168.0
France,1968,77825073152.0
France,1969,92059484160.0
France,1970,98842255360.0
France,1971,106280509440.0
France,1972,107791851520.0
France,1973,118945030144.0
France,1974,127771639808.0
France,1975,102264291328.0
France,1976,104366653440.0
France,1977,111029862400.0
France,1978,108912345088.0
France,1979,113180549120.0
France,1980,107783299072.0
France,1981,109948182528.0
France,1982,103845634048.0
France,1983,106901905408.0
France,1984,123169783808.0
France,1985,140087083008.0
France,1986,176382017536.0
France,1987,190386323456.0
France,1988,217448857600.0
France,1989,234248601600.0
France,1990,230000050176.0
France,1991,223176884224.0
France,1992,231735066624.0
France,1993,226075688960.0
France,1994,234223403008.0
France,1995,234861936640.0
France,1996,234163765248.0
France,1997,256482279424.0
France,1998,277759721472.0
France,1999,286669701120.0
France,2000,302157922304.0
France,2001,307146719232.0
France,2002,286342873088.0
France,2003,290063351808.0
France,2004,306188189696.0
France,2005,315169210368.0
France,2006,330160734208.0
France,2007,349352591360.0
France,2008,334736850944.0
France,2009,281496485888.0
France,2010,309493465088.0
France,2011,304323854336.0
France,2012,271044476928.0
France,2013,273038475264.0
France,2014,293628575744.0
France,2015,320409960448.0
France,2016,316967550976.0
France,2017,324787503104.0
France,2018,317026598912.0
Japan,1955,4388674600960.0
Japan,1956,5051566784512.0
Japan,1957,7240051851264.0
Japan,1958,7502344224768.0
Japan,1959,9102707130368.0
Japan,1960,12760328962048.0
Japan,1961,14323079446528.0
Japan,1962,14226839044096.0
Japan,1963,15085037682688.0
Japan,1964,16363877826560.0
Japan,1965,16205877346304.0
Japan,1966,19616770293760.0
Japan,1967,24453350162432.0
Japan,1968,26612405895168.0
Japan,1969,31601855561728.0
Japan,1970,35682026258432.0
Japan,1971,33133994967040.0
Japan,1972,35229670572032.0
Japan,1973,35623817707520.0
Japan,1974,30080289996800.0
Japan,1975,27457312784384.0
Japan,1976,29499114651648.0
Japan,1977,31447794581504.0
Japan,1978,36162815131648.0
Japan,1979,38188311642112.0
Japan,1980,42604670484480.0
Japan,1981,42351623929856.0
Japan,1982,44042582753280.0
Japan,1983,44997877432320.0
Japan,1984,48938702864384.0
Japan,1985,54019640786944.0
Japan,1986,57496353898496.0
Japan,1987,60718271430656.0
Japan,1988,67230775640064.0
Japan,1989,70547077595136.0
Japan,1990,75775571132416.0
Japan,1991,76298273685504.0
Japan,1992,68638803492864.0
Japan,1993,66077648224256.0
Japan,1994,61356606750720.0
Japan,1995,67141919309824.0
Japan,1996,75219926515712.0
Japan,1997,72866619981824.0
Japan,1998,67164874735616.0
Japan,1999,67259095580672.0
Japan,2000,74316993527808.0
Japan,2001,74542764523520.0
Japan,2002,78247719075840.0
Japan,2003,84115936247808.0
Japan,2004,92374772482048.0
Japan,2005,95583054331904.0
Japan,2006,99773348577280.0
Japan,2007,102571477827584.0
Japan,2008,91336204091392.0
Japan,2009,77623858298880.0
Japan,2010,91814514130944.0
Japan,2011,89306513276928.0
Japan,2012,93080598347776.0
Japan,2013,100869630590976.0
Japan,2014,101439233851392.0
Japan,2015,106389879914496.0
Japan,2016,102492138373120.0
Japan,2017,104190252679168.0
Sweden,1993,317662363648.0
Sweden,1994,409052512256.0
Sweden,1995,465606868992.0
Sweden,1996,401931141120.0
Sweden,1997,419260465152.0
Sweden,1998,431471755264.0
Sweden,1999,450272952320.0
Sweden,2000,464883712000.0
Sweden,2001,423544815616.0
Sweden,2002,435578044416.0
Sweden,2003,519101480960.0
Sweden,2004,549945999360.0
Sweden,2005,602216071168.0
Sweden,2006,713697853440.0
Sweden,2007,721087299584.0
Sweden,2008,674073280512.0
Sweden,2009,561692999680.0
Sweden,2010,729404080128.0
Sweden,2011,696682807296.0
Sweden,2012,620951306240.0
Sweden,2013,618651582464.0
Sweden,2014,678946734080.0
Sweden,2015,721681383424.0
Sweden,2016,678228328448.0
Sweden,2017,727357194240.0
Sweden,2018,707260710912.0
Moldova,1995,32977293312.0
Moldova,1998,11513805824.0
Moldova,1999,19216619520.0
Moldova,2000,14433039360.0
Moldova,2001,16398615552.0
Moldova,2002,13391341568.0
Moldova,2003,12893605888.0
Moldova,2004,16242736128.0
Moldova,2005,18148882432.0
Moldova,2006,16813871104.0
Moldova,2007,20822628352.0
Moldova,2008,20063264768.0
Moldova,2009,16173498368.0
Moldova,2010,21104496640.0
Moldova,2011,24178518016.0
Moldova,2012,22585403392.0
Moldova,2013,28696250368.0
Moldova,2014,33486454784.0
Moldova,2015,31887249408.0
Moldova,2016,38033858560.0
Colombia,1994,84084554465280.0
Colombia,1995,88577358692352.0
Colombia,1996,86043663532032.0
Colombia,1997,87613088202752.0
Colombia,1998,85868123521024.0
Colombia,1999,85308888580096.0
Colombia,2000,121319244955648.0
Colombia,2001,117827260383232.0
Colombia,2002,115809020018688.0
Colombia,2003,119533687799808.0
Colombia,2004,129924027383808.0
Colombia,2005,131497235316736.0
Colombia,2006,142813568172032.0
Colombia,2007,149043183353856.0
Colombia,2008,163737994526720.0
Colombia,2009,165111931076608.0
Colombia,2010,173041313120256.0
Colombia,2011,196095841927168.0
Colombia,2012,203740581724160.0
Colombia,2013,220568884346880.0
Colombia,2014,224285708779520.0
Colombia,2015,227508259651584.0
Colombia,2016,230601089089536.0
Colombia,2017,224239437217792.0
Cyprus,1995,2640086528.0
Cyprus,1996,2647647488.0
Cyprus,1997,2624736512.0
Cyprus,1998,4142764032.0
Cyprus,1999,3275173632.0
Cyprus,2000,3054652672.0
Cyprus,2001,3477983744.0
Cyprus,2002,3617267456.0
Cyprus,2003,3208034560.0
Cyprus,2004,3046181888.0
Cyprus,2005,3318708736.0
Cyprus,2006,3562426880.0
Cyprus,2007,3536760832.0
Cyprus,2008,4409070592.0
Cyprus,2009,3663884288.0
Cyprus,2010,4019656704.0
Cyprus,2011,5217663488.0
Cyprus,2012,4222758144.0
Cyprus,2013,3479708928.0
Cyprus,2014,3467624704.0
Cyprus,2015,3779566080.0
Cyprus,2016,3622408448.0
Cyprus,2017,4085371648.0
Latvia,1994,1769347328.0
Latvia,1995,207097360.0
Latvia,1996,80022104.0
Latvia,1997,1007453056.0
Latvia,1998,1320620160.0
Latvia,1999,1527167360.0
Latvia,2000,2070509568.0
Latvia,2001,2843341312.0
Latvia,2002,3621009408.0
Latvia,2003,3831468800.0
Latvia,2004,3944217600.0
Latvia,2005,4089786368.0
Latvia,2006,3749515008.0
Latvia,2007,3984906752.0
Latvia,2008,3644685568.0
Latvia,2009,4825265152.0
Latvia,2010,3248252160.0
Latvia,2011,4300307968.0
Latvia,2012,4203324672.0
Latvia,2013,4154251520.0
Latvia,2014,3995154688.0
Latvia,2015,3536619264.0
Latvia,2016,3226363136.0
Latvia,2017,3428525824.0
Latvia,2018,3357211392.0
Nicaragua,2006,64853647360.0
Nicaragua,2007,72465162240.0
Nicaragua,2008,74162626560.0
Nicaragua,2009,73893142528.0
Nicaragua,2010,76542992384.0
Nicaragua,2011,80088555520.0
Nicaragua,2012,84390428672.0
Nicaragua,2013,87624368128.0
Nicaragua,2014,94367014912.0
Ukraine,1989,1332041089024.0
Ukraine,1990,974957445120.0
Ukraine,1991,1238466428928.0
Ukraine,1992,1222355976192.0
Ukraine,1993,1136923770880.0
Ukraine,1994,649311944704.0
Ukraine,1995,243575799808.0
Turkey,2009,617051652096.0
Turkey,2010,646731399168.0
Turkey,2011,762675200000.0
Turkey,2012,754665521152.0
Turkey,2013,871020036096.0
Turkey,2014,917598699520.0
Turkey,2015,963441065984.0
Lithuania,1995,3175766784.0
Lithuania,1996,3676699392.0
Lithuania,1997,3834658816.0
Lithuania,1998,3672153344.0
Lithuania,1999,3249669632.0
Lithuania,2000,4693735936.0
Lithuania,2001,5918939136.0
Lithuania,2002,6655352832.0
Lithuania,2003,7324960768.0
Lithuania,2004,7766764032.0
Lithuania,2005,8544467968.0
Lithuania,2006,8683904000.0
Lithuania,2007,9644359680.0
Lithuania,2008,9437646848.0
Lithuania,2009,8889665536.0
Lithuania,2010,9130391552.0
Lithuania,2011,10051844096.0
Lithuania,2012,10637502464.0
Lithuania,2013,11337497600.0
Lithuania,2014,11884344320.0
Lithuania,2015,9914533888.0
Lithuania,2016,9604412416.0
Lithuania,2017,10256904192.0
Lithuania,2018,10941595648.0
Chile,1996,19521326809088.0
Chile,1997,21506675441664.0
Chile,1998,21525589655552.0
Chile,1999,19180459917312.0
Chile,2000,21629778264064.0
Chile,2001,23445507145728.0
Chile,2002,23521983987712.0
Chile,2003,22363250884608.0
Chile,2004,26448702210048.0
Chile,2005,30659514990592.0
Chile,2006,34488138596352.0
Chile,2007,38351784640512.0
Chile,2008,37493990752256.0
Chile,2009,36354553544704.0
Czechia,1992,532456112128.0
Czechia,1993,486206144512.0
Czechia,1994,510745247744.0
Czechia,1995,496070688768.0
Czechia,1996,492257181696.0
Czechia,1997,458400530432.0
Czechia,1998,513384808448.0
Czechia,1999,478025711616.0
Czechia,2000,494047330304.0
Czechia,2001,517674860544.0
Czechia,2002,475295449088.0
Czechia,2003,503798202368.0
Czechia,2004,505251364864.0
Czechia,2005,584664285184.0
Czechia,2006,618459430912.0
Czechia,2007,672909819904.0
Czechia,2008,675743334400.0
Czechia,2009,526458978304.0
Czechia,2010,494646657024.0
Czechia,2011,490974674944.0
Czechia,2012,500249264128.0
Czechia,2013,485646663680.0
Czechia,2014,555793514496.0
Czechia,2015,623528902656.0
Czechia,2016,617599664128.0
Czechia,2017,652991725568.0
Czechia,2018,631537074176.0
Luxembourg,1995,7598494208.0
Luxembourg,1996,7783326208.0
Luxembourg,1997,8979144704.0
Luxembourg,1998,9913551872.0
Luxembourg,1999,9723632640.0
Luxembourg,2000,11323644928.0
Luxembourg,2001,11663990784.0
Luxembourg,2002,14175268864.0
Luxembourg,2003,15272643584.0
Luxembourg,2004,16513979392.0
Luxembourg,2005,16751262720.0
Luxembourg,2006,32046598144.0
Luxembourg,2007,35872292864.0
Luxembourg,2008,25515712512.0
Luxembourg,2009,28942555136.0
Luxembourg,2010,42069467136.0
Luxembourg,2011,37624877056.0
Luxembourg,2012,38164406272.0
Luxembourg,2013,27548942336.0
Luxembourg,2014,28063191040.0
Luxembourg,2015,29330534400.0
Luxembourg,2016,27900696576.0
Luxembourg,2017,29186566144.0
Luxembourg,2018,25685698560.0
United States,1960,531469467648.0
United States,1961,553786867712.0
United States,1962,618564026368.0
United States,1963,662221357056.0
United States,1964,713879191552.0
United States,1965,789238382592.0
United States,1966,828839100416.0
United States,1967,812411781120.0
United States,1968,832583303168.0
United States,1969,807059390464.0
United States,1970,729780781056.0
United States,1971,790077505536.0
United States,1972,847762227200.0
United States,1973,895871877120.0
United States,1974,849835458560.0
United States,1975,870999654400.0
United States,1976,954523779072.0
United States,1977,1033640476672.0
United States,1978,1105501487104.0
United States,1979,1108168146944.0
United States,1980,1059688349696.0
United States,1981,1145300189184.0
United States,1982,1111790714880.0
United States,1983,1225495019520.0
United States,1984,1370918879232.0
United States,1985,1392900833280.0
United States,1986,1338418135040.0
United States,1987,1390592524288.0
United States,1988,1469848354816.0
United States,1989,1507156688896.0
United States,1990,1505497710592.0
United States,1991,1478228180992.0
United States,1992,1511965065216.0
United States,1993,1610821140480.0
United States,1994,1781476491264.0
United States,1995,1936607019008.0
United States,1996,2061090684928.0
United States,1997,2176868417536.0
United States,1998,2179069902848.0
United States,1999,2249810247680.0
United States,2000,2226141265920.0
United States,2001,2153226436608.0
United States,2002,2275798155264.0
United States,2003,2439655718912.0
United States,2004,2652968058880.0
United States,2005,2895500017664.0
United States,2006,3027743539200.0
United States,2007,2992375070720.0
United States,2008,2784425672704.0
United States,2009,2844238544896.0
United States,2010,3262040244224.0
United States,2011,3356047704064.0
United States,2012,3525267947520.0
United States,2013,3591472939008.0
United States,2014,3751010631680.0
United States,2015,3721509208064.0
United States,2016,3744907657216.0
United States,2017,3784973746176.0
Cote d'Ivoire,1989,-147692224512.0
Cote d'Ivoire,1990,-160949944320.0
Cote d'Ivoire,1991,-405169799168.0
Cote d'Ivoire,1992,-294220824576.0
Cote d'Ivoire,1993,127582134272.0
Cote d'Ivoire,1994,987467415552.0
Cote d'Ivoire,1995,849856823296.0
Cote d'Ivoire,1996,1038898954240.0
Cote d'Ivoire,1997,1761744912384.0
Cote d'Ivoire,1998,1739591385088.0
Cote d'Ivoire,1999,1536122159104.0
Cote d'Ivoire,2000,1380902502400.0
Aruba,1995,715030976.0
Aruba,1996,834619904.0
Aruba,1997,864621568.0
Aruba,1998,930577600.0
Aruba,1999,1026379584.0
Aruba,2000,1193979008.0
Switzerland,1995,60394807296.0
Switzerland,1996,64356622336.0
Switzerland,1997,72652161024.0
Switzerland,1998,77748289536.0
Switzerland,1999,76678103040.0
Switzerland,2000,85911650304.0
Switzerland,2001,70370738176.0
Switzerland,2002,57033719808.0
Switzerland,2003,70960996352.0
Switzerland,2004,78959091712.0
Switzerland,2005,91339841536.0
Switzerland,2006,99474825216.0
Switzerland,2007,85882437632.0
Switzerland,2008,54697582592.0
Switzerland,2009,75472502784.0
Switzerland,2010,107171471360.0
Switzerland,2011,87921270784.0
Switzerland,2012,89169715200.0
Switzerland,2013,88632320000.0
Switzerland,2014,84583915520.0
Switzerland,2015,89674539008.0
Switzerland,2016,85514526720.0
Switzerland,2017,77827129344.0
Switzerland,2018,92338135040.0
Norway,1978,177438965760.0
Norway,1979,215684317184.0
Norway,1980,278446112768.0
Norway,1981,282581172224.0
Norway,1982,273074585600.0
Norway,1983,284217999360.0
Norway,1984,324943446016.0
Norway,1985,334748221440.0
Norway,1986,240851632128.0
Norway,1987,220649357312.0
Norway,1988,197392039936.0
Norway,1989,245537652736.0
Norway,1990,273475977216.0
Norway,1991,267864653824.0
Norway,1992,272132472832.0
Norway,1993,290050539520.0
Norway,1994,308016054272.0
Norway,1995,331795398656.0
Norway,1996,383637553152.0
Norway,1997,411236466688.0
Norway,1998,341884272640.0
Norway,1999,399612510208.0
Norway,2000,634046382080.0
Norway,2001,642594045952.0
Norway,2002,595748847616.0
Norway,2003,643679715328.0
Norway,2004,764008202240.0
Norway,2005,946931499008.0
Norway,2006,1011138232320.0
Norway,2007,985510903808.0
Norway,2008,1129625681920.0
Norway,2009,888954093568.0
Norway,2010,1013908111360.0
Norway,2011,1104040558592.0
Norway,2012,1131614306304.0
Norway,2013,1112744787968.0
Norway,2014,1160607170560.0
Norway,2015,1115923939328.0
Norway,2016,1067342036992.0
Norway,2017,1156506451968.0
Norway,2018,1222378913792.0
Malta,2005,1531932032.0
Malta,2006,1482984320.0
Malta,2007,1674391936.0
Malta,2008,1817101696.0
Malta,2009,1222595456.0
Malta,2010,1598954112.0
Malta,2011,1459860480.0
Malta,2012,1487916928.0
Malta,2013,1609896832.0
Malta,2014,2063116160.0
Malta,2015,2524733952.0
Malta,2016,2439316224.0
Malta,2017,2687847424.0
New Zealand,1999,48712982528.0
New Zealand,2000,50290622464.0
New Zealand,2001,55234891776.0
New Zealand,2002,55115702272.0
New Zealand,2003,58543259648.0
New Zealand,2004,58025316352.0
New Zealand,2005,54843166720.0
New Zealand,2006,53908156416.0
New Zealand,2007,57140056064.0
New Zealand,2008,50064990208.0
New Zealand,2009,58198704128.0
New Zealand,2010,58444922880.0
New Zealand,2011,61228191744.0
New Zealand,2012,61092241408.0
New Zealand,2013,69556551680.0
New Zealand,2014,67964862464.0
New Zealand,2015,72783110144.0
New Zealand,2016,79650922496.0
Australia,1959,28179808256.0
Australia,1960,31670312960.0
Australia,1961,31559528448.0
Australia,1962,34080434176.0
Australia,1963,37046054912.0
Australia,1964,43069947904.0
Australia,1965,45823459328.0
Australia,1966,43087155200.0
Australia,1967,46439272448.0
Australia,1968,50316316672.0
Australia,1969,56224743424.0
Australia,1970,63195435008.0
Australia,1971,63692845056.0
Australia,1972,65100161024.0
Australia,1973,71018708992.0
Australia,1974,64765911040.0
Australia,1975,56832888832.0
Australia,1976,55887040512.0
Australia,1977,63285043200.0
Australia,1978,62498394112.0
Australia,1979,70029426688.0
Australia,1980,74563723264.0
Australia,1981,81129586688.0
Australia,1982,80214155264.0
Australia,1983,79370264576.0
Australia,1984,93276332032.0
Australia,1985,96644882432.0
Australia,1986,97385283584.0
Australia,1987,102444826624.0
Australia,1988,122035412992.0
Australia,1989,126687035392.0
Australia,1990,120260231168.0
Australia,1991,108484321280.0
Australia,1992,120178327552.0
Australia,1993,136627224576.0
Australia,1994,147341443072.0
Australia,1995,147402375168.0
Australia,1996,151447093248.0
Australia,1997,154919026688.0
Australia,1998,168329330688.0
Australia,1999,176474718208.0
Australia,2000,196095049728.0
Australia,2001,194765127680.0
Australia,2002,198068174848.0
Australia,2003,215445110784.0
Australia,2004,226525003776.0
Australia,2005,219479375872.0
Australia,2006,239146319872.0
Australia,2007,253626892288.0
Australia,2008,257730265088.0
Australia,2009,301158432768.0
Australia,2010,287556304896.0
Australia,2011,302159626240.0
Australia,2012,327924776960.0
Australia,2013,333118734336.0
Australia,2014,332144771072.0
Australia,2015,307819413504.0
Australia,2016,283205140480.0
Australia,2017,324937089024.0
Belarus,1990,19756564480.0
Belarus,1991,24508278784.0
Belarus,1992,16452134912.0
Belarus,1993,7027760128.0
Belarus,1994,9140852736.0
Belarus,1995,8560204288.0
Belarus,1996,7744130048.0
Belarus,1997,9364944896.0
Belarus,1998,8301077504.0
Belarus,1999,8885972992.0
Belarus,2000,8952335360.0
Belarus,2001,7707476480.0
Belarus,2002,7669355008.0
Belarus,2003,8704553984.0
Belarus,2004,10146635776.0
Belarus,2005,9678054400.0
Belarus,2006,11266941952.0
Belarus,2007,13220139008.0
Belarus,2008,17128511488.0
Belarus,2009,13396413440.0
Belarus,2010,13049350144.0
Belarus,2011,25368811520.0
Belarus,2012,21150238720.0
Belarus,2013,10319905792.0
Belarus,2014,12868929536.0
Belarus,2015,11705721856.0
Belarus,2016,10626363392.0
Belarus,2017,12474552320.0
Austria,1995,32667590656.0
Austria,1996,35752054784.0
Austria,1997,37636308992.0
Austria,1998,40178544640.0
Austria,1999,38775820288.0
Austria,2000,44371640320.0
Austria,2001,44754325504.0
Austria,2002,48009900032.0
Austria,2003,49571692544.0
Austria,2004,54890909696.0
Austria,2005,59728154624.0
Austria,2006,65927401472.0
Austria,2007,70015287296.0
Austria,2008,69312012288.0
Austria,2009,55337091072.0
Austria,2010,60350083072.0
Austria,2011,61984817152.0
Austria,2012,57794260992.0
Austria,2013,55991574528.0
Austria,2014,57728557056.0
Austria,2015,56069431296.0
Austria,2016,60200955904.0
Austria,2017,58995212288.0
Austria,2018,62534086656.0
Lesotho,2001,2890596096.0
Lesotho,2002,1385722496.0
Lesotho,2003,1670528000.0
Lesotho,2004,2147538944.0
Lesotho,2005,5338019328.0
Lesotho,2006,6742070784.0
Lesotho,2007,7084552704.0
Lesotho,2008,8419472896.0
Lesotho,2009,7317247488.0
Lesotho,2010,7177440256.0
Lesotho,2011,6226048512.0
Netherlands,1980,58233221120.0
Netherlands,1981,58390106112.0
