country,year,value
Kazakhstan,2009,192389464064.0
Kazakhstan,2010,174231158784.0
Kazakhstan,2011,163787046912.0
Kazakhstan,2012,185914359808.0
Kazakhstan,2013,174202535936.0
Kazakhstan,2014,182639132672.0
Kazakhstan,2015,187783725056.0
Kazakhstan,2016,202993270784.0
Kazakhstan,2017,233539878912.0
Ireland,1990,1464574080.0
Ireland,1991,1536457984.0
Ireland,1992,1564692608.0
Ireland,1993,1586692992.0
Ireland,1994,1666667264.0
Ireland,1995,1421675392.0
Ireland,1996,1573917696.0
Ireland,1997,1573079680.0
Ireland,1998,1812187392.0
Ireland,1999,2024643712.0
Ireland,2000,2448096256.0
Ireland,2001,2629068032.0
Ireland,2002,2962634752.0
Ireland,2003,2819515648.0
Ireland,2004,3001822720.0
Ireland,2005,3904299264.0
Ireland,2006,3837555968.0
Ireland,2007,4289667072.0
Ireland,2008,4320269824.0
Ireland,2009,4567800320.0
Ireland,2010,5667079168.0
Ireland,2011,3647661824.0
Ireland,2012,3539340800.0
Ireland,2013,3353515520.0
Ireland,2014,3682737664.0
Ireland,2015,3643011840.0
Ireland,2016,3897125376.0
Ireland,2017,4216398848.0
Ireland,2018,4586339328.0
Iran,1959,692201586688.0
Iran,1960,2986471325696.0
Iran,1961,3067637923840.0
Iran,1962,3983556739072.0
Iran,1963,6820901421056.0
Iran,1964,9113956253696.0
Iran,1965,13119691685888.0
Iran,1966,17760725762048.0
Iran,1967,22564713791488.0
Iran,1968,22092495978496.0
Iran,1969,24112877535232.0
Iran,1970,10132403519488.0
Iran,1971,26107386527744.0
Iran,1972,28827470266368.0
Iran,1973,24770651357184.0
Iran,1974,56051126763520.0
Iran,1975,135816747679744.0
Iran,1976,155288954994688.0
Iran,1977,118833725571072.0
Iran,1978,244245814312960.0
Iran,1979,98438360334336.0
Iran,1980,49540887478272.0
Iran,1981,70768218079232.0
Iran,1982,68675222634496.0
Iran,1983,107389231562752.0
Iran,1984,95630986838016.0
Iran,1985,118741610266624.0
Iran,1986,111594893737984.0
Iran,1987,98988208422912.0
Iran,1988,92420423286784.0
Iran,1989,78927691251712.0
Iran,1990,99130219167744.0
Iran,1991,134482640240640.0
Iran,1992,96187378040832.0
Iran,1993,106449237704704.0
Iran,1994,143083798790144.0
Iran,1995,187846216384512.0
Iran,1996,157801846407168.0
Iran,1997,158555411841024.0
Iran,1998,170419621462016.0
Iran,1999,165381960368128.0
Iran,2000,219864308383744.0
Iran,2001,221240576966656.0
Iran,2002,212624386031616.0
Iran,2003,215627239260160.0
Iran,2004,220467130531840.0
Iran,2005,280269533741056.0
Iran,2006,302487433117696.0
Iran,2007,224297788375040.0
Iran,2008,247457812316160.0
Iran,2009,359735991730176.0
Iran,2010,323076902354944.0
Iran,2011,283920054616064.0
Iran,2012,259448891244544.0
Iran,2013,237850775781376.0
Iran,2014,300855748198400.0
Iran,2015,378729075310592.0
Iran,2016,433579834212352.0
Fiji,1970,0.0
Fiji,1971,0.0
Fiji,1972,0.0
Fiji,1973,0.0
Fiji,1974,0.0
Fiji,1975,0.0
Fiji,1976,0.0
Fiji,1977,0.0
Fiji,1978,6662280.0
Fiji,1979,6160397.0
Fiji,1980,5248482.0
Fiji,1981,5200207.0
Fiji,1982,4638914.0
Fiji,1983,4342068.0
Fiji,1984,4215550.0
Fiji,1985,3895791.0
Fiji,1986,3778515.0
Fiji,1987,3521341.0
Fiji,1988,3279638.0
Fiji,1989,3006703.0
Fiji,1990,2989903.0
Fiji,1991,2820849.0
Fiji,1992,2653730.0
Fiji,1993,2473930.0
Fiji,1994,2454189.0
Fiji,1995,2402306.0
Fiji,1996,3001468.0
Fiji,1997,3294531.0
Fiji,1998,3285234.0
Fiji,1999,2902303.0
Fiji,2000,5110702.0
Fiji,2001,5253982.0
Fiji,2002,6682382.0
Fiji,2005,7849553.0
Fiji,2006,8532120.0
Fiji,2007,7344092.0
Fiji,2008,5812292.0
Fiji,2009,5883453.0
Fiji,2010,6223594.0
Fiji,2011,7860829.0
Fiji,2012,9468761.0
Fiji,2013,11309150.0
Fiji,2014,12913652.0
Fiji,2015,13846006.0
Fiji,2016,15664249.0
Fiji,2017,15645228.0
Iceland,1980,6334722560.0
Iceland,1981,7427994112.0
Iceland,1982,8219284480.0
Iceland,1983,7638304256.0
Iceland,1984,6789961216.0
Iceland,1985,9437851648.0
Iceland,1986,10483205120.0
Iceland,1987,12853564416.0
Iceland,1988,14702665728.0
Iceland,1989,14047985664.0
Iceland,1990,14651920384.0
Iceland,1991,17327183872.0
Iceland,1992,18193272832.0
Iceland,1993,19145834496.0
Iceland,1994,20275091456.0
Iceland,1995,21222053888.0
Iceland,1996,21924335616.0
Iceland,1997,21411827712.0
Iceland,1998,20242769920.0
Iceland,1999,21906909184.0
Iceland,2000,24460580864.0
Iceland,2001,27751133184.0
Iceland,2002,28277583872.0
Iceland,2003,31431843840.0
Iceland,2004,36710617088.0
Iceland,2005,39675502592.0
Iceland,2006,43626049536.0
Iceland,2007,47793745920.0
Iceland,2008,49146228736.0
Iceland,2009,50456711168.0
Iceland,2010,52811321344.0
Iceland,2011,51478450176.0
Iceland,2012,53726613504.0
Iceland,2013,58212270080.0
Iceland,2014,61459709952.0
Iceland,2015,60622336000.0
Iceland,2016,63902875648.0
Iceland,2017,71139753984.0
Iceland,2018,73797951488.0
Senegal,1999,9045550080.0
Senegal,2000,8971229184.0
Senegal,2001,6065444864.0
Senegal,2002,4251235328.0
Senegal,2003,8332591104.0
Senegal,2004,12822987776.0
Senegal,2005,10450122752.0
Senegal,2006,8067854336.0
Senegal,2007,9355844608.0
Senegal,2008,9543075840.0
Senegal,2009,10503521280.0
Senegal,2010,10432736256.0
Senegal,2011,11406729216.0
Senegal,2012,11722342400.0
Senegal,2014,58379927552.0
Senegal,2015,58282799104.0
Senegal,2016,50320871424.0
Senegal,2017,44952182784.0
Ecuador,1972,110326808.0
Ecuador,1973,123824288.0
Ecuador,1974,122321288.0
Ecuador,1975,171935216.0
Ecuador,1976,161900240.0
Ecuador,1977,172038752.0
Ecuador,1978,208262960.0
Ecuador,1979,198995616.0
Ecuador,1980,234971824.0
Ecuador,1981,290109984.0
Ecuador,1982,327462048.0
Ecuador,1983,284787744.0
Ecuador,1984,264921888.0
Ecuador,1985,255102144.0
Ecuador,1986,282472160.0
Ecuador,1987,290122432.0
Ecuador,1988,283124416.0
Ecuador,1989,237580592.0
Ecuador,1990,270095296.0
Ecuador,1991,249268912.0
Ecuador,1992,299403968.0
Kiribati,1972,191760.0
Kiribati,1973,137457.0
Kiribati,1974,162165.0
Croatia,1996,10295648256.0
Croatia,1997,13476399104.0
Croatia,1998,15948627968.0
Croatia,2001,3627642368.0
Croatia,2002,3363063040.0
Croatia,2003,3408448000.0
Croatia,2004,3342941184.0
Croatia,2005,3515106048.0
Croatia,2006,3498361856.0
Croatia,2007,3597291264.0
Croatia,2008,4062318592.0
Croatia,2009,4122202624.0
Croatia,2010,3640912128.0
Croatia,2011,3665526272.0
Croatia,2012,3614621696.0
Croatia,2013,3880536064.0
Croatia,2014,3913230592.0
Croatia,2015,3953520384.0
Croatia,2016,2990942976.0
Croatia,2017,3214572800.0
Portugal,1970,86774832.0
Portugal,1971,163783040.0
Portugal,1972,176116784.0
Portugal,1973,234048224.0
Portugal,1974,300998176.0
Portugal,1975,305613344.0
Portugal,1976,395844928.0
Portugal,1977,514616096.0
Portugal,1978,526726912.0
Portugal,1979,553649792.0
Portugal,1980,647992128.0
Portugal,1981,614040000.0
Portugal,1982,695654464.0
Portugal,1983,536573920.0
Portugal,1984,483564704.0
Portugal,1985,507932992.0
Portugal,1986,559497472.0
Portugal,1987,555028608.0
Portugal,1988,606920512.0
Portugal,1989,678458176.0
Portugal,1990,868822016.0
Portugal,1991,636227072.0
Portugal,1992,729315968.0
Portugal,1993,553881728.0
Portugal,1994,658372608.0
Portugal,1995,1188560640.0
Portugal,1996,1226434176.0
Portugal,1997,1240164480.0
Portugal,1998,1354154112.0
Portugal,1999,1130370688.0
Portugal,2000,1230622720.0
Portugal,2001,1398091008.0
Portugal,2002,1249722880.0
Portugal,2003,1289133056.0
Portugal,2004,1193848576.0
Portugal,2005,1120730624.0
Portugal,2006,1141301504.0
Portugal,2007,1077668864.0
Portugal,2008,1092265728.0
Portugal,2009,1412879872.0
Portugal,2010,1287052160.0
Portugal,2011,1164354560.0
Portugal,2012,1001722112.0
Portugal,2013,962773376.0
Portugal,2014,983954944.0
Portugal,2015,937328896.0
Portugal,2016,949047872.0
Portugal,2017,1007272832.0
Portugal,2018,1028037440.0
San Marino,1997,56029420.0
San Marino,1998,58404544.0
San Marino,1999,69603024.0
San Marino,2003,51366060.0
San Marino,2004,103145312.0
Eswatini,1970,0.0
Eswatini,2008,-12946660.0
Eswatini,2009,23013156.0
Eswatini,2010,34865556.0
Eswatini,2011,28894918.0
Eswatini,2012,27789304.0
Eswatini,2013,26869650.0
Eswatini,2014,25904138.0
Eswatini,2015,20231548.0
Eswatini,2016,24728810.0
Eswatini,2017,34111588.0
Panama,1970,99077560.0
Panama,1971,129687592.0
Panama,1972,157831280.0
Panama,1973,168761312.0
Panama,1974,145458944.0
Panama,1975,190735728.0
Panama,1976,219876784.0
Panama,1977,228327696.0
Panama,1978,249392464.0
Panama,1979,231053280.0
Panama,1980,254217472.0
Panama,1988,459536480.0
Panama,1989,390582240.0
Panama,1990,363051296.0
Panama,1991,356552320.0
Panama,1992,384778464.0
Panama,1993,350475072.0
Panama,1994,363428224.0
Panama,1995,398834080.0
Panama,1996,516492896.0
Panama,1997,519952704.0
Panama,1998,550692032.0
Panama,1999,570254720.0
Panama,2000,622407808.0
Panama,2001,687210624.0
Panama,2002,779123840.0
Panama,2003,779537984.0
Panama,2004,796740544.0
Panama,2005,777592320.0
Panama,2006,800387968.0
Panama,2007,769883008.0
Panama,2008,748574272.0
Panama,2009,837623744.0
Panama,2010,88610336.0
Panama,2011,96476136.0
Italy,1980,8966525952.0
Italy,1981,9167196160.0
Italy,1982,9478938624.0
Italy,1983,9451897856.0
Italy,1984,9919945728.0
Italy,1985,10393841664.0
Italy,1986,10607267840.0
Italy,1987,10894704640.0
Italy,1988,11292974080.0
Italy,1989,11403868160.0
Italy,1990,12084493312.0
Italy,1991,11910663168.0
Italy,1992,11904113664.0
Italy,1993,12135545856.0
Italy,1994,12573373440.0
Italy,1995,11604632576.0
Italy,1996,11622350848.0
Italy,1997,12001438720.0
Italy,1998,11975045120.0
Italy,1999,12904905728.0
Italy,2000,13694328832.0
Italy,2001,14580600832.0
Italy,2002,14881813504.0
Italy,2003,14710165504.0
Italy,2004,15120230400.0
Italy,2005,15270714368.0
Italy,2006,16668101632.0
Italy,2007,16591610880.0
Italy,2008,16843078656.0
Italy,2009,17673619456.0
Italy,2010,18161797120.0
Italy,2011,16682691584.0
Italy,2012,16150450176.0
Italy,2013,15633202176.0
Italy,2014,15108725760.0
Italy,2015,15043281920.0
Italy,2016,15412533248.0
Italy,2017,15544183808.0
Italy,2018,15735556096.0
Jordan,1970,33047652.0
Jordan,1971,29304608.0
Jordan,1972,32509692.0
Jordan,1973,34874996.0
Jordan,1974,41482232.0
Jordan,1975,31624078.0
Jordan,1976,31247406.0
Jordan,1977,37183416.0
Jordan,1978,41547204.0
Jordan,1979,48548048.0
Jordan,1980,10392511.0
Jordan,1981,13493649.0
Jordan,1982,12768284.0
Jordan,1983,15391547.0
Jordan,1984,10463420.0
Jordan,1985,10442484.0
Jordan,1986,10869051.0
Jordan,1987,10955904.0
Jordan,1990,13378419.0
Jordan,1991,15395811.0
Jordan,1992,19140934.0
Jordan,1993,24860592.0
Jordan,1994,25537010.0
Jordan,1995,25312322.0
Ghana,1970,423537888.0
Ghana,1971,471591328.0
Ghana,1972,451742624.0
Ghana,1973,447117504.0
Ghana,1974,476766912.0
Ghana,1975,732309696.0
Ghana,1976,632210560.0
Ghana,1977,894352256.0
Ghana,1978,761271104.0
Germany,1970,17717440512.0
Germany,1971,19456024576.0
Germany,1972,20976240640.0
Germany,1973,22631860224.0
Germany,1974,26416312320.0
Germany,1975,27396112384.0
Germany,1976,28024266752.0
Germany,1977,28765788160.0
Germany,1978,29560023040.0
Germany,1979,30901114880.0
Germany,1980,33905416192.0
Germany,1981,34386976768.0
Germany,1982,35738431488.0
Germany,1983,36231929856.0
Germany,1984,37325131776.0
Germany,1985,38055960576.0
Germany,1986,39174496256.0
Germany,1987,40218669056.0
Germany,1988,42128752640.0
Germany,1989,44317380608.0
Germany,1990,50896125952.0
Germany,1992,67437203456.0
Germany,1993,70627745792.0
Germany,1994,73119293440.0
Germany,1995,96454156288.0
Germany,1996,91825700864.0
Germany,1997,89952354304.0
Germany,1998,91030478848.0
Germany,1999,92939485184.0
Germany,2000,83905060864.0
Germany,2001,83373359104.0
Germany,2002,85230174208.0
Germany,2003,87229349888.0
Germany,2004,86545752064.0
Germany,2005,89938878464.0
Germany,2006,91615961088.0
Germany,2007,93018783744.0
Germany,2008,96662544384.0
Germany,2009,97742397440.0
Germany,2010,103048675328.0
Germany,2011,98226634752.0
Germany,2012,102529515520.0
Germany,2013,106933157888.0
Germany,2014,109251878912.0
Germany,2015,115790594048.0
Germany,2016,130357002240.0
Germany,2017,132689969152.0
Germany,2018,131496755200.0
Sierra Leone,1970,0.0
Sierra Leone,1971,0.0
Sierra Leone,1972,0.0
Sierra Leone,1973,0.0
Sierra Leone,1974,25188548608.0
Sierra Leone,1975,71696957440.0
Sierra Leone,1976,39268974592.0
Sierra Leone,1977,34387968000.0
Sierra Leone,1978,43634294784.0
Sierra Leone,1979,27061839872.0
Sierra Leone,1980,25386012672.0
Sierra Leone,1981,21024157696.0
Sierra Leone,1982,18847158272.0
Sierra Leone,1983,31697614848.0
Sierra Leone,1984,11294848000.0
Sierra Leone,1985,6840702464.0
Sierra Leone,1986,13148532736.0
Sierra Leone,1987,12099168256.0
Sierra Leone,1988,14878499840.0
Sierra Leone,1989,22388410368.0
Sierra Leone,1990,24452907008.0
Saudi Arabia,1970,541638976.0
Saudi Arabia,1971,564756544.0
Saudi Arabia,1972,632352256.0
Saudi Arabia,1973,450897824.0
Saudi Arabia,1974,350056512.0
Saudi Arabia,1975,514299840.0
Saudi Arabia,1976,578936640.0
Saudi Arabia,1977,993297792.0
Saudi Arabia,1992,1193654784.0
Saudi Arabia,1993,1175153792.0
Saudi Arabia,1994,1169445120.0
Saudi Arabia,1995,1464549504.0
Saudi Arabia,1996,1545458304.0
Saudi Arabia,1997,1878891264.0
Saudi Arabia,1998,2360974080.0
Saudi Arabia,1999,1440196352.0
Saudi Arabia,2000,1925609856.0
Saudi Arabia,2001,1949663488.0
Kyrgyzstan,1990,1846175744.0
Kyrgyzstan,1991,1575756544.0
Kyrgyzstan,1992,1058266816.0
Kyrgyzstan,1993,1756010368.0
Kyrgyzstan,1994,863212224.0
Kyrgyzstan,1995,1143816960.0
Kyrgyzstan,1996,790100928.0
Kyrgyzstan,1997,1401028992.0
Kyrgyzstan,1998,1838049920.0
Kyrgyzstan,1999,1954804352.0
Kyrgyzstan,2000,2419944960.0
Kyrgyzstan,2001,3043457536.0
Kyrgyzstan,2002,2460374272.0
Kyrgyzstan,2003,2414148352.0
Kyrgyzstan,2004,2923992320.0
Kyrgyzstan,2005,6346180608.0
Kyrgyzstan,2006,3438748672.0
Kyrgyzstan,2007,2748985856.0
Kyrgyzstan,2008,3608868096.0
Kyrgyzstan,2009,1524607232.0
Kyrgyzstan,2010,1345051136.0
Kyrgyzstan,2011,2155588096.0
Kyrgyzstan,2012,1829722752.0
Kyrgyzstan,2013,1399288192.0
Kyrgyzstan,2014,1869061376.0
Kyrgyzstan,2015,2571434496.0
Kyrgyzstan,2016,2501339648.0
Kyrgyzstan,2017,2547877888.0
Hong Kong,2000,3157103104.0
Hong Kong,2001,3554429952.0
Hong Kong,2002,4252100608.0
Hong Kong,2003,5168105472.0
Hong Kong,2004,5595493376.0
Hong Kong,2005,5140185088.0
Hong Kong,2006,5231705088.0
Hong Kong,2007,5286047744.0
Hong Kong,2008,5376608256.0
Hong Kong,2009,5595402240.0
Hong Kong,2010,5718370816.0
Hong Kong,2011,6007834112.0
Hong Kong,2012,6173876224.0
Hong Kong,2013,6758262784.0
Hong Kong,2014,6955074560.0
Hong Kong,2015,7358760448.0
Hong Kong,2016,7849361920.0
Hong Kong,2017,8111561216.0
Hong Kong,2018,8599512064.0
Greece,1970,-241461408.0
Greece,1971,-268090288.0
Greece,1972,-311223040.0
Greece,1973,-357392576.0
Greece,1974,-316393056.0
Greece,1975,-330905408.0
Greece,1976,-336095072.0
Greece,1977,-330780768.0
Greece,1978,-344168000.0
Greece,1979,-336677504.0
Greece,1980,-311099616.0
Greece,1981,-246514976.0
Greece,1982,-231873856.0
Greece,1983,-198838448.0
Greece,1984,-212674480.0
Greece,1985,-173903696.0
Greece,1986,-205048304.0
Greece,1987,-207143296.0
Greece,1988,-235357776.0
Greece,1989,-206564176.0
Greece,1990,-218144224.0
Greece,1991,-295452448.0
Greece,1995,1658762112.0
Greece,1996,1658020736.0
Greece,1997,1810566784.0
Greece,1998,1853029504.0
Greece,1999,2013971968.0
Greece,2000,2271491584.0
Greece,2001,1774925440.0
Greece,2002,2111585664.0
Greece,2003,2359776512.0
Greece,2004,2480313856.0
Greece,2005,2922589440.0
Greece,2006,2615544832.0
Greece,2007,2832961280.0
Greece,2008,2264934656.0
Greece,2009,2611954176.0
Greece,2010,1700624768.0
Greece,2011,1103410432.0
Greece,2012,775208128.0
Greece,2013,569299520.0
Greece,2014,539505152.0
Greece,2015,583582336.0
Greece,2016,636148928.0
Greece,2017,530457248.0
Greece,2018,565678976.0
Georgia,1990,18751154.0
Georgia,1991,21233494.0
Georgia,1992,15742831.0
Georgia,1993,3128586.0
Georgia,1994,76789408.0
Georgia,1995,132473640.0
India,1980,65098735616.0
India,1981,66364428288.0
India,1982,84432420864.0
India,1983,93220765696.0
India,1984,87255638016.0
India,1985,86652280832.0
India,1986,100058464256.0
India,1987,99448815616.0
India,1988,113937563648.0
India,1989,125703725056.0
India,1990,141328334848.0
India,1991,146622758912.0
India,1992,143662727168.0
India,1993,163733782528.0
India,1994,169371369472.0
India,1995,173534380032.0
India,1996,183645913088.0
India,1997,203682594816.0
India,1998,224064192512.0
India,1999,230572605440.0
India,2000,227834445824.0
India,2001,233783672832.0
India,2002,249026805760.0
India,2003,301177241600.0
India,2004,308927954944.0
India,2005,324014112768.0
India,2006,302669037568.0
India,2007,401547984896.0
India,2008,404515160064.0
India,2009,488193032192.0
India,2010,498557353984.0
India,2011,600378441728.0
India,2012,678181142528.0
India,2013,722363088896.0
India,2014,695490707456.0
India,2015,787376111616.0
India,2016,878564933632.0
Poland,1995,10610368512.0
Poland,1996,11217513472.0
Poland,1997,11811105792.0
Poland,1998,12125221888.0
Poland,1999,12831198208.0
Poland,2000,13269078016.0
Poland,2001,14630386688.0
Poland,2002,14341276672.0
Poland,2003,15482902528.0
Poland,2004,15913521152.0
Poland,2005,16043054080.0
Poland,2006,19649562624.0
Poland,2007,20970995712.0
Poland,2008,21323878400.0
Poland,2009,21578964992.0
Poland,2010,21849438208.0
Poland,2011,21706434560.0
Poland,2012,22416265216.0
Poland,2013,23256801280.0
Poland,2014,23908225024.0
Poland,2015,23908012032.0
Poland,2016,24791900160.0
Poland,2017,24906522624.0
Poland,2018,25852653568.0
Israel,1970,570465856.0
Israel,1971,647479616.0
Israel,1972,669505216.0
Israel,1973,760658304.0
Israel,1974,882783168.0
Israel,1975,948247488.0
Israel,1976,1067424576.0
Israel,1977,1274429184.0
Israel,1978,1479250176.0
Israel,1979,1858981760.0
Israel,1980,2607754240.0
Israel,1981,2244404480.0
Israel,1982,1992970624.0
Israel,1983,1997911808.0
Israel,1984,2376526080.0
Israel,1985,1782230144.0
Israel,1986,1657371392.0
Israel,1987,1910288000.0
Israel,1992,5068531200.0
Israel,1993,5329062912.0
Israel,1994,7404261888.0
Israel,1995,7707499520.0
Israel,1996,8295194624.0
Israel,1997,8600516608.0
Israel,1998,9022791680.0
Israel,1999,9541655552.0
Israel,2000,10426030080.0
Israel,2001,11011504128.0
Israel,2002,11477313536.0
Israel,2003,11667211264.0
Israel,2004,11919826944.0
Israel,2005,11783261184.0
Israel,2006,12158157824.0
Israel,2007,13018068992.0
Israel,2008,13392586752.0
Israel,2009,13635937280.0
Israel,2010,14308868096.0
Israel,2011,14823995392.0
Israel,2012,15706519552.0
Israel,2013,17018129408.0
Israel,2014,17674782720.0
Israel,2015,18150868992.0
Israel,2016,19268048896.0
Israel,2017,21418149888.0
Israel,2018,23406573568.0
Denmark,1984,51843121152.0
Denmark,1985,55295815680.0
Denmark,1986,57707552768.0
Denmark,1987,63494668288.0
Denmark,1988,65091543040.0
Denmark,1989,66292731904.0
Denmark,1990,62449774592.0
Denmark,1991,65281232896.0
Denmark,1992,72061403136.0
Denmark,1993,77396418560.0
Denmark,1994,76229033984.0
Denmark,1995,81721704448.0
Denmark,1996,87184924672.0
Denmark,1997,90530701312.0
Denmark,1998,95873228800.0
Denmark,1999,95416647680.0
Denmark,2000,101155201024.0
Denmark,2001,105193250816.0
Denmark,2002,108088410112.0
Denmark,2003,110028357632.0
Denmark,2004,110767439872.0
Denmark,2005,110851891200.0
Denmark,2006,113389584384.0
Denmark,2007,116229644288.0
Denmark,2008,121358286848.0
Denmark,2009,129197678592.0
Denmark,2010,132874125312.0
Denmark,2011,126408884224.0
Denmark,2012,124953329664.0
Denmark,2013,124872146944.0
Denmark,2014,124722069504.0
Denmark,2015,125011124224.0
Denmark,2016,128119504896.0
Denmark,2017,126949793792.0
Denmark,2018,132134608896.0
Korea,1970,418326347776.0
Korea,1971,461244956672.0
Korea,1972,492036030464.0
Korea,1973,542303092736.0
Korea,1974,599182606336.0
Korea,1975,691006013440.0
Korea,1976,765679501312.0
Korea,1977,883839467520.0
Korea,1978,979357204480.0
Korea,1979,1145172131840.0
Korea,1980,1136367501312.0
Korea,1981,1259029135360.0
Korea,1982,1529610240000.0
Korea,1983,1778661457920.0
Korea,1984,1980600287232.0
Korea,1985,2022727745536.0
Korea,1986,2269975150592.0
Korea,1987,2531624222720.0
Korea,1988,3054103953408.0
Korea,1989,3591353663488.0
Korea,1990,4044528549888.0
Korea,1991,4580301602816.0
Korea,1992,5075259883520.0
Korea,1993,5198084308992.0
Korea,1994,5524692664320.0
Korea,1995,5472974274560.0
Korea,1996,6159234760704.0
Korea,1997,6598546161664.0
Korea,1998,6598120439808.0
Korea,1999,7425844838400.0
Korea,2000,7661671153664.0
Korea,2001,8087844421632.0
Korea,2002,8768491356160.0
Korea,2003,9088003997696.0
Korea,2004,9258066247680.0
Korea,2005,9687052320768.0
Korea,2006,10381291421696.0
Korea,2007,7396283383808.0
Korea,2008,8687210987520.0
Korea,2009,9637804900352.0
Korea,2010,10508171214848.0
Korea,2011,11673814433792.0
Korea,2012,13361958879232.0
Korea,2013,14969825394688.0
Korea,2014,16137427353600.0
Korea,2015,16425761636352.0
Korea,2016,17290348199936.0
Korea,2017,17016571297792.0
Kenya,1970,27107760128.0
Kenya,1971,40822403072.0
Kenya,1972,49572569088.0
Kenya,1973,48902160384.0
Kenya,1974,49767985152.0
Kenya,1975,55610474496.0
Kenya,1976,47948136448.0
Kenya,1977,50054930432.0
Kenya,1978,62917922816.0
Kenya,1979,76064710656.0
Kenya,1980,74618830848.0
Kenya,1981,83597205504.0
Kenya,1982,87169531904.0
Kenya,1983,78538178560.0
Kenya,1984,75133960192.0
Kenya,1985,90152919040.0
Kenya,1986,77351698432.0
Kenya,1987,95947022336.0
Kenya,1988,96540139520.0
Kenya,1989,89063391232.0
Kenya,1990,121628401664.0
Kenya,1991,74234839040.0
Kenya,1992,61759901696.0
Kenya,1993,74804109312.0
Kenya,1994,75873828864.0
Kenya,1995,84370669568.0
Kenya,1998,100924276736.0
Kenya,1999,99432947712.0
Kenya,2000,116983300096.0
Kenya,2001,91015618560.0
Kenya,2002,91335049216.0
Kenya,2003,82986754048.0
Kenya,2006,20075384832.0
Kenya,2007,21620383744.0
Kenya,2008,22885851136.0
Kenya,2009,21281959936.0
Kenya,2010,19663087616.0
Kenya,2011,17756655616.0
Kenya,2012,24130977792.0
Kenya,2013,30347085824.0
Kenya,2014,33446619136.0
Kenya,2015,51686936576.0
Kenya,2016,41209405440.0
Kenya,2017,42946523136.0
Kenya,2018,40374349824.0
Sao Tome and Principe,1974,33377880.0
Seychelles,1989,56202628.0
Seychelles,1990,83223976.0
Seychelles,1991,126779584.0
Seychelles,2004,902348800.0
Seychelles,2005,779687040.0
Seychelles,2006,1703982592.0
Seychelles,2007,1359399296.0
Seychelles,2008,716979264.0
Seychelles,2010,622756608.0
Seychelles,2011,772609344.0
Seychelles,2012,755583232.0
Seychelles,2013,736696384.0
Seychelles,2014,736273408.0
Seychelles,2015,754159232.0
Seychelles,2016,1235404032.0
Pakistan,1980,29772998656.0
Pakistan,1981,35735093248.0
Pakistan,1982,40953028608.0
Pakistan,1983,48236376064.0
Pakistan,1984,48647831552.0
Pakistan,1985,48785199104.0
Pakistan,1986,54379249664.0
Pakistan,1987,63313330176.0
Pakistan,1988,64981241856.0
Pakistan,1989,77264478208.0
Pakistan,1990,79424929792.0
Pakistan,1991,83372441600.0
Pakistan,1992,123096416256.0
Pakistan,1993,110541078528.0
Pakistan,1994,109614120960.0
Pakistan,1995,126798888960.0
Pakistan,1996,125229113344.0
Pakistan,1997,121588637696.0
Pakistan,1998,120226594816.0
Pakistan,1999,136787083264.0
Pakistan,2000,195432955904.0
Pakistan,2001,184972623872.0
Pakistan,2002,206715846656.0
Pakistan,2003,144821075968.0
Pakistan,2004,181025308672.0
Pakistan,2005,168772829184.0
Pakistan,2006,24936947712.0
Pakistan,2007,16010381312.0
Pakistan,2008,17503299584.0
Pakistan,2009,233610297344.0
Pakistan,2010,260508647424.0
Pakistan,2011,276501495808.0
Pakistan,2012,358971080704.0
Pakistan,2013,414228316160.0
Pakistan,2014,447122079744.0
Pakistan,2015,499995082752.0
Pakistan,2016,563073908736.0
Pakistan,2017,625930141696.0
Pakistan,2018,669202251776.0
United Kingdom,1977,8722717696.0
United Kingdom,1978,8925049856.0
United Kingdom,1979,8881925120.0
United Kingdom,1980,9404877824.0
United Kingdom,1981,10302696448.0
United Kingdom,1982,10662356992.0
United Kingdom,1983,11197438976.0
United Kingdom,1984,11857710080.0
United Kingdom,1985,11865360384.0
United Kingdom,1986,11599327232.0
United Kingdom,1987,12470465536.0
United Kingdom,1988,12921936896.0
United Kingdom,1989,13406745600.0
United Kingdom,1990,15897803776.0
United Kingdom,1991,17004463104.0
United Kingdom,1992,17201133568.0
United Kingdom,1993,18237245440.0
United Kingdom,1994,19684055040.0
United Kingdom,1995,21120038912.0
United Kingdom,1996,20601397248.0
United Kingdom,1997,21755320320.0
United Kingdom,1998,22740166656.0
United Kingdom,1999,25973678080.0
United Kingdom,2000,26255489024.0
United Kingdom,2001,27202252800.0
United Kingdom,2002,30369554432.0
United Kingdom,2003,35144327168.0
United Kingdom,2004,36671930368.0
United Kingdom,2005,38913536000.0
United Kingdom,2006,39033802752.0
United Kingdom,2007,38255767552.0
United Kingdom,2008,41130205184.0
United Kingdom,2009,43991699456.0
United Kingdom,2010,39574249472.0
United Kingdom,2011,38838861824.0
United Kingdom,2012,38583271424.0
United Kingdom,2013,38077902848.0
United Kingdom,2014,38192398336.0
United Kingdom,2015,39702761472.0
United Kingdom,2016,40346525696.0
United Kingdom,2017,40273752064.0
United Kingdom,2018,41346154496.0
Dominican Republic,2007,2068362112.0
Dominican Republic,2008,4665368064.0
Dominican Republic,2009,5679472640.0
Dominican Republic,2010,5104406016.0
Dominican Republic,2011,3808452352.0
Dominican Republic,2012,4053988352.0
