country,year,value
United States,2000,297878.2
United States,2001,295190.8
United States,2002,288554.5
United States,2003,295674.3
United States,2004,322492.8
United States,2005,346707.6
United States,2006,366032.3
United States,2007,371591.5
United States,2008,327859.0
United States,2009,284240.6
United States,2010,281369.9
United States,2011,277417.9
United States,2012,280473.4
United States,2013,302504.3
United States,2014,324262.2
United States,2015,337173.2
United States,2016,345443.7
United States,2017,367331.2
United States,2018,374128.1
United States,2019,390169.9
Norway,1980,1111995.1
Norway,1981,1109817.3
Norway,1982,1113770.9
Norway,1983,1126818.4
Norway,1984,1165750.3
Norway,1985,1214682.1
Norway,1986,1256950.3
Norway,1987,1281790.4
Norway,1988,1316558.6
Norway,1989,1293635.5
Norway,1990,1260656.9
Norway,1991,1239933.9
Norway,1992,1212315.1
Norway,1993,1202307.4
Norway,1994,1255466.6
Norway,1995,1345507.6
Norway,1996,1484684.3
Norway,1997,1575211.0
Norway,1998,1647860.6
Norway,1999,1722034.9
Norway,2000,1852598.4
Norway,2001,1994111.8
Norway,2002,2050377.5
Norway,2003,2093883.5
Norway,2004,2337186.5
Norway,2005,2624785.0
Norway,2006,2922176.8
Norway,2007,3235283.5
Norway,2008,3222345.0
Norway,2009,3286581.5
Norway,2010,3455765.3
Norway,2011,3618759.5
Norway,2012,3729530.5
Norway,2013,3977512.0
Norway,2014,4421070.5
Norway,2015,5032076.0
Norway,2016,5425773.5
Norway,2017,5554028.5
Norway,2018,5456342.5
Australia,1960,144249.8
Australia,1961,149002.0
Australia,1962,158597.4
Australia,1963,162221.7
Australia,1964,168992.6
Australia,1965,178487.8
Australia,1966,185185.6
Australia,1967,184109.6
Australia,1968,187377.0
Australia,1969,191633.8
Australia,1970,201484.3
Australia,1971,206916.0
Australia,1972,216061.4
Australia,1973,224641.4
Australia,1974,231440.9
Australia,1975,238083.4
Australia,1976,237850.2
Australia,1977,239344.5
Australia,1978,239325.9
Australia,1979,237748.0
Australia,1980,240854.0
Australia,1981,252360.4
Australia,1982,250626.3
Australia,1983,244584.5
Australia,1984,245495.3
Australia,1985,255291.6
Australia,1986,257515.6
Australia,1987,257785.6
Australia,1988,270415.6
Australia,1989,286996.7
Australia,1990,295823.2
Australia,1991,292476.6
Australia,1992,288982.7
Australia,1993,288997.7
Australia,1994,294245.7
Australia,1995,297806.2
Australia,1996,296806.3
Australia,1997,308879.5
Australia,1998,327164.9
Australia,1999,350175.1
Australia,2000,372727.7
Australia,2001,382870.6
Australia,2002,401638.9
Australia,2003,426391.3
Australia,2004,460750.7
Australia,2005,490278.3
Australia,2006,509218.1
Australia,2007,537605.7
Australia,2008,546850.3
Australia,2009,516784.7
Australia,2010,529787.6
Australia,2011,523220.1
Australia,2012,506146.2
Australia,2013,512928.1
Australia,2014,537002.6
Australia,2015,569477.2
Australia,2016,591143.4
Australia,2017,610406.0
Australia,2018,633444.8
Australia,2019,626093.3
Netherlands,1995,157891.4
Netherlands,1996,161542.4
Netherlands,1997,170802.8
Netherlands,1998,179635.1
Netherlands,1999,194340.7
Netherlands,2000,212088.8
Netherlands,2001,224718.9
Netherlands,2002,227066.2
Netherlands,2003,228191.6
Netherlands,2004,231218.8
Netherlands,2005,236105.4
Netherlands,2006,242754.0
Netherlands,2007,246559.5
Netherlands,2008,253620.5
Netherlands,2009,257858.2
Netherlands,2010,252015.7
Netherlands,2011,255714.3
Netherlands,2012,255446.1
Netherlands,2013,246908.2
Netherlands,2014,247798.3
Netherlands,2015,258908.6
Netherlands,2016,268571.6
Netherlands,2017,277095.8
Netherlands,2018,284235.5
Netherlands,2019,301925.5
