country,year,value
Czechia,2010,-583158.8
Czechia,2011,-594334.2
Czechia,2012,-590638.3
Czechia,2013,-580158.4
Czechia,2014,-543634.6
Czechia,2015,-520071.7
Czechia,2016,-458181.2
Czechia,2017,-404665.4
Czechia,2018,-404715.4
Czechia,2019,-441546.7
Taiwan,2001,412011.6
Taiwan,2002,481710.4
Taiwan,2003,579478.8
Taiwan,2004,625268.1
Taiwan,2005,662983.0
Taiwan,2006,706041.6
Taiwan,2007,800282.0
Taiwan,2008,987999.9
Taiwan,2009,1088771.9
Taiwan,2010,1098629.5
Taiwan,2011,1207079.1
Taiwan,2012,1343246.9
Taiwan,2013,1437659.8
Taiwan,2014,1554541.0
Taiwan,2015,1708533.4
Taiwan,2016,1834421.6
Taiwan,2017,1888703.5
Taiwan,2018,2029512.1
United States,1950,1113.0
United States,1951,1041.0
United States,1952,1090.6
United States,1953,1154.9
United States,1954,1143.4
United States,1955,1104.3
United States,1956,1198.0
United States,1957,1418.0
United States,1958,1576.6
United States,1959,1552.9
United States,1960,1560.4
United States,1961,1667.0
United States,1962,1802.4
United States,1963,1926.9
United States,1964,1918.5
United States,1965,2117.7
United States,1966,2355.7
United States,1967,2174.5
United States,1968,1991.8
United States,1969,2029.1
United States,1970,2054.4
United States,1971,1745.0
United States,1972,1470.0
United States,1973,1543.0
United States,1974,1719.9
United States,1975,1960.0
United States,1976,2511.9
United States,1977,2698.8
United States,1978,2615.1
United States,1979,2941.5
United States,1980,3289.5
United States,1981,3741.7
United States,1982,4000.6
United States,1983,3929.8
United States,1984,3380.3
United States,1985,2063.2
United States,1986,673.5
United States,1987,-15.5
United States,1988,-488.2
United States,1989,-1234.4
United States,1990,-1498.7
United States,1991,-1526.4
United States,1992,-2625.0
United States,1993,-3180.9
United States,1994,-2618.3
United States,1995,-2804.3
United States,1996,-3111.6
United States,1997,-3858.2
United States,1998,-5105.9
United States,1999,-4829.4
United States,2000,-5703.9
United States,2001,-8506.5
United States,2002,-10063.8
United States,2003,-10142.4
United States,2004,-9759.0
United States,2005,-9231.7
United States,2006,-9008.6
United States,2007,-7421.6
United States,2008,-10739.4
United States,2009,-13454.6
United States,2010,-11503.6
United States,2011,-14745.5
United States,2012,-17756.3
United States,2013,-19400.0
United States,2014,-23168.8
United States,2015,-25611.0
United States,2016,-26565.6
United States,2017,-26901.2
United States,2018,-32234.7
United States,2019,-40092.1
Norway,1971,-35648.3
Norway,1972,-41943.0
Norway,1973,-43838.0
Norway,1974,-51263.3
Norway,1975,-71098.3
Norway,1976,-100968.8
Norway,1977,-138482.1
Norway,1978,-168348.5
Norway,1979,-177816.2
Norway,1980,-154377.5
Norway,1981,-129207.5
Norway,1982,-125638.6
Norway,1983,-121181.6
Norway,1984,-103701.5
Norway,1985,-75863.2
Norway,1986,-74209.3
Norway,1987,-84543.8
Norway,1988,-84201.0
Norway,1989,-86710.9
Norway,1990,-69810.8
Norway,1991,-48491.7
Norway,1992,-35941.4
Norway,1993,-22160.5
Norway,1994,-5514.1
Norway,1995,10996.9
Norway,1996,-15957.4
Norway,1997,-2446.3
Norway,1998,17922.2
Norway,1999,42047.1
Norway,2000,78647.6
Norway,2001,130857.3
Norway,2002,157692.5
Norway,2003,208569.3
Norway,2004,276363.3
Norway,2005,346096.2
Norway,2006,420334.8
Norway,2007,426756.6
Norway,2008,443116.2
Norway,2009,543974.4
Norway,2010,647789.1
Norway,2011,725435.1
Norway,2012,768287.7
Norway,2013,938018.6
Norway,2014,1270636.5
Norway,2015,1605918.3
Norway,2016,1759981.4
Norway,2017,1821186.5
Norway,2018,1778451.6
Norway,2019,1899225.5
Australia,1960,-5859.3
Australia,1961,-6432.0
Australia,1962,-6887.1
Australia,1963,-7026.5
Australia,1964,-6888.0
Australia,1965,-7293.2
Australia,1966,-8245.1
Australia,1967,-8653.2
Australia,1968,-9149.8
Australia,1969,-9376.4
Australia,1970,-9519.7
Australia,1971,-9080.2
Australia,1972,-8165.7
Australia,1973,-6418.3
Australia,1974,-5158.6
Australia,1975,-5090.4
Australia,1976,-4930.2
Australia,1977,-5104.7
Australia,1978,-5994.7
Australia,1979,-6854.3
Australia,1980,-9469.6
Australia,1981,-12293.7
Australia,1982,-12973.3
Australia,1983,-14058.0
Australia,1984,-15215.2
Australia,1985,-18356.6
Australia,1986,-22275.3
Australia,1987,-24901.2
Australia,1988,-25636.7
Australia,1989,-26283.3
Australia,1990,-28741.0
Australia,1991,-30948.5
Australia,1992,-32743.6
Australia,1993,-34404.9
Australia,1994,-35967.3
Australia,1995,-37392.6
Australia,1996,-38684.8
Australia,1997,-40084.8
Australia,1998,-40642.8
Australia,1999,-42090.8
Australia,2000,-42740.6
Australia,2001,-42955.1
Australia,2002,-43390.0
Australia,2003,-44238.6
Australia,2004,-46748.4
Australia,2005,-48697.5
Australia,2006,-49351.9
Australia,2007,-51056.7
Australia,2008,-52849.3
Australia,2009,-51986.1
Australia,2010,-54243.5
Australia,2011,-53101.6
Australia,2012,-52808.1
Australia,2013,-52956.1
Australia,2014,-52740.8
Australia,2015,-52815.9
Australia,2016,-55470.3
Australia,2017,-55620.4
Australia,2018,-53013.0
Australia,2019,-52575.6
Netherlands,1995,-40313.5
Netherlands,1996,-41445.8
Netherlands,1997,-43638.4
Netherlands,1998,-47675.3
Netherlands,1999,-50736.6
Netherlands,2000,-49688.8
Netherlands,2001,-44895.6
Netherlands,2002,-37213.7
Netherlands,2003,-30260.0
Netherlands,2004,-25394.6
Netherlands,2005,-21459.9
Netherlands,2006,-18918.4
Netherlands,2007,-19844.6
Netherlands,2008,-16766.9
Netherlands,2009,-11221.0
Netherlands,2010,-7923.1
Netherlands,2011,-3485.3
Netherlands,2012,3303.8
Netherlands,2013,7314.2
Netherlands,2014,15009.2
Netherlands,2015,24346.4
Netherlands,2016,29478.7
Netherlands,2017,33109.8
Netherlands,2018,36951.1
Netherlands,2019,46407.3
