country,year,value
Israel,2009,35832668160.0
Israel,2010,40313081856.0
Israel,2011,38554583040.0
Israel,2012,41397374976.0
Israel,2013,40113942528.0
Israel,2014,41162862592.0
Israel,2015,45443026944.0
Israel,2016,48121131008.0
Israel,2017,50739625984.0
Israel,2018,53667250176.0
Denmark,1995,103414005760.0
Denmark,1996,107558830080.0
Denmark,1997,102347841536.0
Denmark,1998,96796606464.0
Denmark,1999,82755928064.0
Denmark,2000,82205351936.0
Denmark,2001,87302766592.0
Denmark,2002,84405321728.0
Denmark,2003,79625986048.0
Denmark,2004,81674346496.0
Denmark,2005,80223903744.0
Denmark,2006,77790650368.0
Denmark,2007,72395317248.0
Denmark,2008,66988453888.0
Denmark,2009,65907302400.0
Denmark,2010,64090083328.0
Denmark,2011,64907177984.0
Denmark,2012,69454069760.0
Denmark,2013,72408211456.0
Denmark,2014,65091461120.0
Denmark,2015,59146645504.0
Denmark,2016,63033925632.0
Denmark,2017,71753572352.0
Denmark,2018,64029257728.0
United Kingdom,1855,20021471232.0
United Kingdom,1856,21072027648.0
United Kingdom,1857,22266171392.0
United Kingdom,1858,23534573568.0
United Kingdom,1859,24159762432.0
United Kingdom,1860,24087713792.0
United Kingdom,1861,25219969024.0
United Kingdom,1862,26292877312.0
United Kingdom,1863,28380776448.0
United Kingdom,1864,28709146624.0
United Kingdom,1865,29208981504.0
United Kingdom,1866,28488611840.0
United Kingdom,1867,26642333696.0
United Kingdom,1868,26482274304.0
United Kingdom,1869,27702994944.0
United Kingdom,1870,30075490304.0
United Kingdom,1871,32047081472.0
United Kingdom,1872,32047806464.0
United Kingdom,1873,33396379648.0
United Kingdom,1874,33050079232.0
United Kingdom,1875,32867948544.0
United Kingdom,1876,32047351808.0
United Kingdom,1877,31478140928.0
United Kingdom,1878,30374588416.0
United Kingdom,1879,29437030400.0
United Kingdom,1880,29961377792.0
United Kingdom,1881,31389356032.0
United Kingdom,1882,32439089152.0
United Kingdom,1883,31790100480.0
United Kingdom,1884,31102900224.0
United Kingdom,1885,30787678208.0
United Kingdom,1886,31597303808.0
United Kingdom,1887,32798261248.0
United Kingdom,1888,34433814528.0
United Kingdom,1889,36381937664.0
United Kingdom,1890,36170428416.0
United Kingdom,1891,32807618560.0
United Kingdom,1892,30545039360.0
United Kingdom,1893,29851985920.0
United Kingdom,1894,33982648320.0
United Kingdom,1895,34590670848.0
United Kingdom,1896,34674573312.0
United Kingdom,1897,35034763264.0
United Kingdom,1898,36192038912.0
United Kingdom,1899,38693163008.0
United Kingdom,1900,36214910976.0
United Kingdom,1901,34324594688.0
United Kingdom,1902,35418980352.0
United Kingdom,1903,32282357760.0
United Kingdom,1904,32085458944.0
United Kingdom,1905,34546061312.0
United Kingdom,1906,36809752576.0
United Kingdom,1907,37976121344.0
United Kingdom,1908,34373287936.0
United Kingdom,1909,34396819456.0
United Kingdom,1910,35468726272.0
United Kingdom,1911,37757018112.0
United Kingdom,1912,37814841344.0
United Kingdom,1913,38294130688.0
United Kingdom,1914,40453496832.0
United Kingdom,1915,37777801216.0
United Kingdom,1916,39304814592.0
United Kingdom,1917,35899727872.0
United Kingdom,1918,33357537280.0
United Kingdom,1919,35053109248.0
United Kingdom,1920,29623463936.0
United Kingdom,1921,31720046592.0
United Kingdom,1922,32528091136.0
United Kingdom,1923,32681854976.0
United Kingdom,1924,32581855232.0
United Kingdom,1925,33628119040.0
United Kingdom,1926,34763829248.0
United Kingdom,1927,33019031552.0
United Kingdom,1928,35776483328.0
United Kingdom,1929,35945426944.0
United Kingdom,1930,36196204544.0
United Kingdom,1931,34177718272.0
United Kingdom,1932,33260939264.0
United Kingdom,1933,35019988992.0
United Kingdom,1934,34726014976.0
United Kingdom,1935,36509552640.0
United Kingdom,1936,37245308928.0
United Kingdom,1937,34858590208.0
United Kingdom,1938,35067330560.0
United Kingdom,1939,32808695808.0
United Kingdom,1940,27374352384.0
United Kingdom,1941,26433517568.0
United Kingdom,1942,27257448448.0
United Kingdom,1943,28528928768.0
United Kingdom,1944,30054144000.0
United Kingdom,1945,30999908352.0
United Kingdom,1946,31723653120.0
United Kingdom,1947,44126744576.0
United Kingdom,1948,44418211840.0
United Kingdom,1949,47295238144.0
United Kingdom,1950,47707160576.0
United Kingdom,1951,42186727424.0
United Kingdom,1952,41502334976.0
United Kingdom,1953,44003962880.0
United Kingdom,1954,44408815616.0
United Kingdom,1955,43589836800.0
United Kingdom,1956,43051847680.0
United Kingdom,1957,44469161984.0
United Kingdom,1958,43324207104.0
United Kingdom,1959,45446483968.0
United Kingdom,1960,46625591296.0
United Kingdom,1961,48768901120.0
United Kingdom,1962,50449248256.0
United Kingdom,1963,53489774592.0
United Kingdom,1964,52188909568.0
United Kingdom,1965,54155268096.0
United Kingdom,1966,56984207360.0
United Kingdom,1967,60520939520.0
United Kingdom,1968,61717356544.0
United Kingdom,1969,62394695680.0
United Kingdom,1970,60374188032.0
United Kingdom,1971,64373829632.0
United Kingdom,1972,69325701120.0
United Kingdom,1973,74997686272.0
United Kingdom,1974,72875843584.0
United Kingdom,1975,61097639936.0
United Kingdom,1976,68700225536.0
United Kingdom,1977,64510038016.0
United Kingdom,1978,65953636352.0
United Kingdom,1979,63158120448.0
United Kingdom,1980,57492484096.0
United Kingdom,1981,60408254464.0
United Kingdom,1982,62897405952.0
United Kingdom,1983,66179911680.0
United Kingdom,1984,72882659328.0
United Kingdom,1985,71497539584.0
United Kingdom,1986,80567615488.0
United Kingdom,1987,71235002368.0
United Kingdom,1988,75707219968.0
United Kingdom,1989,78142414848.0
United Kingdom,1990,83363725312.0
United Kingdom,1991,84676083712.0
United Kingdom,1992,93116940288.0
United Kingdom,1993,97700691968.0
United Kingdom,1994,100838531072.0
United Kingdom,1995,111964880896.0
United Kingdom,1996,113495408640.0
United Kingdom,1997,107848785920.0
United Kingdom,1998,120079032320.0
United Kingdom,1999,122891386880.0
United Kingdom,2000,122759348224.0
United Kingdom,2001,130711576576.0
United Kingdom,2002,133007507456.0
United Kingdom,2003,135659520000.0
United Kingdom,2004,130909257728.0
United Kingdom,2005,138067984384.0
United Kingdom,2006,135798874112.0
United Kingdom,2007,136324546560.0
United Kingdom,2008,152228233216.0
United Kingdom,2009,153860947968.0
United Kingdom,2010,141580369920.0
United Kingdom,2011,142244134912.0
United Kingdom,2012,146826657792.0
United Kingdom,2013,151494950912.0
United Kingdom,2014,155723677696.0
United Kingdom,2015,162621112320.0
United Kingdom,2016,170379821056.0
United Kingdom,2017,166056460288.0
United Kingdom,2018,173125255168.0
Guatemala,2001,64617725952.0
Guatemala,2002,67741634560.0
Guatemala,2003,69406720000.0
Guatemala,2004,71693246464.0
Guatemala,2005,75321417728.0
Guatemala,2006,79179341824.0
Guatemala,2007,84871299072.0
Guatemala,2008,91314970624.0
Guatemala,2009,91423031296.0
Guatemala,2010,93238337536.0
Guatemala,2011,96704028672.0
Guatemala,2012,99245187072.0
Dominican Republic,1991,391151878144.0
Dominican Republic,1992,427212341248.0
Dominican Republic,1993,458451648512.0
Dominican Republic,1994,466222415872.0
Dominican Republic,1995,490193321984.0
Dominican Republic,1996,578145812480.0
Dominican Republic,2007,512189759488.0
Dominican Republic,2008,549389959168.0
Dominican Republic,2009,537878069248.0
Dominican Republic,2010,604390686720.0
Dominican Republic,2011,637588537344.0
Dominican Republic,2012,651129520128.0
Dominican Republic,2013,650567811072.0
Russia,2008,7783907328000.0
Russia,2009,8964714528768.0
Russia,2010,6926210433024.0
Russia,2011,9042788352000.0
Russia,2012,9318544965632.0
Russia,2013,9518485340160.0
Russia,2014,5074274746368.0
Russia,2015,5557982855168.0
Russia,2016,5264400449536.0
Russia,2017,5400935006208.0
Honduras,2000,49896472576.0
Honduras,2001,48377356288.0
Honduras,2002,50191183872.0
Honduras,2003,52115533824.0
Honduras,2004,55860477952.0
Honduras,2005,59107823616.0
Honduras,2006,60788924416.0
Honduras,2007,64610811904.0
Honduras,2008,67395289088.0
Honduras,2009,61632651264.0
Honduras,2010,65876078592.0
Honduras,2011,74592763904.0
Honduras,2012,74902806528.0
Honduras,2013,73316802560.0
Honduras,2014,76355149824.0
Honduras,2015,76640518144.0
France,1896,57769541632.0
France,1897,52288217088.0
France,1898,58482077696.0
France,1899,60028526592.0
France,1900,59118780416.0
France,1901,55517646848.0
France,1902,53250174976.0
France,1903,55423090688.0
France,1904,57323732992.0
France,1905,57726935040.0
France,1906,54377803776.0
France,1907,61368438784.0
France,1908,59903447040.0
France,1909,60210782208.0
France,1910,55254429696.0
France,1911,62357856256.0
France,1912,69558599680.0
France,1913,65889091584.0
France,1914,61624176640.0
France,1915,52330143744.0
France,1916,67670118400.0
France,1917,62599839744.0
France,1918,53763715072.0
France,1919,57431351296.0
France,1920,63333556224.0
France,1921,62276431872.0
France,1922,67163013120.0
France,1923,75819155456.0
France,1924,74897891328.0
France,1925,81918558208.0
France,1926,84253990912.0
France,1927,78247428096.0
France,1928,86544883712.0
France,1929,83171672064.0
France,1930,67068796928.0
France,1931,56585007104.0
France,1932,52507926528.0
France,1933,53273735168.0
France,1934,48325451776.0
France,1935,53793804288.0
France,1936,66644045824.0
France,1937,65047396352.0
France,1938,62635978752.0
France,1939,76944261120.0
France,1940,47360036864.0
France,1941,43000401920.0
France,1942,39923793920.0
France,1943,32855916544.0
France,1944,23909148672.0
France,1945,37357473792.0
France,1946,59427008512.0
France,1947,54981427200.0
France,1948,67297251328.0
France,1949,69454782464.0
France,1950,74529316864.0
France,1951,75360370688.0
France,1952,76059926528.0
France,1953,75698831360.0
France,1954,78247075840.0
France,1955,80386662400.0
France,1956,80478502912.0
France,1957,84105093120.0
France,1958,86320128000.0
France,1959,82001240064.0
France,1960,89771130880.0
France,1961,88266719232.0
France,1962,96493608960.0
France,1963,96059613184.0
France,1964,96572841984.0
France,1965,98871508992.0
France,1966,103268376576.0
France,1967,107778842624.0
France,1968,107686535168.0
France,1969,106852089856.0
France,1970,109815332864.0
France,1971,110583332864.0
France,1972,117408587776.0
France,1973,118578003968.0
France,1974,115529302016.0
France,1975,108104474624.0
France,1976,105878814720.0
France,1977,106405076992.0
France,1978,112509059072.0
France,1979,112443547648.0
France,1980,111275147264.0
France,1981,103705976832.0
France,1982,106217422848.0
France,1983,105941041152.0
France,1984,100484808704.0
France,1985,100883472384.0
France,1986,100438786048.0
France,1987,98193555456.0
France,1988,98036211712.0
France,1989,107275501568.0
France,1990,109713104896.0
France,1991,105236144128.0
France,1992,106225541120.0
France,1993,100014030848.0
France,1994,101789753344.0
France,1995,102546325504.0
France,1996,105617530880.0
France,1997,104470437888.0
France,1998,108792725504.0
France,1999,114757238784.0
France,2000,118943842304.0
France,2001,123597996032.0
France,2002,125146120192.0
France,2003,123685953536.0
France,2004,125706444800.0
France,2005,123157856256.0
France,2006,125409828864.0
France,2007,126837366784.0
France,2008,124634324992.0
France,2009,113123622912.0
France,2010,113987747840.0
France,2011,111803850752.0
France,2012,110587789312.0
France,2013,106505297920.0
France,2014,107472502784.0
France,2015,108287983616.0
France,2016,109880737792.0
France,2017,104841445376.0
France,2018,103472357376.0
Japan,1955,14700034129920.0
Japan,1956,14484754137088.0
Japan,1957,14427960115200.0
Japan,1958,13945376079872.0
Japan,1959,14539640799232.0
Japan,1960,15235366780928.0
Japan,1961,16870990151680.0
Japan,1962,17012079198208.0
Japan,1963,18233425920000.0
Japan,1964,19296702955520.0
Japan,1965,19419109523456.0
Japan,1966,19982746386432.0
Japan,1967,20983559749632.0
Japan,1968,24344130486272.0
Japan,1969,25241921257472.0
Japan,1970,25306479984640.0
Japan,1971,24254684856320.0
Japan,1972,26210016952320.0
Japan,1973,29475213410304.0
Japan,1974,28173787987968.0
Japan,1975,27752216395776.0
Japan,1976,28672400556032.0
Japan,1977,27054726709248.0
Japan,1978,28062643126272.0
Japan,1979,29618952208384.0
Japan,1980,27157069824000.0
Japan,1981,26768660496384.0
Japan,1982,26407067451392.0
Japan,1983,25560837259264.0
Japan,1984,24864928825344.0
Japan,1985,26936824823808.0
Japan,1986,25368402591744.0
Japan,1987,25602337800192.0
Japan,1988,26883521511424.0
Japan,1989,26890393878528.0
Japan,1990,25595129888768.0
Japan,1991,27259509407744.0
Japan,1992,28860498313216.0
Japan,1993,26966218506240.0
Japan,1994,27380326334464.0
Japan,1995,24697540444160.0
Japan,1996,22915342925824.0
Japan,1997,22457496895488.0
Japan,1998,22575212134400.0
Japan,1999,21836930744320.0
Japan,2000,20670782111744.0
Japan,2001,20037760974848.0
Japan,2002,22345190211584.0
Japan,2003,22544451108864.0
Japan,2004,21355611291648.0
Japan,2005,19884308168704.0
Japan,2006,16215749689344.0
Japan,2007,15830221848576.0
Japan,2008,14139964522496.0
Japan,2009,14062363607040.0
Japan,2010,13423055208448.0
Japan,2011,11720133181440.0
Japan,2012,12406853992448.0
Japan,2013,12725894774784.0
Japan,2014,12280583421952.0
Japan,2015,12068842373120.0
Japan,2016,11382628024320.0
Japan,2017,10809591726080.0
Sweden,1993,75888852992.0
Sweden,1994,78466719744.0
Sweden,1995,89228894208.0
Sweden,1996,88263688192.0
Sweden,1997,90096656384.0
Sweden,1998,90335715328.0
Sweden,1999,92833718272.0
Sweden,2000,97175101440.0
Sweden,2001,103189790720.0
Sweden,2002,106561413120.0
Sweden,2003,105607503872.0
Sweden,2004,109968449536.0
Sweden,2005,115848667136.0
Sweden,2006,125336551424.0
Sweden,2007,139604754432.0
Sweden,2008,116316463104.0
Sweden,2009,99885121536.0
Sweden,2010,120217174016.0
Sweden,2011,119903010816.0
Sweden,2012,111093563392.0
Sweden,2013,111394840576.0
Sweden,2014,108013969408.0
Sweden,2015,102288752640.0
Sweden,2016,107716001792.0
Sweden,2017,114604654592.0
Sweden,2018,117996920832.0
Moldova,1995,0.0
Moldova,1998,18216964096.0
Moldova,1999,21489004544.0
Moldova,2000,20879118336.0
Moldova,2001,19589525504.0
Moldova,2002,22071470080.0
Moldova,2003,20627769344.0
Moldova,2004,19345332224.0
Moldova,2005,19121694720.0
Moldova,2006,18319140864.0
Moldova,2007,16690006016.0
Moldova,2008,17480861696.0
Moldova,2009,14830007296.0
Moldova,2010,17656754176.0
Moldova,2011,16960287744.0
Moldova,2012,16023557120.0
Moldova,2013,17807198208.0
Moldova,2014,18776659968.0
Moldova,2015,17133521920.0
Moldova,2016,16886213632.0
Colombia,1994,98851792879616.0
Colombia,1995,97751895375872.0
Colombia,1996,88397725040640.0
Colombia,1997,86420345585664.0
Colombia,1998,86511773024256.0
Colombia,1999,80568771411968.0
Colombia,2000,102993626136576.0
Colombia,2001,102156988317696.0
Colombia,2002,103529641410560.0
Colombia,2003,102300550955008.0
Colombia,2004,109035831427072.0
Colombia,2005,112469901049856.0
Colombia,2006,120258195095552.0
Colombia,2007,129589724577792.0
Colombia,2008,131019000774656.0
Colombia,2009,128458713726976.0
Colombia,2010,131939818274816.0
Colombia,2011,136125414899712.0
Colombia,2012,140950810656768.0
Colombia,2013,146466119090176.0
Colombia,2014,158713302220800.0
Colombia,2015,167811989110784.0
Colombia,2016,183638943596544.0
Colombia,2017,180442883948544.0
Cyprus,1995,1115454720.0
Cyprus,1996,1160181632.0
Cyprus,1997,1168072576.0
Cyprus,1998,1209009536.0
Cyprus,1999,1243848832.0
Cyprus,2000,1261880448.0
Cyprus,2001,1284634880.0
Cyprus,2002,1345808768.0
Cyprus,2003,1378051840.0
Cyprus,2004,1428959360.0
Cyprus,2005,1441396480.0
Cyprus,2006,1434728192.0
Cyprus,2007,1411721856.0
Cyprus,2008,1402432128.0
Cyprus,2009,1352945280.0
Cyprus,2010,1368677376.0
Cyprus,2011,1356415360.0
Cyprus,2012,1241991680.0
Cyprus,2013,1336748288.0
Cyprus,2014,1247790464.0
Cyprus,2015,1255484672.0
Cyprus,2016,1320297600.0
Cyprus,2017,1362616064.0
Latvia,1994,798229056.0
Latvia,1995,888824640.0
Latvia,1996,898282176.0
Latvia,1997,507480640.0
Latvia,1998,449851776.0
Latvia,1999,316455808.0
Latvia,2000,757524608.0
Latvia,2001,811303936.0
Latvia,2002,909905088.0
Latvia,2003,969844928.0
Latvia,2004,1178570752.0
Latvia,2005,1240143360.0
Latvia,2006,1319672064.0
Latvia,2007,1373917312.0
Latvia,2008,1291809024.0
Latvia,2009,1142577664.0
Latvia,2010,1233622400.0
Latvia,2011,1206684160.0
Latvia,2012,1158628224.0
Latvia,2013,1147431552.0
Latvia,2014,916777216.0
Latvia,2015,927151936.0
Latvia,2016,977631488.0
Latvia,2017,1159913088.0
Latvia,2018,896898496.0
Nicaragua,2006,66340737024.0
Nicaragua,2007,66286239744.0
Nicaragua,2008,70544179200.0
Nicaragua,2009,62220079104.0
Nicaragua,2010,62230376448.0
Nicaragua,2011,64793423872.0
Nicaragua,2012,66909421568.0
Nicaragua,2013,69528117248.0
Nicaragua,2014,73010503680.0
Ukraine,1989,381595779072.0
Ukraine,1990,353639530496.0
Ukraine,1991,473318359040.0
Ukraine,1992,250293649408.0
Ukraine,1993,274916671488.0
Ukraine,1994,169742254080.0
Ukraine,1995,318138515456.0
Turkey,2009,498359042048.0
Turkey,2010,560980819968.0
Turkey,2011,612585635840.0
Turkey,2012,646836977664.0
Turkey,2013,644411949056.0
Turkey,2014,676088840192.0
Turkey,2015,694462906368.0
Lithuania,1995,2402453248.0
Lithuania,1996,2665714944.0
Lithuania,1997,2745858304.0
Lithuania,1998,2895147776.0
Lithuania,1999,2819748608.0
Lithuania,2000,2789965568.0
Lithuania,2001,2600684544.0
Lithuania,2002,2518702336.0
Lithuania,2003,2653438208.0
Lithuania,2004,2664960000.0
Lithuania,2005,2807442176.0
Lithuania,2006,2625778432.0
Lithuania,2007,2493627136.0
Lithuania,2008,2391056384.0
Lithuania,2009,1925245952.0
Lithuania,2010,1930977664.0
Lithuania,2011,2001545472.0
Lithuania,2012,2298086912.0
Lithuania,2013,2336561664.0
Lithuania,2014,2413874688.0
Lithuania,2015,2617335808.0
Lithuania,2016,2517113600.0
Lithuania,2017,2560415232.0
Lithuania,2018,2367219712.0
Chile,1996,8908244516864.0
Chile,1997,9123620978688.0
Chile,1998,8937305800704.0
Chile,1999,8937308946432.0
Chile,2000,8803418374144.0
Chile,2001,7997089644544.0
Chile,2002,8008825831424.0
Chile,2003,9776200155136.0
Chile,2004,9155075112960.0
Chile,2005,8933223694336.0
Chile,2006,8388372594688.0
Chile,2007,8285119840256.0
Chile,2008,8267799986176.0
Chile,2009,7295574474752.0
Czechia,1992,380721659904.0
Czechia,1993,319112609792.0
Czechia,1994,328674344960.0
Czechia,1995,428736643072.0
Czechia,1996,425050800128.0
Czechia,1997,420118200320.0
Czechia,1998,409396248576.0
Czechia,1999,438304276480.0
Czechia,2000,451383754752.0
Czechia,2001,453620629504.0
Czechia,2002,455238320128.0
Czechia,2003,464312336384.0
Czechia,2004,467940966400.0
Czechia,2005,467521470464.0
Czechia,2006,487900741632.0
Czechia,2007,488097120256.0
Czechia,2008,485653020672.0
Czechia,2009,501169651712.0
Czechia,2010,501153759232.0
Czechia,2011,486683607040.0
Czechia,2012,462595555328.0
Czechia,2013,443919826944.0
Czechia,2014,443738456064.0
Czechia,2015,465187438592.0
Czechia,2016,470758227968.0
Czechia,2017,467669483520.0
Czechia,2018,504315674624.0
Luxembourg,1995,1147216512.0
Luxembourg,1996,1138280320.0
Luxembourg,1997,1199105664.0
Luxembourg,1998,1237322880.0
Luxembourg,1999,1209843840.0
Luxembourg,2000,1217231104.0
Luxembourg,2001,1255706624.0
Luxembourg,2002,1321503104.0
Luxembourg,2003,1235383808.0
Luxembourg,2004,1338615040.0
Luxembourg,2005,1200147840.0
Luxembourg,2006,1195735168.0
Luxembourg,2007,1243574784.0
Luxembourg,2008,1182715904.0
Luxembourg,2009,1173281024.0
Luxembourg,2010,1137524736.0
Luxembourg,2011,1153124224.0
Luxembourg,2012,1202648960.0
Luxembourg,2013,1245812096.0
Luxembourg,2014,1219901056.0
Luxembourg,2015,1232773120.0
Luxembourg,2016,1224980352.0
Luxembourg,2017,1339011968.0
Luxembourg,2018,1370651008.0
United States,1960,611395305472.0
United States,1961,619033985024.0
United States,1962,633284919296.0
United States,1963,640631898112.0
United States,1964,664906694656.0
United States,1965,696039899136.0
United States,1966,727464280064.0
United States,1967,720177463296.0
United States,1968,729956483072.0
United States,1969,725520547840.0
United States,1970,707486547968.0
United States,1971,713897738240.0
United States,1972,755750731776.0
United States,1973,844381356032.0
United States,1974,806999293952.0
United States,1975,786393989120.0
United States,1976,821058011136.0
United States,1977,841641295872.0
United States,1978,892872884224.0
United States,1979,923107459072.0
United States,1980,866438938624.0
United States,1981,855484268544.0
United States,1982,807120011264.0
United States,1983,835432873984.0
United States,1984,955751858176.0
United States,1985,985349423104.0
United States,1986,1022589140992.0
United States,1987,1054476795904.0
United States,1988,1113965199360.0
United States,1989,1166551547904.0
United States,1990,1164791775232.0
United States,1991,1121612201984.0
United States,1992,1172319502336.0
United States,1993,1212235120640.0
United States,1994,1254094143488.0
United States,1995,1267223756800.0
United States,1996,1368722243584.0
United States,1997,1444295999488.0
United States,1998,1552992436224.0
United States,1999,1641513353216.0
United States,2000,1741962739712.0
United States,2001,1952895205376.0
United States,2002,1976572182528.0
United States,2003,2063595732992.0
United States,2004,2184021540864.0
United States,2005,2282072309760.0
United States,2006,2411903844352.0
United States,2007,2421706457088.0
United States,2008,2423387324416.0
United States,2009,2230281568256.0
United States,2010,2264338530304.0
United States,2011,2364698525696.0
United States,2012,2471643054080.0
United States,2013,2541189332992.0
United States,2014,2602506911744.0
United States,2015,2723119104000.0
United States,2016,2478988853248.0
United States,2017,2590724849664.0
Cote d'Ivoire,1989,4088278286336.0
Cote d'Ivoire,1990,4013145456640.0
Cote d'Ivoire,1991,4129327677440.0
Cote d'Ivoire,1992,4056973574144.0
Cote d'Ivoire,1993,4042505584640.0
Cote d'Ivoire,1994,4203030249472.0
Cote d'Ivoire,1995,4599877468160.0
Cote d'Ivoire,1996,4618707271680.0
Cote d'Ivoire,1997,4688515170304.0
Cote d'Ivoire,1998,5303722049536.0
Cote d'Ivoire,1999,5750751494144.0
Cote d'Ivoire,2000,5739770806272.0
Aruba,1995,257397120.0
Aruba,1996,254330416.0
Aruba,1997,278108064.0
Aruba,1998,303222272.0
Aruba,1999,239875392.0
Aruba,2000,247561792.0
Switzerland,1995,42853261312.0
Switzerland,1996,43844554752.0
Switzerland,1997,42724073472.0
Switzerland,1998,42576519168.0
Switzerland,1999,43169124352.0
Switzerland,2000,44991332352.0
Switzerland,2001,44733247488.0
Switzerland,2002,45094002688.0
Switzerland,2003,44482781184.0
Switzerland,2004,44603252736.0
Switzerland,2005,44660248576.0
Switzerland,2006,44828184576.0
Switzerland,2007,44789317632.0
Switzerland,2008,47268700160.0
Switzerland,2009,46527479808.0
Switzerland,2010,46237577216.0
Switzerland,2011,46414290944.0
Switzerland,2012,46469648384.0
Switzerland,2013,47791267840.0
Switzerland,2014,50178265088.0
Switzerland,2015,51991388160.0
Switzerland,2016,52042682368.0
Switzerland,2017,53998583808.0
Switzerland,2018,56274071552.0
Norway,1978,6856662528.0
Norway,1979,6249276416.0
Norway,1980,6576482304.0
Norway,1981,6251353088.0
Norway,1982,6496169472.0
Norway,1983,6663345152.0
Norway,1984,7032456192.0
Norway,1985,7255810048.0
Norway,1986,7530865152.0
Norway,1987,8721423360.0
Norway,1988,8691361792.0
Norway,1989,7565648896.0
Norway,1990,7095062016.0
Norway,1991,22313013248.0
Norway,1992,22172305408.0
Norway,1993,21942853632.0
Norway,1994,21597360128.0
Norway,1995,21916592128.0
Norway,1996,21113214976.0
Norway,1997,20472852480.0
Norway,1998,20144977920.0
Norway,1999,19820029952.0
Norway,2000,18998929408.0
Norway,2001,21540239360.0
Norway,2002,22162464768.0
Norway,2003,18351003648.0
Norway,2004,17837674496.0
Norway,2005,19046209536.0
Norway,2006,20028495872.0
Norway,2007,20693020672.0
Norway,2008,20415809536.0
Norway,2009,20906143744.0
Norway,2010,22542376960.0
Norway,2011,23716159488.0
Norway,2012,25081004032.0
Norway,2013,25719674880.0
Norway,2014,26148200448.0
Norway,2015,29481871360.0
Norway,2016,30294683648.0
Norway,2017,30465732608.0
Norway,2018,29805115392.0
Malta,2005,458986976.0
Malta,2006,435654528.0
Malta,2007,424398048.0
Malta,2008,421318880.0
Malta,2009,408058560.0
Malta,2010,412639808.0
Malta,2011,423984224.0
Malta,2012,416108896.0
Malta,2013,424208000.0
Malta,2014,442658272.0
Malta,2015,496456864.0
Malta,2016,458375968.0
Malta,2017,478216192.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,-1300592.0
Australia,1959,45797158912.0
Australia,1960,44924923904.0
Australia,1961,44368891904.0
Australia,1962,42592403456.0
Australia,1963,45085102080.0
Australia,1964,49598963712.0
Australia,1965,46183211008.0
Australia,1966,43466776576.0
Australia,1967,49814908928.0
Australia,1968,44933513216.0
Australia,1969,51358146560.0
Australia,1970,48796246016.0
Australia,1971,45042900992.0
Australia,1972,46570287104.0
Australia,1973,51757658112.0
Australia,1974,58322460672.0
Australia,1975,46754054144.0
Australia,1976,47348379648.0
Australia,1977,50109677568.0
Australia,1978,47813197824.0
Australia,1979,61208911872.0
Australia,1980,63453233152.0
Australia,1981,59199176704.0
Australia,1982,53704740864.0
Australia,1983,40032960512.0
Australia,1984,51265945600.0
Australia,1985,53228412928.0
Australia,1986,55675695104.0
Australia,1987,53667766272.0
Australia,1988,55181656064.0
Australia,1989,62144503808.0
Australia,1990,61958955008.0
Australia,1991,59635462144.0
Australia,1992,52474638336.0
Australia,1993,57552896000.0
Australia,1994,57021964288.0
Australia,1995,55934029824.0
Australia,1996,60507238400.0
Australia,1997,64040710144.0
Australia,1998,71179714560.0
Australia,1999,68475985920.0
Australia,2000,68338507776.0
Australia,2001,62540906496.0
Australia,2002,87539507200.0
Australia,2003,74764566528.0
Australia,2004,87007002624.0
Australia,2005,95125667840.0
Australia,2006,88907530240.0
Australia,2007,82792292352.0
Australia,2008,94368686080.0
Australia,2009,94674812928.0
Australia,2010,100310540288.0
Australia,2011,102355451904.0
Australia,2012,99731144704.0
Australia,2013,101211414528.0
Australia,2014,104875941888.0
Australia,2015,120087347200.0
Australia,2016,122473193472.0
Australia,2017,132054196224.0
Belarus,1990,2315878912.0
Belarus,1991,2460708608.0
Belarus,1992,4499245568.0
Belarus,1993,3946282752.0
Belarus,1994,3024983040.0
Belarus,1995,3395000832.0
Belarus,1996,4093147136.0
Belarus,1997,3662804224.0
Belarus,1998,3952089344.0
Belarus,1999,4629076480.0
Belarus,2000,4601213952.0
Belarus,2001,4435714560.0
Belarus,2002,4892741120.0
Belarus,2003,4900049408.0
Belarus,2004,5405802496.0
Belarus,2005,5372511232.0
Belarus,2006,5142383104.0
Belarus,2007,5154941952.0
Belarus,2008,4927000576.0
Belarus,2009,4974149120.0
Belarus,2010,6379072000.0
Belarus,2011,5857159168.0
Belarus,2012,6140053504.0
Belarus,2013,6689062912.0
Belarus,2014,6371185152.0
Belarus,2015,5477320704.0
Belarus,2016,4675172352.0
Belarus,2017,4994556928.0
Austria,1995,20329914368.0
Austria,1996,20088401920.0
Austria,1997,19440279552.0
Austria,1998,19908691968.0
Austria,1999,20247281664.0
Austria,2000,20419893248.0
Austria,2001,20408340480.0
Austria,2002,20824070144.0
Austria,2003,21074685952.0
Austria,2004,21476818944.0
