country,year,value
France,2016,223.0
France,2017,225.0
France,2018,237.2
Japan,1980,6044.7
Japan,1981,6175.2
Japan,1982,6860.7
Japan,1983,7417.1
Japan,1984,7181.3
Japan,1985,7067.0
Japan,1986,6905.1
Japan,1987,6671.7
Japan,1988,6338.8
Japan,1989,7836.7
Japan,1990,8078.2
Japan,1991,9112.6
Japan,1992,10034.8
Japan,1993,11446.8
Japan,1994,13517.7
Japan,1995,14762.9
Japan,1996,15129.5
Japan,1997,16635.1
Japan,1998,18885.1
Japan,1999,18660.7
Japan,2000,19479.5
Japan,2001,20915.3
Japan,2002,22752.8
Japan,2003,23423.4
Japan,2004,24828.4
Japan,2005,27596.9
Japan,2006,24856.0
Japan,2007,25487.4
Japan,2008,24821.5
Japan,2009,24579.0
Japan,2010,23943.7
Japan,2011,25214.9
Japan,2012,24800.6
Japan,2013,24323.9
Japan,2014,26977.7
Japan,2015,27716.9
Japan,2016,29299.0
Japan,2017,28336.1
Sweden,1993,93.4
Sweden,1994,-297.5
Sweden,1995,130.9
Sweden,1996,141.1
Sweden,1997,205.3
Sweden,1998,174.3
Sweden,1999,165.9
Sweden,2000,219.3
Sweden,2001,255.8
Sweden,2002,281.8
Sweden,2003,286.3
Sweden,2004,293.4
Sweden,2005,415.6
Sweden,2006,402.8
Sweden,2007,289.0
Sweden,2008,314.3
Sweden,2009,316.4
Sweden,2010,326.1
Sweden,2011,350.0
Sweden,2012,345.7
Sweden,2013,384.5
Sweden,2014,386.6
Sweden,2015,369.7
Sweden,2016,416.5
Sweden,2017,426.0
Sweden,2018,495.7
Zambia,2011,2.1
Zambia,2012,0.2
Zambia,2013,0.5
Zambia,2014,1.8
Zambia,2016,0.0
Zambia,2017,0.0
Cyprus,1995,23.1
Cyprus,1996,25.7
Cyprus,1997,30.1
Cyprus,1998,31.0
Cyprus,1999,33.1
Cyprus,2000,33.7
Cyprus,2001,34.7
Cyprus,2002,37.3
Cyprus,2003,40.8
Cyprus,2004,48.9
Cyprus,2005,51.0
Cyprus,2006,54.0
Cyprus,2007,64.1
Cyprus,2008,48.4
Cyprus,2009,48.8
Cyprus,2010,48.4
Cyprus,2011,51.4
Cyprus,2012,47.4
Cyprus,2013,43.8
Cyprus,2014,47.8
Cyprus,2015,46.5
Cyprus,2016,41.5
Cyprus,2017,40.9
Latvia,1995,14.6
Latvia,1996,14.5
Latvia,1997,13.8
Latvia,1998,16.0
Latvia,1999,19.6
Latvia,2000,18.4
Latvia,2001,14.7
Latvia,2002,19.3
Latvia,2003,22.5
Latvia,2004,27.7
Latvia,2005,39.8
Latvia,2006,41.7
Latvia,2007,53.9
Latvia,2008,46.0
Latvia,2009,39.2
Latvia,2010,28.8
Latvia,2011,36.7
Latvia,2012,35.2
Latvia,2013,31.6
Latvia,2014,43.4
Latvia,2015,45.1
Latvia,2016,39.7
Latvia,2017,30.0
Latvia,2018,33.3
Nicaragua,1994,117.6
Nicaragua,1995,88.3
Nicaragua,1996,65.3
Nicaragua,1997,57.5
Nicaragua,1998,70.5
Nicaragua,1999,88.3
Nicaragua,2000,82.2
Nicaragua,2001,175.9
Nicaragua,2002,113.2
Nicaragua,2003,138.2
Nicaragua,2004,123.7
Nicaragua,2005,124.9
Nicaragua,2006,124.2
Nicaragua,2007,134.2
Ukraine,2001,62.4
Ukraine,2002,89.2
Ukraine,2003,119.6
Ukraine,2004,104.7
Ukraine,2005,70.1
Ukraine,2006,54.6
Ukraine,2007,51.8
Ukraine,2008,58.6
Ukraine,2009,55.6
Ukraine,2010,61.3
Ukraine,2011,85.2
Ukraine,2012,81.6
Ukraine,2013,99.3
Ukraine,2014,67.1
Ukraine,2015,71.1
Ukraine,2016,89.5
Ukraine,2017,79.0
Ukraine,2018,87.8
Lithuania,1995,6.7
Lithuania,1996,6.7
Lithuania,1997,8.1
Lithuania,1998,10.6
Lithuania,1999,6.1
Lithuania,2000,7.3
Lithuania,2001,6.6
Lithuania,2002,7.8
Lithuania,2003,9.1
Lithuania,2004,30.3
Lithuania,2005,40.4
Lithuania,2006,48.9
Lithuania,2007,39.3
Lithuania,2008,60.4
Lithuania,2009,64.0
Lithuania,2010,73.5
Lithuania,2011,86.0
Lithuania,2012,94.4
Lithuania,2013,92.0
Lithuania,2014,76.8
Lithuania,2015,89.7
Lithuania,2016,69.8
Lithuania,2017,68.4
Lithuania,2018,72.6
Andorra,2004,159.4
Andorra,2005,139.0
Andorra,2006,145.3
Andorra,2007,160.7
Andorra,2008,187.1
Andorra,2009,202.3
Andorra,2010,185.8
Andorra,2011,190.3
Andorra,2012,198.9
Andorra,2013,191.6
Andorra,2014,188.5
Andorra,2015,193.5
Andorra,2016,214.1
Andorra,2017,222.4
Andorra,2018,231.9
Chile,2003,8812.1
Chile,2004,9150.8
Chile,2005,9248.3
Chile,2006,9560.8
Chile,2007,9674.8
Chile,2008,10670.9
Chile,2009,15533.5
Chile,2010,12470.0
Chile,2011,14840.9
Chile,2012,15770.5
Chile,2013,16513.7
Chile,2014,16743.0
Chile,2015,18104.9
Chile,2016,17636.4
Argentina,1993,86.6
Argentina,1994,99.8
Argentina,1995,160.0
Argentina,1996,93.8
Argentina,1997,104.4
Argentina,1998,134.0
Cameroon,1999,0.0
Cameroon,2001,811.1
Cameroon,2008,128.8
Czechia,1995,1139.6
Czechia,1996,1062.1
Czechia,1997,1202.3
Czechia,1998,1189.4
Czechia,1999,1351.1
Czechia,2000,1375.6
Czechia,2001,1367.9
Czechia,2002,1612.2
Czechia,2003,1728.5
Czechia,2004,2132.4
Czechia,2005,1918.7
Czechia,2006,2007.2
Czechia,2007,1956.3
Czechia,2008,1982.0
Czechia,2009,2729.8
Czechia,2010,2930.7
Czechia,2011,2847.9
Czechia,2012,2881.2
Czechia,2013,2906.8
Czechia,2014,2955.0
Czechia,2015,2936.6
Czechia,2016,2845.5
Czechia,2017,2944.3
Czechia,2018,3058.6
Luxembourg,1990,364.1
Luxembourg,1991,376.7
Luxembourg,1992,386.2
Luxembourg,1993,396.2
Luxembourg,1994,410.3
Luxembourg,1995,435.8
Luxembourg,1996,438.1
Luxembourg,1997,461.0
Luxembourg,1998,449.7
Luxembourg,1999,469.6
Luxembourg,2000,498.4
Luxembourg,2001,524.0
Luxembourg,2002,550.0
Luxembourg,2003,551.4
Luxembourg,2004,561.6
Luxembourg,2005,588.3
Luxembourg,2006,529.6
Luxembourg,2007,420.5
Luxembourg,2008,447.3
Luxembourg,2009,436.5
Luxembourg,2010,427.2
Luxembourg,2011,406.2
Luxembourg,2012,398.8
Luxembourg,2013,275.2
Luxembourg,2014,161.2
Luxembourg,2015,167.0
Luxembourg,2016,164.3
Luxembourg,2017,166.8
Chad,1994,836.7
Chad,1995,877.6
Chad,1996,670.7
Chad,1997,576.0
Chad,2001,732.6
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,0.0
United States,2015,0.0
United States,2016,0.0
United States,2017,0.0
United States,2018,0.0
Mauritius,2010,1079.3
Mauritius,2011,1072.6
Mauritius,2012,1266.6
Mauritius,2013,1458.7
Bermuda,2000,364.0
Bermuda,2001,391.2
Bermuda,2002,458.9
Bermuda,2003,479.2
Bermuda,2004,496.6
Bermuda,2005,483.5
Bermuda,2006,487.9
Bermuda,2007,462.7
Bermuda,2008,520.6
Bermuda,2009,486.9
Bermuda,2010,483.4
Bermuda,2011,491.2
Bermuda,2012,445.9
Bermuda,2013,353.9
Bermuda,2014,330.5
Bermuda,2015,309.7
Bermuda,2016,340.4
Bermuda,2017,355.5
Bermuda,2018,331.5
Switzerland,1995,16.2
Switzerland,1996,6.0
Switzerland,1997,7.5
Switzerland,1998,0.9
Switzerland,1999,-2.4
Switzerland,2000,0.4
Switzerland,2001,8.3
Switzerland,2002,7.0
Switzerland,2003,0.8
Switzerland,2004,-0.8
Switzerland,2005,-4.7
Switzerland,2006,-3.9
Switzerland,2007,1.4
Switzerland,2008,67.9
Switzerland,2009,72.7
Switzerland,2010,70.6
Switzerland,2011,68.8
Switzerland,2012,74.3
Switzerland,2013,66.9
Switzerland,2014,72.4
Switzerland,2015,66.6
Switzerland,2016,75.7
Switzerland,2017,67.7
Switzerland,2018,72.1
Norway,1978,-660.4
Norway,1990,1232.2
Norway,1991,1034.5
Norway,1992,1048.4
Norway,1993,1074.7
Norway,1994,1078.5
Norway,1995,1058.0
Norway,1996,1027.1
Norway,1997,1012.3
Norway,1998,985.1
Norway,1999,1037.6
Norway,2000,1044.2
Norway,2001,353.3
Norway,2002,372.2
Norway,2003,370.9
Norway,2004,380.1
Norway,2005,386.7
Norway,2006,400.3
Norway,2007,323.3
Norway,2008,556.9
Norway,2009,734.2
Norway,2010,738.5
Norway,2011,827.6
Norway,2012,1023.4
Norway,2013,1084.9
Norway,2014,973.1
Norway,2015,1010.5
Norway,2016,1129.3
Norway,2017,1225.0
Norway,2018,1252.9
Malta,1995,123.2
Malta,1996,133.3
Malta,1997,125.1
Malta,1998,116.4
Malta,1999,112.9
Malta,2000,107.1
Malta,2001,140.3
Malta,2002,125.6
Malta,2003,195.1
Malta,2004,195.1
Malta,2005,162.0
Malta,2006,181.9
Malta,2007,167.8
Malta,2008,183.5
Malta,2009,178.5
Malta,2010,223.3
Malta,2011,207.2
Malta,2012,231.5
Malta,2013,222.3
Malta,2014,243.2
Malta,2015,244.5
Malta,2016,251.7
Malta,2017,254.7
Malta,2018,282.4
New Zealand,1989,492.3
New Zealand,1990,554.0
New Zealand,1991,646.0
New Zealand,1992,708.9
New Zealand,1993,802.5
New Zealand,1994,870.5
New Zealand,2003,261.8
New Zealand,2004,270.4
New Zealand,2005,346.9
Australia,1972,330.8
Australia,1973,29.2
Australia,1974,228.6
Australia,1975,370.8
Australia,1976,141.3
Australia,1977,70.9
Australia,1978,90.0
Australia,1979,144.5
Australia,1980,191.2
Australia,1981,71.8
Australia,1982,124.7
Australia,1983,208.9
Australia,1984,396.3
Australia,1985,382.8
Australia,1986,434.6
Australia,1987,501.9
Australia,1988,601.4
Australia,1989,575.1
Australia,1990,578.5
Australia,1991,529.2
Australia,1992,568.4
Australia,1993,572.6
Australia,1994,683.5
Australia,1995,838.7
Australia,1996,810.1
Australia,1998,34.9
Australia,1999,46.6
Australia,2000,33.8
Australia,2001,53.3
Australia,2002,104.5
Australia,2003,73.5
Australia,2004,114.0
Australia,2005,119.2
Australia,2006,169.7
Australia,2007,159.0
Australia,2008,158.3
Australia,2009,218.2
Australia,2010,264.6
Australia,2011,257.5
Australia,2012,206.7
Australia,2013,196.6
Australia,2014,195.6
Australia,2015,179.4
Belarus,2015,31.5
Belarus,2016,28.6
Belarus,2017,30.7
Belarus,2018,31.6
Austria,1976,-136.6
Austria,1977,-111.4
Austria,1978,-159.4
Austria,1979,-144.8
Austria,1980,-154.3
Austria,1981,-158.4
Austria,1982,-164.4
Austria,1983,-139.0
Austria,1984,-119.3
Austria,1985,-155.1
Austria,1986,-149.9
Austria,1987,-150.5
Austria,1988,-123.0
Austria,1989,-123.2
Austria,1990,-62.5
Austria,1991,-93.1
Austria,1992,-92.2
Austria,1993,-85.5
Austria,1994,-28.6
Austria,1995,53.6
Austria,1996,56.0
Austria,1997,59.6
Austria,1998,64.6
Austria,1999,67.2
Austria,2000,62.5
Austria,2001,65.2
Austria,2002,65.8
Austria,2003,78.2
Austria,2004,74.5
Austria,2005,73.5
Austria,2006,72.8
Austria,2007,63.5
Austria,2008,66.6
Austria,2009,72.2
Austria,2010,73.2
Austria,2011,67.7
Austria,2012,72.0
Austria,2013,74.6
Austria,2014,64.1
Austria,2015,64.3
Austria,2016,62.1
Austria,2017,64.4
Austria,2018,65.5
Netherlands,1995,253.7
Netherlands,1996,243.2
Netherlands,1997,252.4
Netherlands,1998,250.1
Netherlands,1999,256.3
Netherlands,2000,273.6
Netherlands,2001,271.0
Netherlands,2002,290.0
Netherlands,2003,308.1
Netherlands,2004,305.3
Netherlands,2005,299.8
Netherlands,2006,322.0
Netherlands,2007,340.8
Netherlands,2008,354.7
Netherlands,2009,371.1
Netherlands,2010,356.3
Netherlands,2011,356.8
Netherlands,2012,349.5
Netherlands,2013,356.6
Netherlands,2014,354.1
Netherlands,2015,371.4
Netherlands,2016,378.1
Netherlands,2017,365.1
Netherlands,2018,369.8
Malawi,2004,274.1
Malawi,2005,247.8
Malawi,2006,291.9
Malawi,2007,0.0
Malawi,2008,41.1
Malawi,2009,262.0
Malawi,2010,18.5
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,40.8
Yemen,2008,47.7
Yemen,2009,18.9
Yemen,2010,17.1
Yemen,2011,15.8
