country,year,value
Denmark,2006,25583216640.0
Denmark,2007,26157930496.0
Denmark,2008,26440101888.0
Denmark,2009,20609132544.0
Denmark,2010,18669158400.0
Denmark,2011,17647896576.0
Denmark,2012,18680379392.0
Denmark,2013,18946609152.0
Denmark,2014,16833221632.0
Denmark,2015,15731799040.0
Denmark,2016,16356540416.0
Denmark,2017,17554898944.0
Denmark,2018,16239799296.0
United Kingdom,1987,3010234880.0
United Kingdom,1988,3591940864.0
United Kingdom,1989,3226873600.0
United Kingdom,1990,4943840256.0
United Kingdom,1991,4159816704.0
United Kingdom,1992,3336993024.0
United Kingdom,1993,3097041664.0
United Kingdom,1994,3033901568.0
United Kingdom,1995,2586707968.0
United Kingdom,1996,2869977088.0
United Kingdom,1997,-242522384.0
United Kingdom,1998,-934649152.0
United Kingdom,1999,-887552832.0
United Kingdom,2000,726303936.0
United Kingdom,2001,753270144.0
United Kingdom,2002,903365888.0
United Kingdom,2003,725413824.0
United Kingdom,2004,678524032.0
United Kingdom,2005,907464896.0
United Kingdom,2006,584667392.0
United Kingdom,2007,1428761600.0
United Kingdom,2008,18567440.0
United Kingdom,2009,-379759136.0
United Kingdom,2010,2362440704.0
United Kingdom,2011,2878136064.0
United Kingdom,2012,4278880256.0
United Kingdom,2013,4724605952.0
United Kingdom,2014,5247446528.0
United Kingdom,2015,3917075200.0
United Kingdom,2016,4007045888.0
United Kingdom,2017,4991025664.0
United Kingdom,2018,5825277952.0
Guatemala,2001,3400340224.0
Guatemala,2002,3566285056.0
Guatemala,2003,3669029120.0
Guatemala,2004,3859038976.0
Guatemala,2005,4086462720.0
Guatemala,2006,4312015360.0
Guatemala,2007,4617490432.0
Guatemala,2008,5040279552.0
Guatemala,2009,5158949376.0
Guatemala,2010,5381752832.0
Guatemala,2011,5748960256.0
Guatemala,2012,6026795520.0
Dominican Republic,1991,8291284992.0
Dominican Republic,1992,7336297984.0
Dominican Republic,1993,10055087104.0
Dominican Republic,1994,8647180288.0
Dominican Republic,1995,10986269696.0
Dominican Republic,1996,9280582656.0
Dominican Republic,2007,13257327616.0
Dominican Republic,2008,13761240064.0
Dominican Republic,2009,13217800192.0
Dominican Republic,2010,15176505344.0
Dominican Republic,2011,14669111296.0
Dominican Republic,2012,15146427392.0
Dominican Republic,2013,16780825600.0
Russia,2008,5967536193536.0
Russia,2009,4922862993408.0
Russia,2010,6014432182272.0
Russia,2011,2588244705280.0
Russia,2012,2809474580480.0
Russia,2013,2664129888256.0
Russia,2014,583752744960.0
Russia,2015,567586652160.0
Russia,2016,550040240128.0
Russia,2017,572965388288.0
Honduras,2000,903676672.0
Honduras,2001,415691520.0
Honduras,2002,404475648.0
Honduras,2003,442148416.0
Honduras,2004,440845856.0
Honduras,2005,454257088.0
Honduras,2006,484249984.0
Honduras,2007,469397760.0
Honduras,2008,502236896.0
Honduras,2009,524410272.0
Honduras,2010,631822016.0
Honduras,2011,531592096.0
Honduras,2012,466634208.0
Honduras,2013,441431968.0
Honduras,2014,417883104.0
Honduras,2015,386970432.0
France,1950,7424815616.0
France,1951,7753982976.0
France,1952,8090735616.0
France,1953,7802957312.0
France,1954,7974106624.0
France,1955,8074593792.0
France,1956,8392703488.0
France,1957,8789047296.0
France,1958,9348732928.0
France,1959,9198277632.0
France,1960,9853825024.0
France,1961,9427568640.0
France,1962,10231223296.0
France,1963,10012691456.0
France,1964,10028936192.0
France,1965,10394030080.0
France,1966,11045682176.0
France,1967,11680407552.0
France,1968,11321266176.0
France,1969,11161876480.0
France,1970,11365497856.0
France,1971,11239559168.0
France,1972,11871340544.0
France,1973,11695272960.0
France,1974,11664633856.0
France,1975,11164430336.0
France,1976,11353812992.0
France,1977,11473865728.0
France,1978,12833275904.0
France,1979,12786851840.0
France,1980,14070592512.0
France,1981,13710530560.0
France,1982,14119065600.0
France,1983,13553452032.0
France,1984,12987340800.0
France,1985,12620235776.0
France,1986,13052800000.0
France,1987,12485736448.0
France,1988,12267207680.0
France,1989,12712877056.0
France,1990,13062920192.0
France,1991,12853008384.0
France,1992,12266121216.0
France,1993,11323335680.0
France,1994,11046487040.0
France,1995,10775895040.0
France,1996,10649966592.0
France,1997,10346663936.0
France,1998,10598401024.0
France,1999,10827573248.0
France,2000,10905901056.0
France,2001,10975257600.0
France,2002,11195374592.0
France,2003,11302547456.0
France,2004,11678204928.0
France,2005,11553987584.0
France,2006,11788889088.0
France,2007,11947399168.0
France,2008,12128392192.0
France,2009,11522746368.0
France,2010,11600462848.0
France,2011,11780833280.0
France,2012,11311014912.0
France,2013,10835613696.0
France,2014,11143084032.0
France,2015,10758247424.0
France,2016,10291833856.0
France,2017,11034233856.0
France,2018,11012511744.0
Japan,1980,4189056663552.0
Japan,1981,4275982041088.0
Japan,1982,4363560943616.0
Japan,1983,4350253203456.0
Japan,1984,4347937423360.0
Japan,1985,4501010907136.0
Japan,1986,4302413234176.0
Japan,1987,4324872159232.0
Japan,1988,4508830662656.0
Japan,1989,4664288870400.0
Japan,1990,4689692196864.0
Japan,1991,4985099124736.0
Japan,1992,5251269132288.0
Japan,1993,5065072443392.0
Japan,1994,4758055157760.0
Japan,1995,4601206013952.0
Japan,1996,4543238111232.0
Japan,1997,4374426025984.0
Japan,1998,4189922263040.0
Japan,1999,4111341453312.0
Japan,2000,4027039612928.0
Japan,2001,3968588840960.0
Japan,2002,4044751372288.0
Japan,2003,3981590659072.0
Japan,2004,3774427168768.0
Japan,2005,3521633058816.0
Japan,2006,3111468662784.0
Japan,2007,2991696642048.0
Japan,2008,2749632610304.0
Japan,2009,2588364505088.0
Japan,2010,2512740679680.0
Japan,2011,2141333487616.0
Japan,2012,2116289429504.0
Japan,2013,2128369942528.0
Japan,2014,2099367116800.0
Japan,2015,2035449200640.0
Japan,2016,1880675844096.0
Japan,2017,1892781916160.0
Sweden,1993,7456305664.0
Sweden,1994,7177600512.0
Sweden,1995,7575571456.0
Sweden,1996,7770440192.0
Sweden,1997,8966770688.0
Sweden,1998,9142269952.0
Sweden,1999,10041532416.0
Sweden,2000,10065748992.0
Sweden,2001,11524126720.0
Sweden,2002,11773142016.0
Sweden,2003,12517042176.0
Sweden,2004,14555290624.0
Sweden,2005,16135177216.0
Sweden,2006,17917159424.0
Sweden,2007,19490070528.0
Sweden,2008,16974267392.0
Sweden,2009,15616222208.0
Sweden,2010,19720425472.0
Sweden,2011,19002918912.0
Sweden,2012,18696142848.0
Sweden,2013,18288197632.0
Sweden,2014,17829308416.0
Sweden,2015,19093766144.0
Sweden,2016,20480196608.0
Sweden,2017,22406017024.0
Sweden,2018,22882766848.0
Moldova,1995,0.0
Moldova,1998,1342086272.0
Moldova,1999,1390537600.0
Moldova,2000,1391412608.0
Moldova,2001,1532504576.0
Moldova,2002,1467839744.0
Moldova,2003,1386666880.0
Moldova,2004,1587055744.0
Moldova,2005,1749634048.0
Moldova,2006,1984982784.0
Moldova,2007,1694980736.0
Moldova,2008,1743543552.0
Moldova,2009,1737675904.0
Moldova,2010,1923588224.0
Moldova,2011,1939054336.0
Moldova,2012,1921243904.0
Moldova,2013,2084212480.0
Moldova,2014,2169583872.0
Moldova,2015,2187822848.0
Moldova,2016,2301928192.0
Colombia,1994,5006635827200.0
Colombia,1995,5035472191488.0
Colombia,1996,4869478416384.0
Colombia,1997,4803577511936.0
Colombia,1998,4929622114304.0
Colombia,1999,5022893473792.0
Colombia,2000,5646250409984.0
Colombia,2001,6143961726976.0
Colombia,2002,6576082518016.0
Colombia,2003,6930080202752.0
Colombia,2004,7483078213632.0
Colombia,2005,8068433182720.0
Colombia,2006,8689785241600.0
Colombia,2007,9417564094464.0
Colombia,2008,9985047134208.0
Colombia,2009,10260292042752.0
Colombia,2010,10698038968320.0
Colombia,2011,11410686869504.0
Colombia,2012,12019853950976.0
Colombia,2013,12575207063552.0
Colombia,2014,13325743161344.0
Colombia,2015,13809247846400.0
Colombia,2016,14664305999872.0
Colombia,2017,14913709801472.0
Cyprus,1995,121365352.0
Cyprus,1996,132422472.0
Cyprus,1997,131110616.0
Cyprus,1998,132882848.0
Cyprus,1999,135448368.0
Cyprus,2000,122889936.0
Cyprus,2001,124654600.0
Cyprus,2002,136868336.0
Cyprus,2003,144087648.0
Cyprus,2004,151955744.0
Cyprus,2005,165651312.0
Cyprus,2006,180996176.0
Cyprus,2007,183065200.0
Cyprus,2008,180176640.0
Cyprus,2009,185981968.0
Cyprus,2010,197965824.0
Cyprus,2011,201332144.0
Cyprus,2012,197140544.0
Cyprus,2013,179231664.0
Cyprus,2014,167977776.0
Cyprus,2015,161142640.0
Cyprus,2016,158502816.0
Cyprus,2017,150040448.0
Latvia,1994,-99726800.0
Latvia,1995,412817824.0
Latvia,1996,386727424.0
Latvia,1997,291971104.0
Latvia,1998,274355776.0
Latvia,1999,202912608.0
Latvia,2000,326213920.0
Latvia,2001,313719520.0
Latvia,2002,299011648.0
Latvia,2003,274592352.0
Latvia,2004,303661280.0
Latvia,2005,323611648.0
Latvia,2006,346095232.0
Latvia,2007,341486080.0
Latvia,2008,319048160.0
Latvia,2009,266766672.0
Latvia,2010,321358976.0
Latvia,2011,324589024.0
Latvia,2012,307531264.0
Latvia,2013,299129952.0
Latvia,2014,249379184.0
Latvia,2015,247407264.0
Latvia,2016,264096944.0
Latvia,2017,297193536.0
Latvia,2018,193713776.0
Nicaragua,2006,796368000.0
Nicaragua,2007,811262656.0
Nicaragua,2008,786066880.0
Nicaragua,2009,730722752.0
Nicaragua,2010,585829824.0
Nicaragua,2011,480858208.0
Nicaragua,2012,452562048.0
Nicaragua,2013,444987264.0
Nicaragua,2014,475214240.0
Ukraine,1989,53913653248.0
Ukraine,1990,43568664576.0
Ukraine,1991,38252077056.0
Ukraine,1992,33761439744.0
Ukraine,1993,22590111744.0
Ukraine,1994,18079866880.0
Ukraine,1995,6541932032.0
Turkey,2009,49851240448.0
Turkey,2010,52349255680.0
Turkey,2011,57846734848.0
Turkey,2012,62808633344.0
Turkey,2013,65227739136.0
Turkey,2014,71413293056.0
Turkey,2015,77637918720.0
Lithuania,1995,359780320.0
Lithuania,1996,368608864.0
Lithuania,1997,362667904.0
Lithuania,1998,370135296.0
Lithuania,1999,365000384.0
Lithuania,2000,362251872.0
Lithuania,2001,353075104.0
Lithuania,2002,357821408.0
Lithuania,2003,378526560.0
Lithuania,2004,393377984.0
Lithuania,2005,408193376.0
Lithuania,2006,398179584.0
Lithuania,2007,392657152.0
Lithuania,2008,388555520.0
Lithuania,2009,330888416.0
Lithuania,2010,333696928.0
Lithuania,2011,342287872.0
Lithuania,2012,369813184.0
Lithuania,2013,374426176.0
Lithuania,2014,386909792.0
Lithuania,2015,408949088.0
Lithuania,2016,405843552.0
Lithuania,2017,401882144.0
Lithuania,2018,379671680.0
Chile,1996,1094270451712.0
Chile,1997,1068649873408.0
Chile,1998,1296534470656.0
Chile,1999,1637856444416.0
Chile,2000,1742382825472.0
Chile,2001,1635508289536.0
Chile,2002,1607454818304.0
Chile,2003,2439124615168.0
Chile,2004,1740899614720.0
Chile,2005,1842719621120.0
Chile,2006,1780553089024.0
Chile,2007,615678017536.0
Chile,2008,1474201649152.0
Chile,2009,1755527643136.0
Czechia,1992,27971409920.0
Czechia,1993,53929000960.0
Czechia,1994,54855327744.0
Czechia,1995,64540934144.0
Czechia,1996,60968370176.0
Czechia,1997,58637148160.0
Czechia,1998,53917720576.0
Czechia,1999,53881348096.0
Czechia,2000,54017974272.0
Czechia,2001,52476039168.0
Czechia,2002,50729967616.0
Czechia,2003,50339725312.0
Czechia,2004,50107244544.0
Czechia,2005,50096349184.0
Czechia,2006,52168511488.0
Czechia,2007,54442577920.0
Czechia,2008,55075700736.0
Czechia,2009,55079448576.0
Czechia,2010,55288557568.0
Czechia,2011,56427151360.0
Czechia,2012,55637245952.0
Czechia,2013,55061942272.0
Czechia,2014,55418044416.0
Czechia,2015,58484969472.0
Czechia,2016,58654416896.0
Czechia,2017,56867868672.0
Czechia,2018,57828765696.0
Luxembourg,1995,146847936.0
Luxembourg,1996,149176128.0
Luxembourg,1997,151965856.0
Luxembourg,1998,154531328.0
Luxembourg,1999,146388160.0
Luxembourg,2000,135594608.0
Luxembourg,2001,143821056.0
Luxembourg,2002,147635040.0
Luxembourg,2003,142645824.0
Luxembourg,2004,163472032.0
Luxembourg,2005,150222896.0
Luxembourg,2006,144551920.0
Luxembourg,2007,162981792.0
Luxembourg,2008,162363104.0
Luxembourg,2009,161713792.0
Luxembourg,2010,150970912.0
Luxembourg,2011,151082496.0
Luxembourg,2012,159519680.0
Luxembourg,2013,147569536.0
Luxembourg,2014,135909424.0
Luxembourg,2015,143952048.0
Luxembourg,2016,141463088.0
Luxembourg,2017,161582864.0
Luxembourg,2018,169077920.0
United States,1970,32076541952.0
United States,1971,35571290112.0
United States,1972,39258284032.0
United States,1973,43557064704.0
United States,1974,44107997184.0
United States,1975,46671392768.0
United States,1976,50525880320.0
United States,1977,56104275968.0
United States,1978,61338468352.0
United States,1979,65512726528.0
United States,1980,62655844352.0
United States,1981,62848372736.0
United States,1982,59283017728.0
United States,1983,60302073856.0
United States,1984,64140943360.0
United States,1985,65934770176.0
United States,1986,70780657664.0
United States,1987,75068112896.0
United States,1988,79866634240.0
United States,1989,83329933312.0
United States,1990,80703832064.0
United States,1991,76666765312.0
United States,1992,77482024960.0
United States,1993,77013917696.0
United States,1994,79324831744.0
United States,1995,80332709888.0
United States,1996,85895192576.0
United States,1997,88340955136.0
United States,1998,93202915328.0
United States,1999,98833735680.0
United States,2000,104422776832.0
United States,2001,102041763840.0
United States,2002,104490745856.0
United States,2003,103503626240.0
United States,2004,104602533888.0
United States,2005,106201481216.0
United States,2006,108765061120.0
United States,2007,99964002304.0
United States,2008,76068634624.0
United States,2009,81562157056.0
United States,2010,101811716096.0
United States,2011,106959085568.0
United States,2012,112502087680.0
United States,2013,118702686208.0
United States,2014,119441489920.0
United States,2015,103567081472.0
United States,2016,125293133824.0
United States,2017,134613311488.0
Cote d'Ivoire,1989,38876078080.0
Cote d'Ivoire,1990,37652819968.0
Cote d'Ivoire,1991,36517457920.0
Cote d'Ivoire,1992,35620675584.0
Cote d'Ivoire,1993,35141730304.0
Cote d'Ivoire,1994,35216945152.0
Cote d'Ivoire,1995,35852075008.0
Cote d'Ivoire,1996,36761620480.0
Cote d'Ivoire,1997,35900424192.0
Cote d'Ivoire,1998,35915481088.0
Cote d'Ivoire,1999,37338263552.0
Cote d'Ivoire,2000,40613212160.0
Aruba,1995,4087542.0
Aruba,1996,3892728.0
Aruba,1997,3564135.0
Aruba,1998,3968996.0
Aruba,1999,4599442.0
Aruba,2000,4108030.0
Switzerland,1995,16830011392.0
Switzerland,1996,16788438016.0
Switzerland,1997,16797353984.0
Switzerland,1998,16992705536.0
Switzerland,1999,17462757376.0
Switzerland,2000,18347644928.0
Switzerland,2001,18991861760.0
Switzerland,2002,18821462016.0
Switzerland,2003,18768183296.0
Switzerland,2004,18861762560.0
Switzerland,2005,19259568128.0
Switzerland,2006,19655264256.0
Switzerland,2007,19923300352.0
Switzerland,2008,20929941504.0
Switzerland,2009,21000298496.0
Switzerland,2010,20993507328.0
Switzerland,2011,21330003968.0
Switzerland,2012,21271711744.0
Switzerland,2013,21455523840.0
Switzerland,2014,21713004544.0
Switzerland,2015,21213491200.0
Switzerland,2016,21212397568.0
Switzerland,2017,21068994560.0
Switzerland,2018,21129269248.0
Norway,1978,579852224.0
Norway,1979,565410688.0
Norway,1980,596515264.0
Norway,1981,560507008.0
Norway,1982,593593600.0
Norway,1983,636337984.0
Norway,1984,640170944.0
Norway,1985,670055424.0
Norway,1986,726420480.0
Norway,1987,904594880.0
Norway,1988,911070016.0
Norway,1989,723862144.0
Norway,1990,619350016.0
Norway,1991,1985696768.0
Norway,1992,1893429632.0
Norway,1993,1815200768.0
Norway,1994,1785805952.0
Norway,1995,1837070336.0
Norway,1996,1841965312.0
Norway,1997,1846668288.0
Norway,1998,1845053440.0
Norway,1999,1896499456.0
Norway,2000,1850576896.0
Norway,2001,2197697280.0
Norway,2002,2214973440.0
Norway,2003,1822372992.0
Norway,2004,1981594112.0
Norway,2005,2254223872.0
Norway,2006,2425399296.0
Norway,2007,2637786880.0
Norway,2008,2688878080.0
Norway,2009,3340300800.0
Norway,2010,3397795328.0
Norway,2011,3649392640.0
Norway,2012,4140310272.0
Norway,2013,4354985472.0
Norway,2014,4528586752.0
Norway,2015,4870781440.0
Norway,2016,5220014080.0
Norway,2017,5473979392.0
Norway,2018,5412333568.0
Malta,2005,72881808.0
Malta,2006,73686560.0
Malta,2007,74873992.0
Malta,2008,76137704.0
Malta,2009,75940080.0
Malta,2010,74697864.0
Malta,2011,86467912.0
Malta,2012,88799512.0
Malta,2013,89497760.0
Malta,2014,93386208.0
Malta,2015,99084408.0
Malta,2016,91655056.0
Malta,2017,99439024.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,0.0
Australia,1959,17346449408.0
Australia,1960,19642644480.0
Australia,1961,17673441280.0
Australia,1962,19413241856.0
Australia,1963,20570626048.0
Australia,1964,17749499904.0
Australia,1965,20943437824.0
Australia,1966,25561475072.0
Australia,1967,17932705792.0
Australia,1968,25873739776.0
Australia,1969,21694349312.0
Australia,1970,24484958208.0
Australia,1971,28184076288.0
Australia,1972,29639276544.0
Australia,1973,32039786496.0
Australia,1974,11495071744.0
Australia,1975,18879295488.0
Australia,1976,18334930944.0
Australia,1977,15694582784.0
Australia,1978,26142535680.0
Australia,1979,17971914752.0
Australia,1980,12331982848.0
Australia,1981,12646924288.0
Australia,1982,5288343552.0
Australia,1983,23961161728.0
Australia,1984,17695787008.0
Australia,1985,19142375424.0
Australia,1986,16689229824.0
Australia,1987,19059306496.0
Australia,1988,26833221632.0
Australia,1989,21283743744.0
Australia,1990,21052436480.0
Australia,1991,14238126080.0
Australia,1992,22665553920.0
Australia,1993,19477493760.0
Australia,1994,20659759104.0
Australia,1995,23782129664.0
Australia,1996,22547478528.0
Australia,1997,25212422144.0
Australia,1998,17876770816.0
Australia,1999,19867484160.0
Australia,2000,18195877888.0
Australia,2001,43598692352.0
Australia,2002,9421666304.0
Australia,2003,31567507456.0
Australia,2004,29889116160.0
Australia,2005,15725448192.0
Australia,2006,16577070080.0
Australia,2007,32944095232.0
Australia,2008,21121794048.0
Australia,2009,31582478336.0
Australia,2010,24916989952.0
Australia,2011,18645346304.0
Australia,2012,27126876160.0
Australia,2013,31860183040.0
Australia,2014,46179815424.0
Australia,2015,31407900672.0
Australia,2016,29547497472.0
Australia,2017,23252676608.0
Belarus,1990,757569728.0
Belarus,1991,812763648.0
Belarus,1992,1259901056.0
Belarus,1993,1321912832.0
Belarus,1994,1004165696.0
Belarus,1995,782257088.0
Belarus,1996,836362368.0
Belarus,1997,752081216.0
Belarus,1998,788686592.0
Belarus,1999,1045365120.0
Belarus,2000,1177384448.0
Belarus,2001,1226128128.0
Belarus,2002,1371629696.0
Belarus,2003,1418902016.0
Belarus,2004,1566014208.0
Belarus,2005,1745456640.0
Belarus,2006,1830823424.0
Belarus,2007,1980730624.0
Belarus,2008,1992983552.0
Belarus,2009,2067774080.0
Belarus,2010,2451040000.0
Belarus,2011,2802968320.0
Belarus,2012,3029460224.0
Belarus,2013,2781864704.0
Belarus,2014,2572609792.0
Belarus,2015,2349510656.0
Belarus,2016,1950186752.0
Belarus,2017,2016209280.0
Austria,1995,3830484480.0
Austria,1996,3794029312.0
Austria,1997,3831576320.0
Austria,1998,3907670016.0
Austria,1999,3857218816.0
Austria,2000,3878049024.0
Austria,2001,3886038784.0
Austria,2002,3940300288.0
Austria,2003,3979228672.0
Austria,2004,3680678912.0
Austria,2005,3456827904.0
Austria,2006,3446630144.0
Austria,2007,3528380672.0
Austria,2008,3757461248.0
Austria,2009,3675705088.0
Austria,2010,3783459328.0
Austria,2011,3861184256.0
Austria,2012,3884245504.0
Austria,2013,3808066816.0
Austria,2014,3685821184.0
Austria,2015,3558966016.0
Austria,2016,3615170048.0
Austria,2017,3677770496.0
Austria,2018,3732918784.0
Lesotho,2001,23448150.0
Lesotho,2002,26226230.0
Lesotho,2003,27208106.0
Lesotho,2004,28332222.0
Lesotho,2005,28823078.0
Lesotho,2006,29439634.0
Lesotho,2007,31565552.0
Lesotho,2008,34060752.0
Lesotho,2009,36021428.0
Lesotho,2010,40132144.0
Lesotho,2011,41953152.0
Lesotho,2012,101842472.0
Netherlands,1980,8616933376.0
Netherlands,1981,8921807872.0
Netherlands,1982,8872613888.0
Netherlands,1983,8864464896.0
Netherlands,1984,8804547584.0
Netherlands,1985,8842905600.0
Netherlands,1986,9109234688.0
Netherlands,1987,9754125312.0
Netherlands,1988,10266759168.0
Netherlands,1989,10657695744.0
Netherlands,1990,10392645632.0
Netherlands,1991,10582684672.0
Netherlands,1992,10851651584.0
Netherlands,1993,11443192832.0
Netherlands,1994,11279862784.0
Netherlands,1995,8502607872.0
Netherlands,1996,8823700480.0
Netherlands,1997,9002056704.0
Netherlands,1998,9108353024.0
Netherlands,1999,9696076800.0
Netherlands,2000,10065719296.0
Netherlands,2001,13927412736.0
Netherlands,2002,13960399872.0
Netherlands,2003,13542620160.0
Netherlands,2004,13246527488.0
Netherlands,2005,13649750016.0
Netherlands,2006,12610849792.0
Netherlands,2007,11753923584.0
Netherlands,2008,11983192064.0
Netherlands,2009,17534447616.0
Netherlands,2010,19632328704.0
Netherlands,2011,18380072960.0
Netherlands,2012,21265063936.0
Netherlands,2013,19595227136.0
Netherlands,2014,17938337792.0
Netherlands,2015,17773967360.0
Netherlands,2016,17507706880.0
Netherlands,2017,16504402944.0
Netherlands,2018,16158085120.0
