country,year,value
Mexico,2012,11180.0
Mexico,2013,10997.4
Mexico,2014,11339.0
Mexico,2015,11763.4
Mexico,2016,11694.0
Mexico,2017,11527.9
Venezuela,1997,1026543517696.0
Venezuela,1998,979401310208.0
Venezuela,1999,799670861824.0
Venezuela,2000,794387349504.0
Venezuela,2001,942416789504.0
Venezuela,2002,769485832192.0
Venezuela,2003,687161278464.0
Venezuela,2004,776875802624.0
Venezuela,2005,760041177088.0
Venezuela,2006,902974078976.0
Venezuela,2007,1022917017600.0
Venezuela,2008,1014277537792.0
Venezuela,2009,1110627188736.0
Venezuela,2010,893364731904.0
Venezuela,2011,924042854400.0
Venezuela,2012,1024932708352.0
Venezuela,2013,1042838126592.0
Venezuela,2014,1193083011072.0
Venezuela,2015,1046548381696.0
Curacao,2000,6235.5
Curacao,2001,3410.5
Curacao,2002,3533.3
Curacao,2003,3711.0
Curacao,2004,3665.5
Curacao,2005,3269.5
Curacao,2006,3487.7
Curacao,2007,3743.1
Curacao,2008,3600.4
Curacao,2009,3589.2
Curacao,2010,3491.0
Curacao,2011,2827.3
Curacao,2012,2803.1
Curacao,2013,2561.5
Curacao,2014,2813.6
Canada,1981,8275.3
Canada,1982,8559.2
Canada,1983,8685.8
Canada,1984,8756.6
Canada,1985,9105.3
Canada,1986,9173.4
Canada,1987,9131.4
Canada,1988,9361.9
Canada,1989,9518.9
Canada,1990,10005.3
Canada,1991,10251.0
Canada,1992,10402.4
Canada,1993,10196.6
Canada,1994,9978.7
Canada,1995,9764.5
Canada,1996,9446.6
Canada,1997,9164.9
Canada,1998,9620.0
Canada,1999,9730.8
Canada,2000,9922.9
Canada,2001,10253.5
Canada,2002,10675.4
Canada,2003,10867.2
Canada,2004,10887.4
Canada,2005,10976.9
Canada,2006,11408.4
Canada,2007,11583.6
Canada,2008,11936.9
Canada,2009,12909.9
Canada,2010,12767.1
Canada,2011,12712.9
Canada,2012,12719.6
Canada,2013,12716.6
Canada,2014,12785.2
Canada,2015,13019.5
Canada,2016,13156.9
Canada,2017,13274.7
Canada,2018,13527.4
Belgium,1970,1327.2
Belgium,1971,1456.0
Belgium,1972,1542.1
Belgium,1973,1666.0
Belgium,1974,1704.2
Belgium,1975,1807.7
Belgium,1976,1885.2
Belgium,1977,1938.7
Belgium,1978,2092.8
Belgium,1979,2192.4
Belgium,1980,2282.7
Belgium,1981,2376.3
Belgium,1982,2333.1
Belgium,1983,2276.2
Belgium,1984,2301.2
Belgium,1985,2244.7
Belgium,1986,2302.2
Belgium,1987,2244.7
Belgium,1988,2156.2
Belgium,1989,2150.0
Belgium,1990,2148.9
Belgium,1991,2320.3
Belgium,1992,2350.7
Belgium,1993,2358.0
Belgium,1994,2467.3
Belgium,1995,2573.6
Belgium,1996,2566.5
Belgium,1997,2614.1
Belgium,1998,2595.3
Belgium,1999,2716.1
Belgium,2000,2781.3
Belgium,2001,2881.8
Belgium,2002,3054.9
Belgium,2003,3050.6
Belgium,2004,3071.7
Belgium,2005,3118.7
Belgium,2006,3149.9
Belgium,2007,3175.4
Belgium,2008,3272.1
Belgium,2009,3375.0
Belgium,2010,3358.4
Belgium,2011,3380.8
Belgium,2012,3432.3
Belgium,2013,3391.8
Belgium,2014,3412.3
Belgium,2015,3334.4
Belgium,2016,3236.3
Belgium,2017,3232.6
Belgium,2018,3262.2
Cape Verde,2007,29086.0
Cape Verde,2008,29616.4
Cape Verde,2009,32404.3
Cape Verde,2010,31162.9
Cape Verde,2011,32324.9
Cape Verde,2012,29251.0
Cape Verde,2013,28403.8
Cape Verde,2014,30311.0
Cape Verde,2015,31094.6
Cape Verde,2016,26607.9
Brazil,2010,3977.1
Brazil,2011,3908.3
Brazil,2012,3954.3
Brazil,2013,3975.8
Brazil,2014,3935.7
Brazil,2015,3864.8
Brazil,2016,3839.6
Brazil,2017,3845.9
South Africa,1995,6649.2
South Africa,1996,7504.2
South Africa,1997,7157.2
South Africa,1998,7049.5
South Africa,1999,7054.0
South Africa,2000,6676.4
South Africa,2001,6757.1
South Africa,2002,6952.1
South Africa,2003,7433.9
South Africa,2004,7783.6
South Africa,2005,8422.0
South Africa,2006,8095.9
South Africa,2007,8057.0
South Africa,2008,8561.5
South Africa,2009,8914.5
South Africa,2010,10408.8
South Africa,2011,9404.6
South Africa,2012,9792.8
South Africa,2013,10185.5
South Africa,2014,10376.1
South Africa,2015,10261.0
South Africa,2016,10398.8
South Africa,2017,10470.0
South Africa,2018,10468.2
Bulgaria,1995,503.5
Bulgaria,1996,496.2
Bulgaria,1997,397.6
Bulgaria,1998,749.9
Bulgaria,1999,684.2
Bulgaria,2000,817.6
Bulgaria,2001,764.7
Bulgaria,2002,810.6
Bulgaria,2003,902.8
Bulgaria,2004,962.9
Bulgaria,2005,1020.8
Bulgaria,2006,1075.3
Bulgaria,2007,1063.3
Bulgaria,2008,1106.2
Bulgaria,2009,1058.9
Bulgaria,2010,1048.0
Bulgaria,2011,1026.8
Bulgaria,2012,997.4
Bulgaria,2013,1101.9
Bulgaria,2014,1074.6
Bulgaria,2015,1070.3
Bulgaria,2016,1049.5
Bulgaria,2017,1098.9
Niger,1998,29393.5
Niger,1999,30301.4
Niger,2000,26997.0
Niger,2001,27041.3
Niger,2002,25989.9
Niger,2003,25219.3
Niger,2004,25316.7
Niger,2005,23369.9
Niger,2006,22629.4
Niger,2007,23487.3
Niger,2008,24020.0
Niger,2009,24573.2
Niger,2010,21666.1
Niger,2011,22346.5
Niger,2012,22794.7
Niger,2013,22337.5
Niger,2014,27051.1
Niger,2015,27262.6
Niger,2016,27723.9
Niger,2017,27018.9
Hungary,1995,268134.9
Hungary,1996,249633.4
Hungary,1997,261153.5
Hungary,1998,264180.4
Hungary,1999,278289.6
Hungary,2000,292079.8
Hungary,2001,309557.9
Hungary,2002,337242.4
Hungary,2003,366996.9
Hungary,2004,359059.5
Hungary,2005,369057.6
Hungary,2006,381303.8
Hungary,2007,362646.7
Hungary,2008,378851.0
Hungary,2009,368466.1
Hungary,2010,359172.8
Hungary,2011,347007.1
Hungary,2012,327486.9
Hungary,2013,346952.0
Hungary,2014,384636.1
Hungary,2015,390005.7
Hungary,2016,406870.7
Hungary,2017,430439.1
Hungary,2018,438992.8
Estonia,1994,674.3
Estonia,1995,756.7
Estonia,1996,742.0
Estonia,1997,811.3
Estonia,1998,859.0
Estonia,1999,914.0
Estonia,2000,909.1
Estonia,2001,923.3
Estonia,2002,964.5
Estonia,2003,1039.1
Estonia,2004,1048.3
Estonia,2005,1128.4
Estonia,2006,1160.9
Estonia,2007,1278.8
Estonia,2008,1388.6
Estonia,2009,1300.9
Estonia,2010,1305.7
Estonia,2011,1331.8
Estonia,2012,1380.9
Estonia,2013,1458.9
Estonia,2014,1518.7
Estonia,2015,1613.9
Estonia,2016,1676.6
Estonia,2017,1722.5
Estonia,2018,1690.0
Finland,1970,936.0
Finland,1971,1009.4
Finland,1972,1102.1
Finland,1973,1172.0
Finland,1974,1271.5
Finland,1975,1395.4
Finland,1976,1426.5
Finland,1977,1466.2
Finland,1978,1448.5
Finland,1979,1495.5
Finland,1980,1587.9
Finland,1981,1645.5
Finland,1982,1713.7
Finland,1983,1814.8
Finland,1984,1782.1
Finland,1985,1900.4
Finland,1986,1921.4
Finland,1987,2028.6
Finland,1988,2038.0
Finland,1989,2076.1
Finland,1990,2289.0
Finland,1991,2486.6
Finland,1992,2490.6
Finland,1993,2394.0
Finland,1994,2438.9
Finland,1995,2275.2
Finland,1996,2390.5
Finland,1997,2494.8
Finland,1998,2439.2
Finland,1999,2525.2
Finland,2000,2540.5
Finland,2001,2778.3
Finland,2002,2882.6
Finland,2003,2937.9
Finland,2004,3011.5
Finland,2005,3096.1
Finland,2006,3185.6
Finland,2007,3260.2
Finland,2008,3374.4
Finland,2009,3455.3
Finland,2010,3444.0
Finland,2011,3363.9
Finland,2012,3372.6
Finland,2013,3464.5
Finland,2014,3455.3
Finland,2015,3410.8
Finland,2016,3288.6
Finland,2017,3249.9
Finland,2018,3254.3
Greenland,1996,46318.0
Greenland,1997,48524.1
Greenland,1998,50202.5
Greenland,1999,47594.0
Greenland,2000,48889.4
Greenland,2001,47101.8
Greenland,2002,45556.8
Greenland,2003,54153.6
Greenland,2004,55690.5
Greenland,2005,53352.9
Greenland,2006,55225.5
Greenland,2007,56746.0
Greenland,2008,62364.4
Greenland,2009,64158.0
Greenland,2010,59256.5
Greenland,2011,59511.0
Greenland,2012,60258.9
Greenland,2013,64327.1
Greenland,2014,65506.8
Greenland,2015,58573.3
Greenland,2016,58911.2
Greenland,2017,60991.0
Spain,1995,1403.7
Spain,1996,1414.8
Spain,1997,1449.6
Spain,1998,1517.9
Spain,1999,1520.0
Spain,2000,1606.4
Spain,2001,1651.6
Spain,2002,1620.7
Spain,2003,1661.2
Spain,2004,1711.1
Spain,2005,1737.6
Spain,2006,1802.4
Spain,2007,1860.7
Spain,2008,2022.4
Spain,2009,2047.8
Spain,2010,2099.4
Spain,2011,2119.9
Spain,2012,2003.1
Spain,2013,1991.7
Spain,2014,2000.9
Spain,2015,2036.3
Spain,2016,2019.1
Spain,2017,2004.8
Spain,2018,2042.0
Slovenia,1995,863.2
Slovenia,1996,915.8
Slovenia,1997,966.3
Slovenia,1998,993.4
Slovenia,1999,1078.8
Slovenia,2000,1165.9
Slovenia,2001,1213.6
Slovenia,2002,1235.9
Slovenia,2003,1298.2
Slovenia,2004,1343.8
Slovenia,2005,1410.1
Slovenia,2006,1478.4
Slovenia,2007,1473.3
Slovenia,2008,1601.3
Slovenia,2009,1617.1
Slovenia,2010,1614.6
Slovenia,2011,1654.5
Slovenia,2012,1583.0
Slovenia,2013,1520.8
Slovenia,2014,1508.7
Slovenia,2015,1525.9
Slovenia,2016,1606.0
Slovenia,2017,1590.8
Slovenia,2018,1642.6
Peru,2007,989.1
Peru,2008,1073.2
Peru,2009,1214.3
Peru,2010,1218.6
Peru,2011,1260.9
Peru,2012,1397.5
Peru,2013,1546.9
Peru,2014,1721.4
Peru,2015,1799.8
Peru,2016,1836.0
Peru,2017,1852.6
Qatar,2001,38670.6
Qatar,2002,36490.5
Qatar,2003,33016.5
Qatar,2004,21512.6
Qatar,2005,17152.6
Qatar,2007,21214.6
Qatar,2008,16926.9
Qatar,2009,26459.0
Qatar,2010,24950.7
Qatar,2011,20641.9
Qatar,2012,21359.1
Qatar,2013,23834.8
Qatar,2014,21522.2
Qatar,2015,28506.7
Qatar,2016,30217.7
Slovakia,1993,596.6
Slovakia,1994,1259.0
Slovakia,1995,1397.0
Slovakia,1996,1176.1
Slovakia,1997,927.2
Slovakia,1998,964.4
Slovakia,1999,987.0
Slovakia,2000,1020.0
Slovakia,2001,1071.5
Slovakia,2002,1075.1
Slovakia,2003,1221.8
Slovakia,2004,1170.3
Slovakia,2005,1218.8
Slovakia,2006,1329.6
Slovakia,2007,1220.5
Slovakia,2008,1286.8
Slovakia,2009,1399.7
Slovakia,2010,1402.4
Slovakia,2011,1394.4
Slovakia,2012,1319.0
Slovakia,2013,1308.7
Slovakia,2014,1415.4
Slovakia,2015,1519.0
Slovakia,2016,1613.7
Slovakia,2017,1657.0
Slovakia,2018,1370.2
Romania,1995,1438.2
Romania,1996,1188.0
Romania,1997,1245.7
Romania,1998,1125.8
Romania,1999,1772.9
Romania,2000,2089.9
Romania,2001,1747.2
Romania,2002,1583.4
Romania,2003,2303.5
Romania,2004,2274.0
Romania,2005,2735.1
Romania,2006,2843.5
Romania,2007,2991.8
Romania,2008,3185.2
Romania,2009,2965.2
Romania,2010,2569.8
Romania,2011,2682.3
Romania,2012,2911.3
Romania,2013,2912.5
Romania,2014,3141.3
Romania,2015,3161.2
Romania,2016,3415.1
Romania,2017,4138.4
Kazakhstan,1990,64184.9
Kazakhstan,1991,58844.0
Kazakhstan,1992,82451.2
Kazakhstan,1993,86720.2
Kazakhstan,1994,58882.3
Kazakhstan,1995,65549.9
Kazakhstan,1996,62037.3
Kazakhstan,1997,68863.1
Kazakhstan,1998,62358.8
Kazakhstan,1999,64666.4
Kazakhstan,2000,89859.6
Kazakhstan,2001,130106.5
Kazakhstan,2002,109915.0
Kazakhstan,2003,113393.3
Kazakhstan,2004,127450.4
Kazakhstan,2005,132801.4
Kazakhstan,2006,129587.8
Kazakhstan,2007,154793.2
Kazakhstan,2008,144205.0
Kazakhstan,2009,158628.4
Kazakhstan,2010,150525.2
Kazakhstan,2011,155348.7
Kazakhstan,2012,177273.4
Kazakhstan,2013,159063.8
Kazakhstan,2014,177784.4
Kazakhstan,2015,203851.4
Kazakhstan,2016,189305.8
Ireland,1985,1361.4
Ireland,1986,1369.2
Ireland,1987,1358.6
Ireland,1988,1312.8
Ireland,1989,1294.9
Ireland,1990,1445.5
Ireland,1991,1580.1
Ireland,1992,1606.1
Ireland,1993,1557.4
Ireland,1994,1607.5
Ireland,1995,1723.9
Ireland,1996,1780.0
Ireland,1997,1881.0
Ireland,1998,1887.3
Ireland,1999,1928.3
Ireland,2000,2077.6
Ireland,2001,2208.1
Ireland,2002,2287.5
Ireland,2003,2308.6
Ireland,2004,2396.5
Ireland,2005,2335.2
Ireland,2006,2488.0
Ireland,2007,2699.9
Ireland,2008,2791.8
Ireland,2009,2835.1
Ireland,2010,2590.9
Ireland,2011,2676.4
Ireland,2012,2529.4
Ireland,2013,2360.3
Ireland,2014,2420.2
Ireland,2015,2287.2
Ireland,2016,2347.5
Ireland,2017,2440.8
Ireland,2018,2632.8
Iran,1996,22802364.0
Iran,1997,21307792.0
Iran,1998,23485434.0
Iran,1999,22094330.0
Iran,2000,24114404.0
Iran,2001,24269602.0
Iran,2002,25567408.0
Iran,2003,26013152.0
Iran,2004,25591774.0
Iran,2005,28946610.0
Iran,2006,31352716.0
Iran,2007,25073016.0
Iran,2008,27476278.0
Iran,2009,28799704.0
Iran,2010,29150358.0
Iran,2011,27383072.0
Iran,2012,24608604.0
Iran,2013,23897088.0
Iran,2014,27503476.0
Iran,2015,34214604.0
Iran,2016,38642212.0
Egypt,1996,1847.0
Egypt,1997,1912.0
Egypt,1998,1922.1
Egypt,1999,2134.2
Egypt,2000,2368.6
Egypt,2001,2503.8
Egypt,2002,2602.0
Egypt,2003,2540.0
Egypt,2004,2461.6
Egypt,2005,2494.3
Egypt,2006,2002.8
Egypt,2007,2527.6
Egypt,2008,2635.5
Egypt,2009,3076.7
Egypt,2010,3104.6
Egypt,2011,3258.8
Egypt,2012,3036.2
Egypt,2013,2974.8
Egypt,2014,3002.4
Egypt,2015,3094.8
Iceland,1990,423819.6
Iceland,1991,425938.2
Iceland,1992,423252.2
Iceland,1993,440216.6
Iceland,1994,456244.9
Iceland,1995,401086.0
Iceland,1996,410188.2
Iceland,1997,424149.4
Iceland,1998,455347.9
Iceland,1999,480188.7
Iceland,2000,498657.8
Iceland,2001,483070.3
Iceland,2002,484769.5
Iceland,2003,484507.7
Iceland,2004,503709.9
Iceland,2005,549222.9
Iceland,2006,565417.2
Iceland,2007,592045.6
Iceland,2008,603579.1
Iceland,2009,616647.6
Iceland,2010,603420.4
Iceland,2011,626845.4
Iceland,2012,632407.6
Iceland,2013,629482.8
Iceland,2014,615954.2
Iceland,2015,598359.7
Senegal,2014,64116.2
Senegal,2015,65411.9
Senegal,2016,64925.2
Senegal,2017,67610.9
Ecuador,2007,297.5
Ecuador,2008,331.2
Ecuador,2009,394.3
Ecuador,2010,369.0
Ecuador,2011,396.3
Ecuador,2012,418.3
Ecuador,2013,449.6
Ecuador,2014,485.3
Ecuador,2015,436.3
Ecuador,2016,431.9
Ecuador,2017,430.7
Croatia,1996,9225.8
Croatia,1997,9017.8
Croatia,1998,9636.9
Croatia,1999,8915.4
Croatia,2000,7594.7
Croatia,2001,6841.9
Croatia,2002,6324.7
Croatia,2003,6474.4
Croatia,2004,6720.8
Croatia,2005,7059.0
Croatia,2006,7821.5
Croatia,2007,8801.0
Croatia,2008,8048.4
Croatia,2009,8182.4
Croatia,2010,7891.5
Croatia,2011,8063.1
Croatia,2012,7916.8
Croatia,2013,7907.7
Croatia,2014,7998.3
Portugal,1977,547.4
Portugal,1978,567.7
Portugal,1979,573.7
Portugal,1980,692.6
Portugal,1981,644.5
Portugal,1982,641.5
Portugal,1983,746.0
Portugal,1984,601.2
Portugal,1985,550.3
Portugal,1986,642.2
Portugal,1987,642.4
Portugal,1988,682.4
Portugal,1989,771.1
Portugal,1990,857.2
Portugal,1991,1007.9
Portugal,1992,1006.2
Portugal,1993,970.8
Portugal,1994,1036.6
Portugal,1995,1089.1
Portugal,1996,1098.3
Portugal,1997,1113.7
Portugal,1998,1198.6
Portugal,1999,1244.0
Portugal,2000,1382.1
Portugal,2001,1404.7
Portugal,2002,1433.8
Portugal,2003,1458.0
Portugal,2004,1511.1
Portugal,2005,1598.9
Portugal,2006,1594.1
Portugal,2007,1625.3
Portugal,2008,1638.7
Portugal,2009,1707.2
Portugal,2010,1701.5
Portugal,2011,1672.4
Portugal,2012,1480.7
Portugal,2013,1540.7
Portugal,2014,1540.9
Portugal,2015,1499.7
Portugal,2016,1499.7
Portugal,2017,1505.9
Portugal,2018,1492.1
Italy,1986,4265.2
Italy,1987,4592.1
Italy,1988,2052.7
Italy,1989,2094.6
Italy,1990,2098.2
Italy,1991,2109.3
Italy,1992,2057.8
Italy,1993,2119.6
Italy,1994,2135.4
Italy,1995,2123.2
Italy,1996,2144.6
Italy,1997,2092.3
Italy,1998,2151.2
Italy,1999,2189.4
Italy,2000,2253.5
Italy,2001,2411.9
Italy,2002,2431.2
Italy,2003,2441.6
Italy,2004,2518.0
Italy,2005,2590.5
Italy,2006,2631.4
Italy,2007,2528.3
Italy,2008,2569.5
Italy,2009,2517.4
Italy,2010,2575.8
Italy,2011,2502.3
Italy,2012,2392.3
Italy,2013,2327.1
Italy,2014,2253.1
Italy,2015,2203.8
Italy,2016,2245.6
Italy,2017,2262.3
Italy,2018,2310.2
Germany,1970,1665.3
Germany,1971,1833.7
Germany,1972,1905.3
Germany,1973,2037.8
Germany,1974,2200.0
Germany,1975,2258.4
Germany,1976,2272.5
Germany,1977,2315.4
Germany,1978,2394.8
Germany,1979,2503.0
Germany,1980,2675.3
Germany,1981,2742.4
Germany,1982,2722.5
Germany,1983,2726.3
Germany,1984,2723.4
Germany,1985,2763.5
Germany,1986,2763.6
Germany,1987,2831.6
Germany,1988,2843.9
Germany,1989,2872.5
Germany,1990,3048.7
Germany,1991,2624.7
Germany,1992,2774.0
Germany,1993,2759.9
Germany,1994,2730.7
Germany,1995,2680.1
Germany,1996,2473.8
Germany,1997,2462.1
Germany,1998,2484.4
Germany,1999,2555.7
Germany,2000,2626.9
Germany,2001,2615.6
Germany,2002,2642.0
Germany,2003,2638.2
Germany,2004,2614.2
Germany,2005,2561.8
Germany,2006,2569.3
Germany,2007,2535.6
Germany,2008,2659.5
Germany,2009,2683.3
Germany,2010,2750.2
Germany,2011,2663.0
Germany,2012,2852.8
Germany,2013,2866.8
Germany,2014,2882.0
Germany,2015,2875.8
Germany,2016,2911.9
Germany,2017,3004.1
Germany,2018,3032.4
Saudi Arabia,2002,16031.9
Saudi Arabia,2003,16494.3
Saudi Arabia,2004,16815.4
Saudi Arabia,2005,16600.7
Saudi Arabia,2006,17378.2
Saudi Arabia,2007,16366.0
Saudi Arabia,2008,14493.4
Saudi Arabia,2009,17594.0
Kyrgyzstan,1990,12032.3
Kyrgyzstan,1991,7932.9
Kyrgyzstan,1992,6462.4
Kyrgyzstan,1993,5980.7
Kyrgyzstan,1994,4127.0
Kyrgyzstan,1995,3681.9
Kyrgyzstan,1996,4503.0
Kyrgyzstan,1997,4465.4
Kyrgyzstan,1998,4679.3
Kyrgyzstan,1999,5731.0
Kyrgyzstan,2000,6657.4
Kyrgyzstan,2001,5613.1
Kyrgyzstan,2002,5976.4
Kyrgyzstan,2003,5364.3
Kyrgyzstan,2004,6151.5
Kyrgyzstan,2005,5432.4
Kyrgyzstan,2006,5776.2
Kyrgyzstan,2007,5394.0
Kyrgyzstan,2008,6054.4
Kyrgyzstan,2009,7214.5
Kyrgyzstan,2010,7039.9
Kyrgyzstan,2011,5862.4
Kyrgyzstan,2012,6620.9
Kyrgyzstan,2013,6893.5
Kyrgyzstan,2014,6878.4
Kyrgyzstan,2015,7185.5
Kyrgyzstan,2016,7021.5
Kyrgyzstan,2017,7300.5
Hong Kong,1961,1734.9
Hong Kong,1962,1748.1
Hong Kong,1963,1873.1
Hong Kong,1964,1979.4
Hong Kong,1965,2118.9
Hong Kong,1966,2315.4
Hong Kong,1967,2439.9
Hong Kong,1968,2542.3
Hong Kong,1969,2577.1
Hong Kong,1970,2718.3
Hong Kong,1971,2665.4
Hong Kong,1972,2917.1
Hong Kong,1973,3032.0
Hong Kong,1974,3360.9
Hong Kong,1975,3395.1
Hong Kong,1976,3479.8
Hong Kong,1977,3891.7
Hong Kong,1978,4199.7
Hong Kong,1979,4418.7
Hong Kong,1980,4814.7
Hong Kong,1981,6355.1
Hong Kong,1982,6783.3
Hong Kong,1983,7102.4
Hong Kong,1984,7072.1
Hong Kong,1985,7268.9
Hong Kong,1986,7750.7
Hong Kong,1987,7727.0
Hong Kong,1988,8034.1
Hong Kong,1989,8371.8
Hong Kong,1990,9265.2
Hong Kong,1991,9891.4
Hong Kong,1992,10237.6
Hong Kong,1993,10420.8
Hong Kong,1994,10951.3
Hong Kong,1995,11525.3
Hong Kong,1996,11848.9
Hong Kong,1997,11634.6
Hong Kong,1998,11782.9
Hong Kong,1999,12538.9
Hong Kong,2000,13457.5
Hong Kong,2001,14588.4
Hong Kong,2002,15328.9
Hong Kong,2003,16246.9
Hong Kong,2004,16959.3
Hong Kong,2005,16010.2
Hong Kong,2006,16209.3
Hong Kong,2007,16530.0
Hong Kong,2008,17226.9
Hong Kong,2009,17631.1
Hong Kong,2010,18170.5
Hong Kong,2011,18508.3
Hong Kong,2012,19451.1
Hong Kong,2013,20253.6
Hong Kong,2014,21145.9
Hong Kong,2015,21895.8
Hong Kong,2016,22803.6
Hong Kong,2017,23318.5
Hong Kong,2018,23966.9
Greece,1988,1431.8
Greece,1989,1576.4
Greece,1990,1590.5
Greece,1991,1497.5
Greece,1992,1406.7
Greece,1993,1335.7
Greece,1994,1284.5
Greece,1995,1577.9
Greece,1996,1555.2
Greece,1997,1632.9
Greece,1998,1633.8
Greece,1999,1763.6
Greece,2000,1732.8
Greece,2001,1825.8
Greece,2002,1961.0
Greece,2003,1954.2
Greece,2004,2176.9
Greece,2005,2128.0
Greece,2006,2326.9
Greece,2007,2466.1
Greece,2008,2428.7
Greece,2009,2741.1
Greece,2010,2357.2
Greece,2011,2018.5
Greece,2012,1917.3
Greece,2013,1820.8
Greece,2014,1907.8
Greece,2015,1928.4
Greece,2016,1902.8
Greece,2017,1902.9
Greece,2018,1814.1
India,1999,4100.4
India,2000,4029.6
India,2001,4190.8
India,2002,4111.5
India,2003,3936.1
India,2004,4194.4
India,2005,4086.8
India,2006,4069.3
India,2007,4329.9
India,2008,4789.3
India,2009,5874.1
India,2010,5955.4
India,2011,6326.8
India,2012,6688.4
India,2013,7287.0
India,2014,8243.8
India,2015,8671.1
India,2016,9726.7
Serbia,1997,47011.5
Serbia,1998,45979.7
Serbia,1999,37375.3
Serbia,2000,38835.4
Serbia,2001,45228.4
Serbia,2002,48288.7
Serbia,2003,49908.7
Serbia,2004,39849.1
Serbia,2005,37001.0
Serbia,2006,38249.9
Serbia,2007,44339.0
Serbia,2008,44250.8
Serbia,2009,40042.7
Serbia,2010,40971.8
Serbia,2011,39723.9
Poland,1990,1912.0
Poland,1991,2377.5
Poland,1992,2313.5
Poland,1993,2147.9
Poland,1994,1639.0
Poland,1995,2475.1
Poland,1996,2519.3
Poland,1997,2595.0
Poland,1998,2639.3
Poland,1999,2332.5
Poland,2000,2400.7
Poland,2001,2511.4
Poland,2002,2543.0
Poland,2003,2762.2
Poland,2004,2816.9
Poland,2005,2897.9
Poland,2006,3106.8
Poland,2007,3251.2
Poland,2008,3531.4
Poland,2009,3579.8
Poland,2010,3810.4
Poland,2011,3721.2
Poland,2012,3745.3
Poland,2013,3837.7
Poland,2014,4009.2
Poland,2015,4094.4
Poland,2016,4166.0
Poland,2017,4331.2
Poland,2018,4586.9
Israel,1995,15913.7
Israel,1996,16539.7
Israel,1997,16344.4
Israel,1998,16416.8
Israel,1999,16249.1
Israel,2000,16049.3
Israel,2001,16481.2
Israel,2002,17642.0
Israel,2003,16914.1
Israel,2004,16006.6
Israel,2005,16090.2
