country,year,value
Czechia,1996,543890657084.0
Czechia,1997,545435047524.0
Czechia,1998,559351383815.0
Czechia,1999,687793463766.0
Czechia,2000,817295213302.0
Czechia,2001,994093055362.0
Czechia,2002,1213442480958.0
Czechia,2003,1374200769653.0
Czechia,2004,1459324100780.0
Czechia,2005,1499763433563.0
Czechia,2006,1518603776744.0
Czechia,2007,1529302017670.0
Czechia,2008,1634857160726.0
Czechia,2009,1817236902159.0
Czechia,2010,2094992053136.0
Czechia,2011,2371410373574.0
Czechia,2012,2684523514168.0
Czechia,2013,2865018476128.0
Czechia,2014,2880982978317.0
Czechia,2015,2857839244751.0
Czechia,2016,2723059852994.0
Czechia,2017,2622657911817.0
Czechia,2018,2524450932425.0
Czechia,2019,2470299500000.0
Taiwan,2001,3760457042897.0
Taiwan,2002,4087185106126.0
Taiwan,2003,4434253804232.0
Taiwan,2004,4722384399336.0
Taiwan,2005,4899388974228.0
Taiwan,2006,5005474849525.0
Taiwan,2007,5014514266976.0
Taiwan,2008,5304869520798.0
Taiwan,2009,5773258166081.0
Taiwan,2010,6365950179177.0
Taiwan,2011,6862528193288.0
Taiwan,2012,7124099985688.0
Taiwan,2013,7288567540979.0
Taiwan,2014,7300057792578.0
Taiwan,2015,7100160440541.0
Taiwan,2016,6995614046676.0
Taiwan,2017,7045454597048.0
Taiwan,2018,7021824983473.0
United States,1870,57751546059.0
United States,1871,56674571570.0
United States,1872,56874536820.0
United States,1873,57534611675.0
United States,1874,59946474081.0
United States,1875,62774440645.0
United States,1876,64748735524.0
United States,1877,66788480345.0
United States,1878,72787522771.0
United States,1879,77656535736.0
United States,1880,69519804954.0
United States,1881,68782107557.0
United States,1882,64191569558.0
United States,1883,65748605751.0
United States,1884,67601381789.0
United States,1885,70063322234.0
United States,1886,68004910268.0
United States,1887,65277737871.0
United States,1888,65064472244.0
United States,1889,63302208467.0
United States,1890,63309028296.0
United States,1891,65077888116.0
United States,1892,68841614489.0
United States,1893,69572175929.0
United States,1894,77638689456.0
United States,1895,82098729925.0
United States,1896,86308595324.0
United States,1897,90938285011.0
United States,1898,91256346791.0
United States,1899,96731949564.0
United States,1900,100359117892.0
United States,1901,101928924330.0
United States,1902,102826365024.0
United States,1903,106115373992.0
United States,1904,111571712761.0
United States,1905,116545806293.0
United States,1906,119018553773.0
United States,1907,121059837995.0
United States,1908,132054935932.0
United States,1909,136782503464.0
United States,1910,145406146514.0
United States,1911,143291883930.0
United States,1912,146312084162.0
United States,1913,156640827859.0
United States,1914,168849460620.0
United States,1915,184360540088.0
United States,1916,204802366715.0
United States,1917,263878042991.0
United States,1918,372413444823.0
United States,1919,397785641013.0
United States,1920,334096991168.0
United States,1921,374189727047.0
United States,1922,402363667504.0
United States,1923,392241902810.0
United States,1924,392416502247.0
United States,1925,387308675544.0
United States,1926,384691769018.0
United States,1927,390201975007.0
United States,1928,394286087187.0
United States,1929,395034638656.0
United States,1930,420628113079.0
United States,1931,500910074033.0
United States,1932,614877099722.0
United States,1933,689110069222.0
United States,1934,704274542503.0
United States,1935,743853901313.0
United States,1936,792994961128.0
United States,1937,788285331641.0
United States,1938,834637342818.0
United States,1939,893184394135.0
United States,1940,945739612470.0
United States,1941,1079278017289.0
United States,1942,1532405762207.0
United States,1943,2213713806174.0
United States,1944,2709466635214.0
United States,1945,3154025036708.0
United States,1946,3005683644992.0
United States,1947,2614329556926.0
United States,1948,2473970472248.0
United States,1949,2515220795020.0
United States,1950,2572775210075.0
United States,1951,2493856822502.0
United States,1952,2565505340488.0
United States,1953,2693987367302.0
United States,1954,2807501945771.0
United States,1955,2882136842020.0
United States,1956,2873912240772.0
United States,1957,2889348145302.0
United States,1958,2995845375960.0
United States,1959,3125598032177.0
United States,1960,3293339044908.0
United States,1961,3494491495346.0
United States,1962,3628310441659.0
United States,1963,3752503295530.0
United States,1964,3884435949382.0
United States,1965,4013298100249.0
United States,1966,4112991738803.0
United States,1967,4245710625241.0
United States,1968,4364485296031.0
United States,1969,4435077157464.0
United States,1970,4513735119942.0
United States,1971,4709038603265.0
United States,1972,4960783748212.0
United States,1973,5038174103271.0
United States,1974,4928814430362.0
United States,1975,4981029311524.0
United States,1976,5218889008032.0
United States,1977,5344693290759.0
United States,1978,5457348726751.0
United States,1979,5480314799364.0
United States,1980,5410648870225.0
United States,1981,5372775889058.0
United States,1982,5629802049507.0
United States,1983,6062653513764.0
United States,1984,6519405992588.0
United States,1985,7139784873157.0
United States,1986,7857660909074.0
United States,1987,8364875506209.0
United States,1988,8673467588708.0
United States,1989,8955039892001.0
United States,1990,9363425352520.0
United States,1991,9847721565463.0
United States,1992,10489223470871.0
United States,1993,11048342519815.0
United States,1994,11370318231164.0
United States,1995,11440394810723.0
United States,1996,11441836595421.0
United States,1997,11377934917876.0
United States,1998,11300706350866.0
United States,1999,11153992931877.0
United States,2000,10929621177573.0
United States,2001,11106303833120.0
United States,2002,11927754760556.0
United States,2003,12709392217885.0
United States,2004,13743850278148.0
United States,2005,14786707049374.0
United States,2006,15091349788511.0
United States,2007,15344329404087.0
United States,2008,16934570273280.0
United States,2009,19227880597524.0
United States,2010,21199817788365.0
United States,2011,22845200405940.0
United States,2012,23903196461928.0
United States,2013,24987243902715.0
United States,2014,25824278868640.0
United States,2015,26878369195750.0
United States,2016,27769115640123.0
United States,2017,28043165045663.0
United States,2018,28493514421122.0
United States,2019,29359527500000.0
Norway,1980,543076147936.0
Norway,1981,517417301535.0
Norway,1982,465024416772.0
Norway,1983,432461235956.0
Norway,1984,445591906240.0
Norway,1985,486603230469.0
Norway,1986,554636685601.0
Norway,1987,551453775943.0
Norway,1988,513735006565.0
Norway,1989,528492857185.0
Norway,1990,528164553906.0
Norway,1991,522308055063.0
Norway,1992,569526356396.0
Norway,1993,701273805167.0
Norway,1994,758648977104.0
Norway,1995,679742959651.0
Norway,1996,645651386581.0
Norway,1997,615050862112.0
Norway,1998,585110975100.0
Norway,1999,593685112794.0
Norway,2000,694750242852.0
Norway,2001,773183485396.0
Norway,2002,848896773060.0
Norway,2003,1011688819078.0
Norway,2004,1206306749490.0
Norway,2005,1308391580444.0
Norway,2006,1534057908731.0
Norway,2007,1764784261767.0
Norway,2008,1818472309023.0
Norway,2009,1713169449120.0
Norway,2010,1578906124709.0
Norway,2011,1440899124306.0
Norway,2012,1284898952475.0
Norway,2013,1354684150551.0
Norway,2014,1384965462405.0
Norway,2015,1513088147853.0
Norway,2016,1711333610991.0
Norway,2017,1777082185851.0
Norway,2018,1791649657835.0
Norway,2019,1839483500000.0
Australia,1990,341502844798.0
Australia,1991,369523528580.0
Australia,1992,412430156096.0
Australia,1993,469915294921.0
Australia,1994,512388965270.0
Australia,1995,537915254787.0
Australia,1996,552403638298.0
Australia,1997,563256582737.0
Australia,1998,579704866558.0
Australia,1999,578459216878.0
Australia,2000,538924481421.0
Australia,2001,502535740881.0
Australia,2002,497554704051.0
Australia,2003,498980731627.0
Australia,2004,484677712043.0
Australia,2005,458283714247.0
Australia,2006,447601653810.0
Australia,2007,435269986774.0
Australia,2008,434128327579.0
Australia,2009,505759834493.0
Australia,2010,645689072517.0
Australia,2011,706861917439.0
Australia,2012,856518368710.0
Australia,2013,982293323134.0
Australia,2014,1000916836279.0
Australia,2015,1086023575084.0
Australia,2016,1212609690822.0
Australia,2017,1271557656689.0
Australia,2018,1280472173969.0
Australia,2019,1349600000000.0
Netherlands,1995,412911449386.0
Netherlands,1996,434291978420.0
Netherlands,1997,430729945101.0
Netherlands,1998,430961774574.0
Netherlands,1999,421257171246.0
Netherlands,2000,391419911282.0
Netherlands,2001,372122070814.0
Netherlands,2002,367344435615.0
Netherlands,2003,375674689116.0
Netherlands,2004,385374151396.0
Netherlands,2005,390499142648.0
Netherlands,2006,376065072260.0
Netherlands,2007,360202369305.0
Netherlands,2008,405752159751.0
Netherlands,2009,457788959759.0
Netherlands,2010,475211693054.0
Netherlands,2011,514662720038.0
Netherlands,2012,548218102491.0
Netherlands,2013,563354364888.0
Netherlands,2014,580866835222.0
Netherlands,2015,591211195986.0
Netherlands,2016,582568076300.0
Netherlands,2017,563296408178.0
Netherlands,2018,531125842448.0
Netherlands,2019,508948000000.0
