country,year,value
Hong Kong,1974,4635745280.0
Hong Kong,1975,4803952640.0
Hong Kong,1976,5090493440.0
Hong Kong,1977,5696654848.0
Hong Kong,1978,6155513856.0
Hong Kong,1979,6520676864.0
Hong Kong,1980,7451558400.0
Hong Kong,1981,9383248896.0
Hong Kong,1982,10450512896.0
Hong Kong,1983,11965887488.0
Hong Kong,1984,12030249984.0
Hong Kong,1985,12430942208.0
Hong Kong,1986,14623136768.0
Hong Kong,1987,15196224512.0
Hong Kong,1988,16021110784.0
Hong Kong,1989,16956883968.0
Hong Kong,1990,18962565120.0
Hong Kong,1991,22020538368.0
Hong Kong,1992,30164733952.0
Hong Kong,1993,32162957312.0
Hong Kong,1994,34781171712.0
Hong Kong,1995,39364055040.0
Hong Kong,1996,42526375936.0
Hong Kong,1997,46926168064.0
Hong Kong,1998,51337441280.0
Hong Kong,1999,56814112768.0
Hong Kong,2000,56523751424.0
Hong Kong,2001,62066634752.0
Hong Kong,2002,66055581696.0
Hong Kong,2003,70537936896.0
Hong Kong,2004,69686509568.0
Hong Kong,2005,68139220992.0
Hong Kong,2006,68940521472.0
Hong Kong,2007,70077358080.0
Hong Kong,2008,74048069632.0
Hong Kong,2009,77109182464.0
Hong Kong,2010,78408114176.0
Hong Kong,2011,81593458688.0
Hong Kong,2012,87304830976.0
Hong Kong,2013,92570255360.0
Hong Kong,2014,96826433536.0
Hong Kong,2015,100663074816.0
Hong Kong,2016,107010809856.0
Hong Kong,2017,108407906304.0
Hong Kong,2018,112352215040.0
Greece,1988,11148650496.0
Greece,1989,11910233088.0
Greece,1990,11834500096.0
Greece,1991,11693025280.0
Greece,1992,12205611008.0
Greece,1993,13327567872.0
Greece,1994,13556629504.0
Greece,1995,13327730688.0
Greece,1996,13908397056.0
Greece,1997,14848855040.0
Greece,1998,15811717120.0
Greece,1999,16699979776.0
Greece,2000,17720193024.0
Greece,2001,19327574016.0
Greece,2002,20309422080.0
Greece,2003,22072809472.0
Greece,2004,22332776448.0
Greece,2005,24515411968.0
Greece,2006,25333518336.0
Greece,2007,26711422976.0
Greece,2008,27565817856.0
Greece,2009,29066819584.0
Greece,2010,25264228352.0
Greece,2011,22379728896.0
Greece,2012,19506556928.0
Greece,2013,16528160768.0
Greece,2014,15622344704.0
Greece,2015,15338692608.0
Greece,2016,15181229056.0
Greece,2017,15324761088.0
Greece,2018,15824020480.0
India,1999,1396980711424.0
India,2000,1450517069824.0
India,2001,1578272948224.0
India,2002,1673533456384.0
India,2003,1756140273664.0
India,2004,1988876697600.0
India,2005,1985312456704.0
India,2006,2174118395904.0
India,2007,2362513293312.0
India,2008,2415484731392.0
India,2009,2646824189952.0
India,2010,2885284528128.0
India,2011,2991097118720.0
India,2012,3332177395712.0
India,2013,3726670823424.0
India,2014,3977117433856.0
India,2015,4351871156224.0
India,2016,4981489401856.0
Serbia,1997,305092427776.0
Serbia,1998,266147758080.0
Serbia,1999,194690859008.0
Serbia,2000,242241159168.0
Serbia,2001,264807514112.0
Serbia,2002,334199619584.0
Serbia,2003,354278801408.0
Serbia,2004,389321981952.0
Serbia,2005,442081574912.0
Serbia,2006,474537033728.0
Serbia,2007,534144155648.0
Serbia,2008,600187994112.0
Serbia,2009,595820281856.0
Serbia,2010,590484078592.0
Serbia,2011,563441631232.0
Poland,1990,85333057536.0
Poland,1991,78885036032.0
Poland,1992,76823052288.0
Poland,1993,79869861888.0
Poland,1994,83837206528.0
Poland,1995,67662594048.0
Poland,1996,72299724800.0
Poland,1997,76174778368.0
Poland,1998,78701223936.0
Poland,1999,100797808640.0
Poland,2000,109203841024.0
Poland,2001,114084986880.0
Poland,2002,116975919104.0
Poland,2003,119633739776.0
Poland,2004,121936715776.0
Poland,2005,127400755200.0
Poland,2006,136799690752.0
Poland,2007,143471296512.0
Poland,2008,151266721792.0
Poland,2009,159295012864.0
Poland,2010,167549599744.0
Poland,2011,168406204416.0
Poland,2012,170668212224.0
Poland,2013,175277621248.0
Poland,2014,180666023936.0
Poland,2015,187922989056.0
Poland,2016,193030258688.0
Poland,2017,199325925376.0
Poland,2018,210985762816.0
Israel,1995,75152236544.0
Israel,1996,80352362496.0
Israel,1997,83273056256.0
Israel,1998,84496162816.0
Israel,1999,85850439680.0
Israel,2000,88984403968.0
Israel,2001,93839540224.0
Israel,2002,95176392704.0
Israel,2003,93578813440.0
Israel,2004,94744756224.0
Israel,2005,95966298112.0
Israel,2006,98325438464.0
Israel,2007,102774448128.0
Israel,2008,107786346496.0
Israel,2009,110347141120.0
Israel,2010,117281390592.0
Israel,2011,122944962560.0
Israel,2012,128743358464.0
Israel,2013,135962787840.0
Israel,2014,141052166144.0
Israel,2015,143274672128.0
Israel,2016,150598647808.0
Israel,2017,160255901696.0
Israel,2018,168570535936.0
Denmark,1971,120958738432.0
Denmark,1972,126389428224.0
Denmark,1973,134657875968.0
Denmark,1974,141168967680.0
Denmark,1975,151720476672.0
Denmark,1976,160167952384.0
Denmark,1977,158519640064.0
Denmark,1978,166305513472.0
Denmark,1979,174667333632.0
Denmark,1980,176931340288.0
Denmark,1981,177318838272.0
Denmark,1982,184471814144.0
Denmark,1983,183126392832.0
Denmark,1984,178760384512.0
Denmark,1985,184046239744.0
Denmark,1986,187626897408.0
Denmark,1987,198035521536.0
Denmark,1988,203577835520.0
Denmark,1989,202874306560.0
Denmark,1990,205402832896.0
Denmark,1991,210009899008.0
Denmark,1992,221155786752.0
Denmark,1993,231035584512.0
Denmark,1994,231113588736.0
Denmark,1995,251399667712.0
Denmark,1996,259732963328.0
Denmark,1997,260518428672.0
Denmark,1998,272544382976.0
Denmark,1999,281696403456.0
Denmark,2000,287351963648.0
Denmark,2001,296732000256.0
Denmark,2002,309644558336.0
Denmark,2003,316191244288.0
Denmark,2004,324122804224.0
Denmark,2005,326644203520.0
Denmark,2006,334770241536.0
Denmark,2007,339649167360.0
Denmark,2008,352016695296.0
Denmark,2009,373505196032.0
Denmark,2010,378324058112.0
Denmark,2011,368920068096.0
Denmark,2012,366725201920.0
Denmark,2013,367149318144.0
Denmark,2014,375054499840.0
Denmark,2015,379023425536.0
Denmark,2016,384950009856.0
Denmark,2017,384786432000.0
Denmark,2018,392516730880.0
Korea,1970,2204229173248.0
Korea,1971,2489891422208.0
Korea,1972,2885548507136.0
Korea,1973,2731437981696.0
Korea,1974,3256262852608.0
Korea,1975,3687609008128.0
Korea,1976,4518107414528.0
Korea,1977,5144904728576.0
Korea,1978,5381544738816.0
Korea,1979,6053839241216.0
Korea,1980,6988503711744.0
Korea,1981,7745776910336.0
Korea,1982,9057881554944.0
Korea,1983,10041758318592.0
Korea,1984,11068313174016.0
Korea,1985,11892125859840.0
Korea,1986,12712428961792.0
Korea,1987,14109743513600.0
Korea,1988,16467465601024.0
Korea,1989,19710338924544.0
Korea,1990,22985645752320.0
Korea,1991,24570067156992.0
Korea,1992,26891270488064.0
Korea,1993,28185756434432.0
Korea,1994,30579812728832.0
Korea,1995,33577257402368.0
Korea,1996,37279909281792.0
Korea,1997,39549728194560.0
Korea,1998,41405221175296.0
Korea,1999,45087178358784.0
Korea,2000,48335746498560.0
Korea,2001,57373041360896.0
Korea,2002,61131909496832.0
Korea,2003,65801516220416.0
Korea,2004,71018089545728.0
Korea,2005,76776239792128.0
Korea,2006,85948746432512.0
Korea,2007,90007339532288.0
Korea,2008,97305495601152.0
Korea,2009,102910545362944.0
Korea,2010,104266521903104.0
Korea,2011,110596498391040.0
Korea,2012,116714335371264.0
Korea,2013,122709254078464.0
Korea,2014,131343581184000.0
Korea,2015,134501481054208.0
Korea,2016,140659465912320.0
Korea,2017,145965201752064.0
Korea,2018,145520873963520.0
United Kingdom,1970,47653515264.0
United Kingdom,1971,50555867136.0
United Kingdom,1972,53673373696.0
United Kingdom,1973,55005339648.0
United Kingdom,1974,75386961920.0
United Kingdom,1975,75483848704.0
United Kingdom,1976,80818102272.0
United Kingdom,1977,75244003328.0
United Kingdom,1978,73873276928.0
United Kingdom,1979,71625998336.0
United Kingdom,1980,75684069376.0
United Kingdom,1981,81356963840.0
United Kingdom,1982,80902471680.0
United Kingdom,1983,87038230528.0
United Kingdom,1984,89890209792.0
United Kingdom,1985,87383269376.0
United Kingdom,1986,91484585984.0
United Kingdom,1987,91513872384.0
United Kingdom,1988,93055049728.0
United Kingdom,1989,94818017280.0
United Kingdom,1990,107756044288.0
United Kingdom,1991,113952948224.0
United Kingdom,1992,121635774464.0
United Kingdom,1993,120132034560.0
United Kingdom,1994,122386644992.0
United Kingdom,1995,123862245376.0
United Kingdom,1996,123480465408.0
United Kingdom,1997,122672611328.0
United Kingdom,1998,129667129344.0
United Kingdom,1999,145983733760.0
United Kingdom,2000,145477992448.0
United Kingdom,2001,156942073856.0
United Kingdom,2002,176584359936.0
United Kingdom,2003,190383325184.0
United Kingdom,2004,202760617984.0
United Kingdom,2005,215055728640.0
United Kingdom,2006,225756856320.0
United Kingdom,2007,230316982272.0
United Kingdom,2008,250083131392.0
United Kingdom,2009,275708444672.0
United Kingdom,2010,248617156608.0
United Kingdom,2011,244286570496.0
United Kingdom,2012,229271502848.0
United Kingdom,2013,230646415360.0
United Kingdom,2014,235167907840.0
United Kingdom,2015,241551474688.0
United Kingdom,2016,245346861056.0
United Kingdom,2017,246869573632.0
United Kingdom,2018,248195350528.0
Guatemala,2001,12237721600.0
Guatemala,2002,12112462848.0
Guatemala,2003,12892643328.0
Guatemala,2004,12864958464.0
Guatemala,2005,12607475712.0
Guatemala,2006,13384083456.0
Guatemala,2007,13642009600.0
Guatemala,2008,16842924032.0
Guatemala,2009,19329001472.0
Guatemala,2010,20284026880.0
Guatemala,2011,21178943488.0
Guatemala,2012,21491081216.0
Dominican Republic,2007,71237509120.0
Dominican Republic,2008,74183761920.0
Dominican Republic,2009,85222883328.0
Dominican Republic,2010,91151122432.0
Dominican Republic,2011,99645538304.0
Dominican Republic,2012,104888803328.0
Dominican Republic,2013,125097828352.0
Kuwait,2002,1514820224.0
Kuwait,2003,1477532800.0
Kuwait,2004,1454466944.0
Kuwait,2005,1295506432.0
Kuwait,2006,1225330944.0
Kuwait,2007,1335991424.0
Kuwait,2008,1350863872.0
Kuwait,2009,1830204160.0
Kuwait,2010,1722056704.0
Kuwait,2011,1697699456.0
Kuwait,2012,2169722112.0
Kuwait,2013,2345284608.0
Kuwait,2014,2556937216.0
Russia,1995,4876044075008.0
Russia,1996,4773780127744.0
Russia,1997,4952496275456.0
Russia,1998,3983823601664.0
Russia,1999,2995555926016.0
Russia,2008,7673139429376.0
Russia,2009,8277682814976.0
Russia,2010,7760466411520.0
Russia,2011,8281544196096.0
Russia,2012,8145783488512.0
Russia,2013,8402161893376.0
Russia,2014,8404946911232.0
Russia,2015,8254704320512.0
Russia,2016,7937926365184.0
Russia,2017,7819079188480.0
Honduras,2000,18819819520.0
Honduras,2001,20945524736.0
Honduras,2002,23010791424.0
Honduras,2003,24067930112.0
Honduras,2004,24268763136.0
Honduras,2005,26966855680.0
Honduras,2006,29390518272.0
Honduras,2007,35727794176.0
Honduras,2008,37763665920.0
Honduras,2009,38416998400.0
Honduras,2010,39391354880.0
Honduras,2011,38418083840.0
Honduras,2012,41074561024.0
Honduras,2013,42763870208.0
Honduras,2014,40724520960.0
Honduras,2015,39556771840.0
France,1950,29810763776.0
France,1951,31898789888.0
France,1952,34489077760.0
France,1953,36843044864.0
France,1954,37405040640.0
France,1955,39389065216.0
France,1956,42565722112.0
France,1957,44418363392.0
France,1958,43080265728.0
France,1959,44601794560.0
France,1960,47777394688.0
France,1961,51973791744.0
France,1962,56259178496.0
France,1963,60368478208.0
France,1964,65612812288.0
France,1965,69659369472.0
France,1966,74606731264.0
France,1967,79795716096.0
France,1968,84695285760.0
France,1969,91734671360.0
France,1970,97885429760.0
France,1971,105853100032.0
France,1972,109815422976.0
France,1973,120616402944.0
France,1974,128510009344.0
France,1975,139883937792.0
France,1976,147783745536.0
France,1977,153187827712.0
France,1978,163987636224.0
France,1979,170507911168.0
France,1980,174317535232.0
France,1981,182955376640.0
France,1982,192375537664.0
France,1983,189972054016.0
France,1984,196322295808.0
France,1985,200363409408.0
France,1986,198621626368.0
France,1987,201946120192.0
France,1988,207877406720.0
France,1989,214958047232.0
France,1990,225938800640.0
France,1991,231840464896.0
France,1992,242357190656.0
France,1993,251457912832.0
France,1994,261483970560.0
France,1995,268078743552.0
France,1996,268541411328.0
France,1997,271011364864.0
France,1998,278555131904.0
France,1999,289473003520.0
France,2000,297669296128.0
France,2001,304454860800.0
France,2002,318906695680.0
France,2003,331209768960.0
France,2004,336160030720.0
France,2005,343045734400.0
France,2006,350625988608.0
France,2007,355879321600.0
France,2008,360230518784.0
France,2009,372160823296.0
France,2010,378814365696.0
France,2011,370347671552.0
France,2012,373106933760.0
France,2013,378468859904.0
France,2014,385253769216.0
France,2015,386217279488.0
France,2016,390424559616.0
France,2017,397810991104.0
France,2018,400689430528.0
Japan,1980,20876575637504.0
Japan,1981,21554217877504.0
Japan,1982,22572034949120.0
Japan,1983,23880880095232.0
Japan,1984,24259996942336.0
Japan,1985,25420229509120.0
Japan,1986,26442586914816.0
Japan,1987,27115351179264.0
Japan,1988,28373078245376.0
Japan,1989,29939850018816.0
Japan,1990,30942638899200.0
Japan,1991,31963203239936.0
Japan,1992,33292506103808.0
Japan,1993,35234263334912.0
Japan,1994,36546765914112.0
Japan,1995,39053542031360.0
Japan,1996,40519216398336.0
Japan,1997,41554513231872.0
Japan,1998,45235035963392.0
Japan,1999,42971361705984.0
Japan,2000,45660728459264.0
Japan,2001,46949424168960.0
Japan,2002,47926554394624.0
Japan,2003,48843030790144.0
Japan,2004,49103069249536.0
Japan,2005,51114032496640.0
Japan,2006,49578762043392.0
Japan,2007,52583292993536.0
Japan,2008,52596945453056.0
Japan,2009,56444745416704.0
Japan,2010,57883215527936.0
Japan,2011,61856081248256.0
Japan,2012,64138290135040.0
Japan,2013,65457990139904.0
Japan,2014,66103950704640.0
Japan,2015,66622463148032.0
Japan,2016,67541384822784.0
Japan,2017,68527104983040.0
Sweden,1993,467431260160.0
Sweden,1994,475754790912.0
Sweden,1995,483183132672.0
Sweden,1996,502922870784.0
Sweden,1997,505982648320.0
Sweden,1998,534606086144.0
Sweden,1999,564132118528.0
Sweden,2000,575359352832.0
Sweden,2001,607778373632.0
Sweden,2002,632522997760.0
Sweden,2003,658490654720.0
Sweden,2004,671888506880.0
Sweden,2005,690722373632.0
Sweden,2006,711776206848.0
Sweden,2007,734455398400.0
Sweden,2008,737837776896.0
Sweden,2009,748032557056.0
Sweden,2010,759513350144.0
Sweden,2011,773526323200.0
Sweden,2012,796592242688.0
Sweden,2013,840591409152.0
Sweden,2014,874334126080.0
Sweden,2015,905553117184.0
Sweden,2016,959642271744.0
Sweden,2017,968214511616.0
Sweden,2018,990805950464.0
Moldova,1989,27774930944.0
Moldova,1990,21948047360.0
Moldova,1991,23920093184.0
Moldova,1992,16118354944.0
Moldova,1993,16448024576.0
Moldova,1994,17786759168.0
Moldova,1995,18229129216.0
Moldova,1996,18282815488.0
Moldova,1997,19542683648.0
Moldova,1998,16313600000.0
Moldova,1999,9004346368.0
Moldova,2000,8621343744.0
Moldova,2001,8932517888.0
Moldova,2002,12390821888.0
Moldova,2003,13691663360.0
Moldova,2004,9588883456.0
Moldova,2005,11216666624.0
Moldova,2006,16907009024.0
Moldova,2007,17221672960.0
Moldova,2008,20098002944.0
Moldova,2009,23349153792.0
Moldova,2010,24089858048.0
Moldova,2011,24876849152.0
Moldova,2012,22751711232.0
Moldova,2013,22064336896.0
Moldova,2014,22371983360.0
Moldova,2015,22710333440.0
Moldova,2016,22647617536.0
Colombia,1994,10895707078656.0
Colombia,1995,13126677299200.0
Colombia,1996,16166060818432.0
Colombia,1997,17915436859392.0
Colombia,1998,17133377421312.0
Colombia,1999,19381606154240.0
Colombia,2000,17590135029760.0
Colombia,2001,18296573263872.0
Colombia,2002,18563433758720.0
Colombia,2003,19661955530752.0
Colombia,2004,21824880508928.0
Colombia,2005,23351129014272.0
Colombia,2006,34095918743552.0
Colombia,2007,26436335304704.0
Colombia,2008,27246607728640.0
Colombia,2009,30469726928896.0
Colombia,2010,33955839475712.0
Colombia,2011,34689295319040.0
Colombia,2012,38724691820544.0
Colombia,2013,42915401302016.0
Colombia,2014,43724952305664.0
Colombia,2015,45981903093760.0
Colombia,2016,47416912904192.0
Colombia,2017,48674730147840.0
China,1992,0.0
China,1993,0.0
China,1994,0.0
China,1995,0.0
China,1996,0.0
China,1997,0.0
China,1998,0.0
China,1999,0.0
China,2000,0.0
China,2001,0.0
China,2002,0.0
China,2003,0.0
China,2004,0.0
China,2005,0.0
China,2006,0.0
China,2007,0.0
China,2008,0.0
China,2009,0.0
China,2010,0.0
China,2011,0.0
China,2012,0.0
China,2013,0.0
China,2014,0.0
China,2015,0.0
China,2016,0.0
Cyprus,1995,594359872.0
Cyprus,1996,660663936.0
Cyprus,1997,803627136.0
Cyprus,1998,906733696.0
Cyprus,1999,1016809088.0
Cyprus,2000,1061162240.0
Cyprus,2001,1071511552.0
Cyprus,2002,1183729792.0
Cyprus,2003,1343275008.0
Cyprus,2004,1461482880.0
Cyprus,2005,1524597120.0
Cyprus,2006,1636152576.0
Cyprus,2007,1924859904.0
Cyprus,2008,1490857088.0
Cyprus,2009,1622320640.0
Cyprus,2010,1662780800.0
Cyprus,2011,1735702528.0
Cyprus,2012,1671721344.0
Cyprus,2013,1753413632.0
Cyprus,2014,1475177728.0
Cyprus,2015,1421115136.0
Cyprus,2016,1439733248.0
Cyprus,2017,1582783104.0
Latvia,1994,1474823552.0
Latvia,1995,1404763776.0
Latvia,1996,1297079936.0
Latvia,1997,1325609216.0
Latvia,1998,1461865216.0
Latvia,1999,1528346880.0
Latvia,2000,1566268672.0
Latvia,2001,1618706944.0
Latvia,2002,1846619520.0
Latvia,2003,1921804160.0
Latvia,2004,2046600960.0
Latvia,2005,1958476160.0
Latvia,2006,2077643648.0
Latvia,2007,2127035776.0
Latvia,2008,2382276096.0
Latvia,2009,2122075776.0
Latvia,2010,1929387264.0
Latvia,2011,1982378624.0
Latvia,2012,1954678784.0
Latvia,2013,2048026368.0
Latvia,2014,2067640448.0
Latvia,2015,2252870656.0
Latvia,2016,2326791936.0
Latvia,2017,2411189248.0
Latvia,2018,2541874688.0
Nicaragua,2006,17624983552.0
Nicaragua,2007,19867125760.0
Nicaragua,2008,19636207616.0
Nicaragua,2009,21037039616.0
Nicaragua,2010,20136495104.0
Nicaragua,2011,20817043456.0
Nicaragua,2012,22406043648.0
Nicaragua,2013,23527116800.0
Nicaragua,2014,26257659904.0
Ukraine,1989,412035481600.0
Ukraine,1990,411110539264.0
Ukraine,1991,474615119872.0
Ukraine,1992,513933934592.0
Ukraine,1993,369789468672.0
Ukraine,1994,335186198528.0
Ukraine,1995,381536468992.0
Ukraine,1996,336494034944.0
Ukraine,1997,356668047360.0
Ukraine,1998,321404764160.0
Ukraine,1999,311574069248.0
Ukraine,2000,301832568832.0
Ukraine,2001,331975426048.0
Ukraine,2002,330206773248.0
Ukraine,2003,366628372480.0
Ukraine,2004,390784024576.0
Ukraine,2005,421820366848.0
Ukraine,2006,454449627136.0
Ukraine,2007,481970126848.0
Ukraine,2008,497672683520.0
Ukraine,2009,502665478144.0
Ukraine,2010,517229936640.0
Ukraine,2011,488929296384.0
Ukraine,2012,527909978112.0
Ukraine,2013,541879631872.0
Ukraine,2014,456095170560.0
Ukraine,2015,398984380416.0
Ukraine,2016,388728225792.0
Ukraine,2017,462604173312.0
Turkey,2006,115634184192.0
Turkey,2007,154783727616.0
Turkey,2008,159687147520.0
Turkey,2009,207270641664.0
Turkey,2010,218909065216.0
Turkey,2011,216064000000.0
Turkey,2012,236420448256.0
Turkey,2013,254067851264.0
Turkey,2014,264946368512.0
Turkey,2015,277403467776.0
Lithuania,1995,1846372992.0
Lithuania,1996,2005518208.0
Lithuania,1997,2377497856.0
Lithuania,1998,2826255616.0
Lithuania,1999,2977984000.0
Lithuania,2000,2482594304.0
Lithuania,2001,2587182592.0
Lithuania,2002,2794552064.0
Lithuania,2003,2933357568.0
Lithuania,2004,3067990272.0
Lithuania,2005,3306806528.0
Lithuania,2006,3564692480.0
Lithuania,2007,3674524928.0
Lithuania,2008,4144942848.0
Lithuania,2009,4299731968.0
Lithuania,2010,3969921536.0
Lithuania,2011,3932974080.0
Lithuania,2012,3777733888.0
Lithuania,2013,3745268736.0
Lithuania,2014,3800579840.0
Lithuania,2015,4079111936.0
Lithuania,2016,4165598464.0
Lithuania,2017,4211017984.0
Lithuania,2018,4443210240.0
Chile,1996,5441288404992.0
Chile,1997,5955802103808.0
Chile,1998,6417228496896.0
Chile,1999,6883440590848.0
Chile,2000,7454914510848.0
Chile,2001,7857803100160.0
Chile,2002,8469482569728.0
Chile,2003,8024813993984.0
Chile,2004,7999933906944.0
Chile,2005,7927637737472.0
Chile,2006,8037979914240.0
Chile,2007,8584235057152.0
Chile,2008,10138938245120.0
Chile,2009,11728010084352.0
Chile,2010,9968102146048.0
Chile,2011,10375526350848.0
Chile,2012,11058430345216.0
Chile,2013,12170535370752.0
Chile,2014,12788330135552.0
Chile,2015,13859749363712.0
Chile,2016,15314399002624.0
Chile,2017,16253476405248.0
Bahrain,2008,386021760.0
Bahrain,2009,509203456.0
Bahrain,2010,491364576.0
Bahrain,2011,487165504.0
Bahrain,2012,565983936.0
Bahrain,2013,566795968.0
Argentina,2004,40965136384.0
Argentina,2005,38897709056.0
Argentina,2006,43705180160.0
Argentina,2007,57191178240.0
Argentina,2008,63694151680.0
Argentina,2009,78912856064.0
Argentina,2010,89458114560.0
Argentina,2011,104151482368.0
Argentina,2012,109967032320.0
Argentina,2013,120728051712.0
Cameroon,1996,537499172864.0
Cameroon,1997,554332848128.0
Cameroon,1998,285126492160.0
Cameroon,1999,277493284864.0
Cameroon,2000,305960288256.0
Cameroon,2001,333049987072.0
Cameroon,2002,361990029312.0
Cameroon,2003,218516537344.0
Czechia,1990,483810541568.0
Czechia,1991,394686169088.0
Czechia,1992,212672708608.0
Czechia,1993,261779914752.0
Czechia,1994,294663946240.0
Czechia,1995,312648171520.0
Czechia,1996,321240530944.0
Czechia,1997,313622855680.0
Czechia,1998,306930909184.0
Czechia,1999,310648700928.0
Czechia,2000,319493963776.0
Czechia,2001,331319640064.0
Czechia,2002,376185913344.0
Czechia,2003,404541243392.0
Czechia,2004,410935459840.0
Czechia,2005,415479005184.0
Czechia,2006,428110741504.0
Czechia,2007,437789491200.0
Czechia,2008,447550160896.0
Czechia,2009,468867350528.0
Czechia,2010,479792758784.0
Czechia,2011,492756238336.0
Czechia,2012,489112207360.0
Czechia,2013,492933218304.0
Czechia,2014,499378290688.0
Czechia,2015,509971300352.0
Czechia,2016,523157635072.0
Czechia,2017,548053876736.0
Czechia,2018,585623535616.0
Luxembourg,1990,1956237056.0
Luxembourg,1991,2070541696.0
Luxembourg,1992,2197047296.0
Luxembourg,1993,2320744960.0
Luxembourg,1994,2319435776.0
Luxembourg,1995,2524864000.0
Luxembourg,1996,2612746752.0
Luxembourg,1997,2737434880.0
Luxembourg,1998,2893140992.0
Luxembourg,1999,3090629632.0
Luxembourg,2000,3160959488.0
Luxembourg,2001,3451365120.0
Luxembourg,2002,3666456576.0
Luxembourg,2003,3883443712.0
Luxembourg,2004,4125605888.0
Luxembourg,2005,4295202816.0
Luxembourg,2006,4133644032.0
Luxembourg,2007,4304901120.0
Luxembourg,2008,4368881664.0
Luxembourg,2009,4697431040.0
Luxembourg,2010,4812681216.0
Luxembourg,2011,4790775808.0
Luxembourg,2012,4987459072.0
Luxembourg,2013,5167879168.0
Luxembourg,2014,5291354624.0
Luxembourg,2015,5390316032.0
Luxembourg,2016,5413291008.0
Luxembourg,2017,5683033088.0
Luxembourg,2018,5852451328.0
United States,1970,315950202880.0
United States,1971,341082669056.0
United States,1972,365884080128.0
United States,1973,378603372544.0
United States,1974,392690302976.0
United States,1975,408993333248.0
United States,1976,418019213312.0
United States,1977,429599621120.0
United States,1978,433240178688.0
United States,1979,434706644992.0
United States,1980,440651022336.0
United States,1981,438320889856.0
United States,1982,441505349632.0
United States,1983,449305149440.0
United States,1984,470362816512.0
United States,1985,492698206208.0
United States,1986,515642064896.0
United States,1987,540127428608.0
United States,1988,563539017728.0
United States,1989,589777010688.0
United States,1990,620351193088.0
United States,1991,638020943872.0
United States,1992,660465516544.0
United States,1993,672221954048.0
United States,1994,695118135296.0
United States,1995,715814666240.0
United States,1996,731803549696.0
United States,1997,755587547136.0
United States,1998,796355919872.0
United States,1999,837766610944.0
United States,2000,891902164992.0
United States,2001,936100626432.0
United States,2002,966571655168.0
United States,2003,985145933824.0
United States,2004,1003882151936.0
United States,2005,1032195997696.0
United States,2006,1065398370304.0
United States,2007,1096325791744.0
United States,2008,1132732612608.0
United States,2009,1154487287808.0
United States,2010,1166012317696.0
United States,2011,1143941890048.0
United States,2012,1135199387648.0
United States,2013,1169253859328.0
United States,2014,1186999173120.0
United States,2015,1220512186368.0
United States,2016,1231625912320.0
United States,2017,1243055128576.0
Switzerland,1990,18508521472.0
Switzerland,1991,21547640832.0
Switzerland,1992,22537580544.0
Switzerland,1993,23266502656.0
Switzerland,1994,22824800256.0
Switzerland,1995,23578277888.0
Switzerland,1996,24185966592.0
Switzerland,1997,24916500480.0
Switzerland,1998,25082648576.0
Switzerland,1999,25496997888.0
Switzerland,2000,25844916224.0
Switzerland,2001,26064871424.0
Switzerland,2002,27381696512.0
Switzerland,2003,28198117376.0
Switzerland,2004,28741683200.0
Switzerland,2005,29228564480.0
Switzerland,2006,29671006208.0
Switzerland,2007,29567770624.0
Switzerland,2008,31237238784.0
Switzerland,2009,32589434880.0
Switzerland,2010,33103386624.0
Switzerland,2011,34278805504.0
Switzerland,2012,35664760832.0
Switzerland,2013,36459917312.0
Switzerland,2014,37857988608.0
Switzerland,2015,38832447488.0
Switzerland,2016,40012443648.0
Switzerland,2017,40907784192.0
Switzerland,2018,41614897152.0
Norway,1978,119344316416.0
Norway,1979,123963645952.0
Norway,1980,127061032960.0
Norway,1981,127251701760.0
Norway,1982,129853046784.0
Norway,1983,133625667584.0
Norway,1984,135992107008.0
Norway,1985,141556940800.0
Norway,1986,145342103552.0
Norway,1987,153006440448.0
Norway,1988,151680253952.0
Norway,1989,153052528640.0
Norway,1990,156574646272.0
Norway,1991,164933484544.0
Norway,1992,171958435840.0
Norway,1993,176287219712.0
Norway,1994,179354763264.0
Norway,1995,184282759168.0
Norway,1996,195933831168.0
Norway,1997,205921533952.0
Norway,1998,223310364672.0
Norway,1999,233037758464.0
Norway,2000,243537051648.0
Norway,2001,266232479744.0
Norway,2002,283716255744.0
Norway,2003,300541313024.0
Norway,2004,315614461952.0
Norway,2005,330307960832.0
Norway,2006,344795250688.0
Norway,2007,367665872896.0
Norway,2008,387591045120.0
Norway,2009,421596332032.0
Norway,2010,435262947328.0
Norway,2011,455469465600.0
Norway,2012,465403084800.0
Norway,2013,478988369920.0
Norway,2014,504369348608.0
Norway,2015,545941356544.0
Norway,2016,573895868416.0
Norway,2017,578632548352.0
Norway,2018,570416758784.0
Malta,1996,490570464.0
Malta,1997,499767136.0
Malta,1998,548490624.0
Malta,1999,552486848.0
Malta,2000,587151424.0
Malta,2001,545531264.0
Malta,2002,585164800.0
Malta,2003,590881664.0
Malta,2004,637600768.0
Malta,2005,625574272.0
Malta,2006,684114112.0
Malta,2007,662286848.0
Malta,2008,766256640.0
Malta,2009,775984768.0
Malta,2010,819481856.0
Malta,2011,847861696.0
Malta,2012,895161408.0
Malta,2013,924878976.0
Malta,2014,989049024.0
Malta,2015,1056921216.0
Malta,2016,1141937152.0
Malta,2017,1164605952.0
New Zealand,1986,12543737856.0
