country,year,value
Greece,2017,39445254144.0
Greece,2018,40285249536.0
Georgia,1998,8127109120.0
Georgia,1999,7112628736.0
Georgia,2000,6541988352.0
Georgia,2001,6872366080.0
Georgia,2002,6513686528.0
Georgia,2003,7326433280.0
Georgia,2004,6538578432.0
Georgia,2005,6363373056.0
Georgia,2006,5724346880.0
Georgia,2007,5363752448.0
Georgia,2008,5113446400.0
Georgia,2009,6177227776.0
Georgia,2010,6016027648.0
Georgia,2011,6491498496.0
Georgia,2012,7101008384.0
Georgia,2013,7492825600.0
Georgia,2014,7225301504.0
Georgia,2015,7404137472.0
Georgia,2016,7443503104.0
Georgia,2017,7303814656.0
Georgia,2018,7546109952.0
Serbia,1997,427344756736.0
Serbia,1998,416326221824.0
Serbia,1999,428519456768.0
Serbia,2000,499092619264.0
Serbia,2001,495457107968.0
Serbia,2002,418785361920.0
Serbia,2003,346317717504.0
Serbia,2004,384448135168.0
Serbia,2005,409862569984.0
Serbia,2006,537747423232.0
Serbia,2007,559048359936.0
Serbia,2008,613143019520.0
Serbia,2009,564083359744.0
Serbia,2010,576106070016.0
Serbia,2011,651306729472.0
Poland,1995,211379290112.0
Poland,1996,218845413376.0
Poland,1997,215219453952.0
Poland,1998,233736192000.0
Poland,1999,235699568640.0
Poland,2000,256087130112.0
Poland,2001,270701002752.0
Poland,2002,273524195328.0
Poland,2003,273422942208.0
Poland,2004,285141401600.0
Poland,2005,291497607168.0
Poland,2006,309730115584.0
Poland,2007,323263332352.0
Poland,2008,328073019392.0
Poland,2009,342194323456.0
Poland,2010,342263529472.0
Poland,2011,365116686336.0
Poland,2012,380234956800.0
Poland,2013,380807643136.0
Poland,2014,382348656640.0
Poland,2015,393909272576.0
Poland,2016,405194145792.0
Poland,2017,421298864128.0
Poland,2018,424530870272.0
Paraguay,2008,26667116396544.0
Paraguay,2009,28936624930816.0
Paraguay,2010,31186059526144.0
Paraguay,2011,32374209380352.0
Paraguay,2012,30874338852864.0
Paraguay,2013,35874603532288.0
Paraguay,2014,36102601703424.0
Paraguay,2015,35504099688448.0
Paraguay,2016,36253642784768.0
Paraguay,2017,37994731929600.0
Paraguay,2018,38229210300416.0
Israel,2000,28615333888.0
Israel,2001,28582924288.0
Israel,2002,27821993984.0
Israel,2003,28497608704.0
Israel,2004,31940112384.0
Israel,2005,35638628352.0
Israel,2006,38366433280.0
Israel,2007,38843244544.0
Israel,2008,41486176256.0
Israel,2009,39719174144.0
Israel,2010,44367724544.0
Israel,2011,42393071616.0
Israel,2012,45473153024.0
Israel,2013,44244443136.0
Israel,2014,45230444544.0
Israel,2015,49916149760.0
Israel,2016,52721221632.0
Israel,2017,55550464000.0
Israel,2018,58854875136.0
Denmark,1995,131126427648.0
Denmark,1996,134445826048.0
Denmark,1997,130952028160.0
Denmark,1998,123905204224.0
Denmark,1999,108888883200.0
Denmark,2000,105503375360.0
Denmark,2001,112551862272.0
Denmark,2002,108977774592.0
Denmark,2003,104070045696.0
Denmark,2004,105629466624.0
Denmark,2005,104411815936.0
Denmark,2006,103373864960.0
Denmark,2007,98553249792.0
Denmark,2008,93428555776.0
Denmark,2009,86516432896.0
Denmark,2010,82759237632.0
Denmark,2011,82555076608.0
Denmark,2012,88134451200.0
Denmark,2013,91354824704.0
Denmark,2014,81924685824.0
Denmark,2015,74878443520.0
Denmark,2016,79390466048.0
Denmark,2017,89308479488.0
Denmark,2018,80269058048.0
United Kingdom,1987,74245234688.0
United Kingdom,1988,79299166208.0
United Kingdom,1989,81369292800.0
United Kingdom,1990,88307572736.0
United Kingdom,1991,88835899392.0
United Kingdom,1992,96453935104.0
United Kingdom,1993,100797734912.0
United Kingdom,1994,103872430080.0
United Kingdom,1995,114551586816.0
United Kingdom,1996,116365377536.0
United Kingdom,1997,107606253568.0
United Kingdom,1998,119144382464.0
United Kingdom,1999,122003832832.0
United Kingdom,2000,123485650944.0
United Kingdom,2001,131464847360.0
United Kingdom,2002,133910872064.0
United Kingdom,2003,136384929792.0
United Kingdom,2004,131587784704.0
United Kingdom,2005,138975444992.0
United Kingdom,2006,136383545344.0
United Kingdom,2007,137753296896.0
United Kingdom,2008,152246796288.0
United Kingdom,2009,153481199616.0
United Kingdom,2010,143942811648.0
United Kingdom,2011,145122279424.0
United Kingdom,2012,151105536000.0
United Kingdom,2013,156219555840.0
United Kingdom,2014,160971145216.0
United Kingdom,2015,166538182656.0
United Kingdom,2016,174386855936.0
United Kingdom,2017,171047469056.0
United Kingdom,2018,178950537216.0
Guatemala,2001,68018069504.0
Guatemala,2002,71307919360.0
Guatemala,2003,73075752960.0
Guatemala,2004,75552284672.0
Guatemala,2005,79407882240.0
Guatemala,2006,83491356672.0
Guatemala,2007,89488793600.0
Guatemala,2008,96355246080.0
Guatemala,2009,96581976064.0
Guatemala,2010,98620088320.0
Guatemala,2011,102452994048.0
Guatemala,2012,105271984128.0
Dominican Republic,1991,399443165184.0
Dominican Republic,1992,434548637696.0
Dominican Republic,1993,468506738688.0
Dominican Republic,1994,474869596160.0
Dominican Republic,1995,501179580416.0
Dominican Republic,1996,587426430976.0
Dominican Republic,2007,525447069696.0
Dominican Republic,2008,563151175680.0
Dominican Republic,2009,551095828480.0
Dominican Republic,2010,619567185920.0
Dominican Republic,2011,652257656832.0
Dominican Republic,2012,666275938304.0
Dominican Republic,2013,667348631552.0
Russia,2008,13751442997248.0
Russia,2009,13887577522176.0
Russia,2010,12940642091008.0
Russia,2011,11631032532992.0
Russia,2012,12128018759680.0
Russia,2013,12182614966272.0
Russia,2014,5658027491328.0
Russia,2015,6125569179648.0
Russia,2016,5814440427520.0
Russia,2017,5973900525568.0
Honduras,2000,50800144384.0
Honduras,2001,48793047040.0
Honduras,2002,50595659776.0
Honduras,2003,52557676544.0
Honduras,2004,56301322240.0
Honduras,2005,59562078208.0
Honduras,2006,61273178112.0
Honduras,2007,65080205312.0
Honduras,2008,67897520128.0
Honduras,2009,62157062144.0
Honduras,2010,66507902976.0
Honduras,2011,75124350976.0
Honduras,2012,75369439232.0
Honduras,2013,73758236672.0
Honduras,2014,76773031936.0
Honduras,2015,77027491840.0
Honduras,2016,79635644416.0
Honduras,2017,86385516544.0
Honduras,2018,87983185920.0
France,1950,81954127872.0
France,1951,83114352640.0
France,1952,84150657024.0
France,1953,83501785088.0
France,1954,86221185024.0
France,1955,88461254656.0
France,1956,88871206912.0
France,1957,92894134272.0
France,1958,95668862976.0
France,1959,91199520768.0
France,1960,99624960000.0
France,1961,97694294016.0
France,1962,106724835328.0
France,1963,106072309760.0
France,1964,106601775104.0
France,1965,109265543168.0
France,1966,114314067968.0
France,1967,119459241984.0
France,1968,119007813632.0
France,1969,118013968384.0
France,1970,121180831744.0
France,1971,121822887936.0
France,1972,129279918080.0
France,1973,130273271808.0
France,1974,127193931776.0
France,1975,119268900864.0
France,1976,117232623616.0
France,1977,117878939648.0
France,1978,125342326784.0
France,1979,125230391296.0
France,1980,125345742848.0
France,1981,117416509440.0
France,1982,120336490496.0
France,1983,119494492160.0
France,1984,113472151552.0
France,1985,113503707136.0
France,1986,113491582976.0
France,1987,110679293952.0
France,1988,110303420416.0
France,1989,119988371456.0
France,1990,122776027136.0
France,1991,118089162752.0
France,1992,118491668480.0
France,1993,111337373696.0
France,1994,112836239360.0
France,1995,113322213376.0
France,1996,116267507712.0
France,1997,114817105920.0
France,1998,119391133696.0
France,1999,125584809984.0
France,2000,129849745408.0
France,2001,134573244416.0
France,2002,136341487616.0
France,2003,134988496896.0
France,2004,137384656896.0
France,2005,134711853056.0
France,2006,137198706688.0
France,2007,138784768000.0
France,2008,136762720256.0
France,2009,124646367232.0
France,2010,125588201472.0
France,2011,123584684032.0
France,2012,121898811392.0
France,2013,117340905472.0
France,2014,118615588864.0
France,2015,119046225920.0
France,2016,120172576768.0
France,2017,115875676160.0
France,2018,114484871168.0
Japan,1980,31346124652544.0
Japan,1981,31044642275328.0
Japan,1982,30770630492160.0
Japan,1983,29911089676288.0
Japan,1984,29212865986560.0
Japan,1985,31437837303808.0
Japan,1986,29670814777344.0
Japan,1987,29927210483712.0
Japan,1988,31392350076928.0
Japan,1989,31554682224640.0
Japan,1990,30284823134208.0
Japan,1991,32244607483904.0
Japan,1992,34111764824064.0
Japan,1993,32031289376768.0
Japan,1994,32138380443648.0
Japan,1995,29298746458112.0
Japan,1996,27458581561344.0
Japan,1997,26831923183616.0
Japan,1998,26765135183872.0
Japan,1999,25948271411200.0
Japan,2000,24697823559680.0
Japan,2001,24006350602240.0
Japan,2002,26389940011008.0
Japan,2003,26526043078656.0
Japan,2004,25130038198272.0
Japan,2005,23405942276096.0
Japan,2006,19327218614272.0
Japan,2007,18821918228480.0
Japan,2008,16889597132800.0
Japan,2009,16650729422848.0
Japan,2010,15935796674560.0
Japan,2011,13861466931200.0
Japan,2012,14523143553024.0
Japan,2013,14854264979456.0
Japan,2014,14379951063040.0
Japan,2015,14104291966976.0
Japan,2016,13263303606272.0
Japan,2017,12702374166528.0
Sweden,1993,83345154048.0
Sweden,1994,85644320768.0
Sweden,1995,96804462592.0
Sweden,1996,96034127872.0
Sweden,1997,99063431168.0
Sweden,1998,99477995520.0
Sweden,1999,102875242496.0
Sweden,2000,107240849408.0
Sweden,2001,114713919488.0
Sweden,2002,118334554112.0
Sweden,2003,118124535808.0
Sweden,2004,124523741184.0
Sweden,2005,131983851520.0
Sweden,2006,143253716992.0
Sweden,2007,159094816768.0
Sweden,2008,133290729472.0
Sweden,2009,115501342720.0
Sweden,2010,139937611776.0
Sweden,2011,138905927680.0
Sweden,2012,129789714432.0
Sweden,2013,129683046400.0
Sweden,2014,125843275776.0
Sweden,2015,121382518784.0
Sweden,2016,128196190208.0
Sweden,2017,137010675712.0
Sweden,2018,140879691776.0
Zambia,2010,53710921728.0
Zambia,2011,53147389952.0
Zambia,2012,50909884416.0
Zambia,2013,53014773760.0
Zambia,2014,56536477696.0
Zambia,2015,53804191744.0
Zambia,2016,60913565696.0
Zambia,2017,55966162944.0
Moldova,1995,0.0
Moldova,1998,19559051264.0
Moldova,1999,22879543296.0
Moldova,2000,22270531584.0
Moldova,2001,21122029568.0
Moldova,2002,23539310592.0
Moldova,2003,22014437376.0
Moldova,2004,20932388864.0
Moldova,2005,20871327744.0
Moldova,2006,20304123904.0
Moldova,2007,18384986112.0
Moldova,2008,19224406016.0
Moldova,2009,16567683072.0
Moldova,2010,19580342272.0
Moldova,2011,18899341312.0
Moldova,2012,17944801280.0
Moldova,2013,19891410944.0
Moldova,2014,20946243584.0
Moldova,2015,19321344000.0
Moldova,2016,19188142080.0
Colombia,1994,103858432901120.0
Colombia,1995,102787358654464.0
Colombia,1996,93267211321344.0
Colombia,1997,91223922573312.0
Colombia,1998,91441388847104.0
Colombia,1999,85591668555776.0
Colombia,2000,108639880740864.0
Colombia,2001,108300947423232.0
Colombia,2002,110105722880000.0
Colombia,2003,109230623293440.0
Colombia,2004,116518905970688.0
Colombia,2005,120538332659712.0
Colombia,2006,128947987677184.0
Colombia,2007,139007296012288.0
Colombia,2008,141004044763136.0
Colombia,2009,138719004721152.0
Colombia,2010,142637843611648.0
Colombia,2011,147536102817792.0
Colombia,2012,152970662510592.0
Colombia,2013,159041330348032.0
Colombia,2014,172039059013632.0
Colombia,2015,181621248491520.0
Colombia,2016,198303253790720.0
Colombia,2017,195356604235776.0
Cyprus,1995,1236820096.0
Cyprus,1996,1292604032.0
Cyprus,1997,1299183232.0
Cyprus,1998,1341892480.0
Cyprus,1999,1379297152.0
Cyprus,2000,1384770432.0
Cyprus,2001,1409289472.0
Cyprus,2002,1482677120.0
Cyprus,2003,1522139520.0
Cyprus,2004,1580915072.0
Cyprus,2005,1607047808.0
Cyprus,2006,1615724416.0
Cyprus,2007,1594787072.0
Cyprus,2008,1582608768.0
Cyprus,2009,1538927232.0
Cyprus,2010,1566643200.0
Cyprus,2011,1557747456.0
Cyprus,2012,1439132160.0
Cyprus,2013,1515979904.0
Cyprus,2014,1415768192.0
Cyprus,2015,1416627200.0
Cyprus,2016,1478800384.0
Cyprus,2017,1512656512.0
Latvia,1994,698502272.0
Latvia,1995,1301642368.0
Latvia,1996,1285009664.0
Latvia,1997,799451776.0
Latvia,1998,724207552.0
Latvia,1999,519368448.0
Latvia,2000,1083738496.0
Latvia,2001,1125023488.0
Latvia,2002,1208916736.0
Latvia,2003,1244437248.0
Latvia,2004,1482232064.0
Latvia,2005,1563755008.0
Latvia,2006,1665767296.0
Latvia,2007,1715403392.0
Latvia,2008,1610857088.0
Latvia,2009,1409344256.0
Latvia,2010,1554981376.0
Latvia,2011,1531273216.0
Latvia,2012,1466159488.0
Latvia,2013,1446561536.0
Latvia,2014,1166156416.0
Latvia,2015,1174559232.0
Latvia,2016,1241728384.0
Latvia,2017,1457106560.0
Latvia,2018,1090612352.0
Nicaragua,2006,67137105920.0
Nicaragua,2007,67097501696.0
Nicaragua,2008,71330250752.0
Nicaragua,2009,62950797312.0
Nicaragua,2010,62816206848.0
Nicaragua,2011,65274281984.0
Nicaragua,2012,67361984512.0
Nicaragua,2013,69973106688.0
Nicaragua,2014,73485713408.0
Ukraine,1989,435509428224.0
Ukraine,1990,397208190976.0
Ukraine,1991,511570411520.0
Ukraine,1992,284055076864.0
Ukraine,1993,297506766848.0
Ukraine,1994,187822112768.0
Ukraine,1995,324680450048.0
Turkey,2009,548210278400.0
Turkey,2010,613330124800.0
Turkey,2011,670432362496.0
Turkey,2012,709645631488.0
Turkey,2013,709639733248.0
Turkey,2014,747502108672.0
Turkey,2015,772100849664.0
Lithuania,1995,2762233600.0
Lithuania,1996,3034323712.0
Lithuania,1997,3108526080.0
Lithuania,1998,3265283072.0
Lithuania,1999,3184749056.0
Lithuania,2000,3152217344.0
Lithuania,2001,2953759744.0
Lithuania,2002,2876523520.0
Lithuania,2003,3031964672.0
Lithuania,2004,3058338048.0
Lithuania,2005,3215635712.0
Lithuania,2006,3023958016.0
Lithuania,2007,2886284288.0
Lithuania,2008,2779611904.0
Lithuania,2009,2256134400.0
Lithuania,2010,2264674560.0
Lithuania,2011,2343833344.0
Lithuania,2012,2667900160.0
Lithuania,2013,2710987776.0
Lithuania,2014,2800784384.0
Lithuania,2015,3026285056.0
Lithuania,2016,2922957056.0
Lithuania,2017,2962297344.0
Lithuania,2018,2746891264.0
Chile,1996,10002515361792.0
Chile,1997,10192270917632.0
Chile,1998,10233839616000.0
Chile,1999,10575165784064.0
Chile,2000,10545801461760.0
Chile,2001,9632597671936.0
Chile,2002,9616280780800.0
Chile,2003,12215325294592.0
Chile,2004,10895974465536.0
Chile,2005,10775943970816.0
Chile,2006,10168925421568.0
Chile,2007,8900797530112.0
Chile,2008,9742001897472.0
Chile,2009,9051102511104.0
Argentina,1993,1212485730304.0
Argentina,1994,1388792119296.0
Argentina,1995,1256805236736.0
Argentina,1996,1264992911360.0
Argentina,1997,1051962179584.0
Argentina,1998,1102533754880.0
Argentina,1999,1112921079808.0
Argentina,2000,1082066403328.0
Argentina,2001,1009469030400.0
Argentina,2002,627812794368.0
Argentina,2003,657988190208.0
Argentina,2004,717643907072.0
Argentina,2005,759341056000.0
Argentina,2006,815810936832.0
Argentina,2007,823772250112.0
Argentina,2008,928840155136.0
Argentina,2009,926526799872.0
Argentina,2010,960498761728.0
Argentina,2011,1051249016832.0
Argentina,2012,1139607732224.0
Argentina,2013,1236631289856.0
Czechia,1992,408693080064.0
Czechia,1993,373041594368.0
Czechia,1994,383529680896.0
Czechia,1995,493277609984.0
Czechia,1996,486019170304.0
Czechia,1997,478755323904.0
Czechia,1998,463313960960.0
Czechia,1999,492185616384.0
Czechia,2000,505401737216.0
Czechia,2001,506096680960.0
Czechia,2002,505968295936.0
Czechia,2003,514652078080.0
Czechia,2004,518048186368.0
Czechia,2005,517617844224.0
Czechia,2006,540069265408.0
Czechia,2007,542539710464.0
Czechia,2008,540728721408.0
Czechia,2009,556249120768.0
Czechia,2010,556442320896.0
Czechia,2011,543110758400.0
Czechia,2012,518232834048.0
Czechia,2013,498981765120.0
Czechia,2014,499156484096.0
Czechia,2015,523672387584.0
Czechia,2016,529412620288.0
Czechia,2017,524537397248.0
Czechia,2018,562144477184.0
Luxembourg,1995,1294064512.0
Luxembourg,1996,1287456384.0
Luxembourg,1997,1351071488.0
Luxembourg,1998,1391854208.0
Luxembourg,1999,1356231936.0
Luxembourg,2000,1352825728.0
Luxembourg,2001,1399527680.0
Luxembourg,2002,1469138176.0
Luxembourg,2003,1378029568.0
Luxembourg,2004,1502087040.0
Luxembourg,2005,1350370688.0
Luxembourg,2006,1340287104.0
Luxembourg,2007,1406556544.0
Luxembourg,2008,1345079040.0
Luxembourg,2009,1334994816.0
Luxembourg,2010,1288495744.0
Luxembourg,2011,1304206720.0
Luxembourg,2012,1362168576.0
Luxembourg,2013,1393381504.0
Luxembourg,2014,1355810432.0
Luxembourg,2015,1376725120.0
Luxembourg,2016,1366443392.0
Luxembourg,2017,1500594816.0
Luxembourg,2018,1539729024.0
United States,1970,739563077632.0
United States,1971,749469040640.0
United States,1972,795009024000.0
United States,1973,887938416640.0
United States,1974,851107315712.0
United States,1975,833065385984.0
United States,1976,871583842304.0
United States,1977,897745616896.0
United States,1978,954211368960.0
United States,1979,988620128256.0
United States,1980,929094762496.0
United States,1981,918332702720.0
United States,1982,866403024896.0
United States,1983,895734906880.0
United States,1984,1019892858880.0
United States,1985,1051284144128.0
United States,1986,1093369724928.0
United States,1987,1129544941568.0
United States,1988,1193831956480.0
United States,1989,1249881489408.0
United States,1990,1245495689216.0
United States,1991,1198278967296.0
United States,1992,1249801404416.0
United States,1993,1289248964608.0
United States,1994,1333419048960.0
United States,1995,1347556474880.0
United States,1996,1454617395200.0
United States,1997,1532636954624.0
United States,1998,1646195376128.0
United States,1999,1740347015168.0
United States,2000,1846385442816.0
United States,2001,2054936854528.0
United States,2002,2081062912000.0
United States,2003,2167099228160.0
United States,2004,2288624074752.0
United States,2005,2388273659904.0
United States,2006,2520668700672.0
United States,2007,2521670352896.0
United States,2008,2499456270336.0
United States,2009,2311844003840.0
United States,2010,2366150279168.0
United States,2011,2471657472000.0
United States,2012,2584145035264.0
United States,2013,2659891806208.0
United States,2014,2721948631040.0
United States,2015,2826686169088.0
United States,2016,2604282150912.0
United States,2017,2725338152960.0
Cote d'Ivoire,1989,4127154241536.0
Cote d'Ivoire,1990,4050798247936.0
Cote d'Ivoire,1991,4165845123072.0
Cote d'Ivoire,1992,4092594225152.0
Cote d'Ivoire,1993,4077647560704.0
Cote d'Ivoire,1994,4238247198720.0
Cote d'Ivoire,1995,4635729330176.0
Cote d'Ivoire,1996,4655468773376.0
Cote d'Ivoire,1997,4724415791104.0
Cote d'Ivoire,1998,5339637874688.0
Cote d'Ivoire,1999,5788089712640.0
Cote d'Ivoire,2000,5780383727616.0
Cote d'Ivoire,2005,4979637092352.0
Cote d'Ivoire,2006,5031361249280.0
Cote d'Ivoire,2007,4929539276800.0
Cote d'Ivoire,2008,4936077672448.0
Cote d'Ivoire,2009,4859206041600.0
Cote d'Ivoire,2010,5378095448064.0
Cote d'Ivoire,2011,5317388140544.0
Cote d'Ivoire,2012,5334615195648.0
Cote d'Ivoire,2013,5297086660608.0
Aruba,1995,261484656.0
Aruba,1996,258223136.0
Aruba,1997,281672192.0
Aruba,1998,307191264.0
Aruba,1999,244474832.0
Aruba,2000,251669808.0
Switzerland,1995,59683270656.0
Switzerland,1996,60632989696.0
Switzerland,1997,59521421312.0
Switzerland,1998,59569221632.0
Switzerland,1999,60631883776.0
Switzerland,2000,63338975232.0
Switzerland,2001,63725109248.0
Switzerland,2002,63915466752.0
Switzerland,2003,63250960384.0
Switzerland,2004,63465013248.0
Switzerland,2005,63919812608.0
Switzerland,2006,64483450880.0
Switzerland,2007,64712617984.0
Switzerland,2008,68198641664.0
Switzerland,2009,67527774208.0
Switzerland,2010,67231088640.0
Switzerland,2011,67744296960.0
Switzerland,2012,67741360128.0
Switzerland,2013,69246795776.0
Switzerland,2014,71891271680.0
Switzerland,2015,73204883456.0
Switzerland,2016,73255084032.0
Switzerland,2017,75067572224.0
Switzerland,2018,77403340800.0
Norway,1978,7436514816.0
Norway,1979,6814686720.0
Norway,1980,7172997632.0
Norway,1981,6811859968.0
Norway,1982,7089762816.0
Norway,1983,7299682816.0
Norway,1984,7672627712.0
Norway,1985,7925865472.0
Norway,1986,8257285632.0
Norway,1987,9626017792.0
Norway,1988,9602432000.0
Norway,1989,8289511424.0
Norway,1990,7714412032.0
Norway,1991,24298708992.0
Norway,1992,24065732608.0
Norway,1993,23758051328.0
Norway,1994,23383164928.0
Norway,1995,23753662464.0
Norway,1996,22955180032.0
Norway,1997,22319519744.0
Norway,1998,21990031360.0
Norway,1999,21716529152.0
Norway,2000,20849506304.0
Norway,2001,23737937920.0
Norway,2002,24377438208.0
Norway,2003,20173377536.0
Norway,2004,19819270144.0
Norway,2005,21300432896.0
Norway,2006,22453895168.0
Norway,2007,23330807808.0
Norway,2008,23104688128.0
Norway,2009,24246444032.0
Norway,2010,25940170752.0
Norway,2011,27365554176.0
Norway,2012,29221314560.0
Norway,2013,30074658816.0
Norway,2014,30676787200.0
Norway,2015,34352654336.0
Norway,2016,35514699776.0
Norway,2017,35939708928.0
Norway,2018,35217448960.0
Malta,2005,531868800.0
Malta,2006,509341088.0
Malta,2007,499272032.0
Malta,2008,497456576.0
Malta,2009,483998624.0
Malta,2010,487337696.0
Malta,2011,510452128.0
Malta,2012,504908416.0
Malta,2013,513705792.0
Malta,2014,536044512.0
Malta,2015,595541248.0
Malta,2016,550031040.0
Malta,2017,577655232.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,0.0
Australia,1959,63143608320.0
Australia,1960,64567570432.0
Australia,1961,62042333184.0
Australia,1962,62005645312.0
Australia,1963,65655726080.0
Australia,1964,67348467712.0
Australia,1965,67126644736.0
Australia,1966,69028257792.0
Australia,1967,67747618816.0
Australia,1968,70807257088.0
Australia,1969,73052495872.0
Australia,1970,73281200128.0
Australia,1971,73226969088.0
Australia,1972,76209569792.0
Australia,1973,83797450752.0
Australia,1974,69817532416.0
Australia,1975,65633345536.0
Australia,1976,65683308544.0
Australia,1977,65804259328.0
Australia,1978,73955729408.0
Australia,1979,79180832768.0
Australia,1980,75785216000.0
Australia,1981,71846100992.0
Australia,1982,58993086464.0
Australia,1983,63994122240.0
Australia,1984,68961738752.0
Australia,1985,72370782208.0
Australia,1986,72364924928.0
Australia,1987,72727076864.0
Australia,1988,82014879744.0
Australia,1989,83428245504.0
Australia,1990,83011387392.0
Australia,1991,73873588224.0
Australia,1992,75140186112.0
Australia,1993,77030391808.0
Australia,1994,77681721344.0
Australia,1995,79716163584.0
Australia,1996,83054714880.0
Australia,1997,89253134336.0
Australia,1998,89056485376.0
Australia,1999,88343461888.0
Australia,2000,86534381568.0
Australia,2001,106139598848.0
Australia,2002,96961175552.0
Australia,2003,106332078080.0
Australia,2004,116896120832.0
Australia,2005,110851112960.0
Australia,2006,105484599296.0
Australia,2007,115736387584.0
Australia,2008,115490480128.0
Australia,2009,126257291264.0
Australia,2010,125227524096.0
Australia,2011,121000796160.0
Australia,2012,126858018816.0
Australia,2013,133071601664.0
Australia,2014,151055761408.0
Australia,2015,151495245824.0
Australia,2016,152020697088.0
Australia,2017,155306868736.0
Belarus,1990,3073448704.0
Belarus,1991,3273472512.0
Belarus,1992,5759147008.0
Belarus,1993,5268195840.0
Belarus,1994,4029148416.0
Belarus,1995,4177257984.0
Belarus,1996,4929509376.0
Belarus,1997,4414885376.0
Belarus,1998,4740775936.0
Belarus,1999,5674441728.0
Belarus,2000,5778598400.0
Belarus,2001,5661842944.0
Belarus,2002,6264371200.0
Belarus,2003,6318951424.0
Belarus,2004,6971816960.0
Belarus,2005,7117967872.0
Belarus,2006,6973206528.0
Belarus,2007,7135672320.0
Belarus,2008,6919984640.0
Belarus,2009,7041922560.0
Belarus,2010,8830112768.0
Belarus,2011,8660127744.0
Belarus,2012,9169513472.0
Belarus,2013,9470926848.0
Belarus,2014,8943795200.0
Belarus,2015,7826830848.0
Belarus,2016,6625359360.0
Belarus,2017,7010765824.0
Austria,1995,24160399360.0
Austria,1996,23882430464.0
Austria,1997,23271856128.0
Austria,1998,23816361984.0
Austria,1999,24104499200.0
Austria,2000,24297943040.0
Austria,2001,24294379520.0
Austria,2002,24764368896.0
Austria,2003,25053915136.0
Austria,2004,25157496832.0
Austria,2005,24788424704.0
Austria,2006,24963315712.0
Austria,2007,25633169408.0
Austria,2008,26949183488.0
Austria,2009,25678198784.0
Austria,2010,26634602496.0
Austria,2011,27402319872.0
Austria,2012,27447595008.0
Austria,2013,27049478144.0
Austria,2014,26470621184.0
Austria,2015,25768968192.0
Austria,2016,26523389952.0
Austria,2017,27548907520.0
Austria,2018,28117301248.0
Lesotho,2001,3512508672.0
Lesotho,2002,4440950272.0
Lesotho,2003,4603230208.0
Lesotho,2004,4526695424.0
Lesotho,2005,4547359744.0
Lesotho,2006,4356458496.0
Lesotho,2007,4357453824.0
Lesotho,2008,4524472320.0
Lesotho,2009,4554684416.0
Lesotho,2010,4989498880.0
Lesotho,2011,4879968768.0
Lesotho,2012,5048793600.0
Lesotho,2013,5327436288.0
Netherlands,1980,39111249920.0
Netherlands,1981,40861343744.0
Netherlands,1982,40366751744.0
Netherlands,1983,42408583168.0
Netherlands,1984,46091882496.0
Netherlands,1985,47641923584.0
Netherlands,1986,47598923776.0
Netherlands,1987,46074290176.0
Netherlands,1988,47960272896.0
Netherlands,1989,52568072192.0
Netherlands,1990,51697627136.0
Netherlands,1991,51963703296.0
Netherlands,1992,54039810048.0
Netherlands,1993,50507051008.0
Netherlands,1994,54194765824.0
Netherlands,1995,47497281536.0
Netherlands,1996,48726323200.0
Netherlands,1997,51636371456.0
Netherlands,1998,52760178688.0
Netherlands,1999,55054512128.0
Netherlands,2000,56810139648.0
Netherlands,2001,58701291520.0
Netherlands,2002,57393152000.0
Netherlands,2003,56649576448.0
Netherlands,2004,56123088896.0
Netherlands,2005,56859787264.0
Netherlands,2006,59302055936.0
Netherlands,2007,61108539392.0
Netherlands,2008,61118353408.0
Netherlands,2009,60359790592.0
Netherlands,2010,62215753728.0
Netherlands,2011,63636365312.0
Netherlands,2012,62872743936.0
Netherlands,2013,62637826048.0
Netherlands,2014,64644485120.0
Netherlands,2015,66821627904.0
Netherlands,2016,70195175424.0
Netherlands,2017,72802426880.0
Netherlands,2018,73755377664.0
