country,year,value
Venezuela,2000,3183353266176.0
Venezuela,2001,3397198807040.0
Venezuela,2002,2937894469632.0
Venezuela,2003,2532912660480.0
Venezuela,2004,2718394482688.0
Venezuela,2005,2698172956672.0
Venezuela,2006,2845980229632.0
Venezuela,2007,3280710402048.0
Venezuela,2008,3208809283584.0
Venezuela,2009,3589541986304.0
Venezuela,2010,3188639137792.0
Venezuela,2011,2923881299968.0
Venezuela,2012,3163898511360.0
Venezuela,2013,3085886291968.0
Venezuela,2014,3647472402432.0
Venezuela,2015,3051331256320.0
Canada,1970,6635.4
Canada,1971,6714.3
Canada,1972,6695.8
Canada,1973,7313.1
Canada,1974,7215.7
Canada,1975,7016.2
Canada,1976,6837.6
Canada,1977,6700.3
Canada,1978,7062.0
Canada,1979,7046.5
Canada,1980,6923.0
Canada,1981,6713.8
Canada,1982,6477.1
Canada,1983,6359.0
Canada,1984,6615.6
Canada,1985,6830.3
Canada,1986,7119.7
Canada,1987,7050.5
Canada,1988,7387.1
Canada,1989,7485.9
Canada,1990,7500.6
Canada,1991,7470.9
Canada,1992,7524.2
Canada,1993,7635.0
Canada,1994,7796.2
Canada,1995,7830.2
Canada,1996,7908.3
Canada,1997,7813.5
Canada,1998,8110.9
Canada,1999,8198.5
Canada,2000,8170.0
Canada,2001,8335.8
Canada,2002,8450.7
Canada,2003,8429.9
Canada,2004,8444.9
Canada,2005,8335.6
Canada,2006,8339.0
Canada,2007,8463.8
Canada,2008,8336.6
Canada,2009,8482.6
Canada,2010,8524.5
Canada,2011,8457.1
Canada,2012,8241.9
Canada,2013,8257.8
Canada,2014,8198.9
Canada,2015,8455.3
Canada,2016,8603.0
Canada,2017,8695.3
Canada,2018,8709.4
Belgium,1985,3872.8
Belgium,1986,3857.5
Belgium,1987,3732.7
Belgium,1988,3846.2
Belgium,1989,3920.8
Belgium,1990,3888.3
Belgium,1991,3871.0
Belgium,1992,3779.9
Belgium,1993,3670.7
Belgium,1994,3713.9
Belgium,1995,3443.7
Belgium,1996,3493.3
Belgium,1997,3613.9
Belgium,1998,3635.1
Belgium,1999,3745.5
Belgium,2000,3766.6
Belgium,2001,3748.1
Belgium,2002,3556.8
Belgium,2003,3534.7
Belgium,2004,3559.6
Belgium,2005,3569.5
Belgium,2006,3636.4
Belgium,2007,3647.3
Belgium,2008,3621.2
Belgium,2009,3519.1
Belgium,2010,3549.2
Belgium,2011,3500.4
Belgium,2012,3509.0
Belgium,2013,3490.5
Belgium,2014,3569.9
Belgium,2015,3631.7
Belgium,2016,3595.5
Belgium,2017,3568.7
Belgium,2018,3499.0
Cape Verde,2007,185265.6
Cape Verde,2008,187958.8
Cape Verde,2009,190924.0
Cape Verde,2010,171916.4
Cape Verde,2011,167409.3
Cape Verde,2012,170987.5
Cape Verde,2013,170469.4
Cape Verde,2014,164224.4
Cape Verde,2015,158848.8
Cape Verde,2016,155328.1
Brazil,1995,5842.0
Brazil,1996,5783.9
Brazil,1997,5787.9
Brazil,1998,5675.4
Brazil,1999,5616.2
Brazil,2000,5612.0
Brazil,2001,5269.2
Brazil,2002,5101.4
Brazil,2003,5278.7
Brazil,2004,4947.0
Brazil,2005,4845.7
Brazil,2006,4701.8
Brazil,2007,4793.8
Brazil,2008,4744.2
Brazil,2009,4345.2
Brazil,2010,4445.0
Brazil,2011,4428.4
Brazil,2012,4554.2
Brazil,2013,4676.3
Brazil,2014,4526.1
Brazil,2015,4228.1
Brazil,2016,4076.8
Brazil,2017,3997.7
Thailand,2005,100611.2
Thailand,2006,106104.8
Thailand,2007,112518.0
Thailand,2008,112685.9
Thailand,2009,105777.9
Thailand,2010,115868.7
Thailand,2011,114683.2
Thailand,2012,117786.1
Thailand,2013,117805.5
Thailand,2014,114593.0
Thailand,2015,113295.7
Thailand,2016,118685.8
Thailand,2017,125591.7
Uruguay,1998,87081.2
Uruguay,1999,86929.9
Uruguay,2000,83409.9
Uruguay,2001,79090.6
Uruguay,2002,67710.5
Uruguay,2003,62198.9
Uruguay,2004,66400.5
Uruguay,2005,74815.0
Bulgaria,1995,1799.8
Bulgaria,1996,1316.9
Bulgaria,1997,2654.6
Bulgaria,1998,2020.4
Bulgaria,1999,1821.7
Bulgaria,2000,1409.2
Bulgaria,2001,1432.9
Bulgaria,2002,1622.7
Bulgaria,2003,930.2
Bulgaria,2004,1557.9
Bulgaria,2005,1558.3
Bulgaria,2006,1651.2
Bulgaria,2007,2486.4
Bulgaria,2008,2534.6
Bulgaria,2009,1577.7
Bulgaria,2010,1424.8
Bulgaria,2011,1731.6
Bulgaria,2012,1590.0
Bulgaria,2013,1365.9
Bulgaria,2014,1348.0
Bulgaria,2015,1089.0
Bulgaria,2016,1200.8
Bulgaria,2017,618.0
Niger,1995,308185.3
Niger,1996,309314.8
Niger,1997,301627.4
Niger,1998,329431.7
Niger,1999,318743.0
Niger,2000,299240.8
Niger,2001,316559.9
Niger,2002,316878.9
Niger,2003,323625.7
Niger,2004,303917.3
Niger,2005,305955.0
Niger,2006,311816.2
Niger,2007,300288.2
Niger,2008,323642.8
Niger,2009,292215.3
Niger,2010,306027.4
Niger,2011,291196.7
Niger,2012,302421.0
Niger,2013,293983.2
Niger,2014,302642.1
Niger,2015,301365.3
Niger,2016,322016.9
Niger,2017,331077.4
Hungary,1995,476475.3
Hungary,1996,466570.9
Hungary,1997,435814.1
Hungary,1998,418179.7
Hungary,1999,430326.3
Hungary,2000,426972.3
Hungary,2001,450161.9
Hungary,2002,454386.1
Hungary,2003,443014.7
Hungary,2004,443767.3
Hungary,2005,457431.8
Hungary,2006,435047.5
Hungary,2007,410947.5
Hungary,2008,419429.4
Hungary,2009,364898.6
Hungary,2010,345303.5
Hungary,2011,356656.9
Hungary,2012,326627.3
Hungary,2013,337633.0
Hungary,2014,366448.0
Hungary,2015,378596.5
Hungary,2016,402984.9
Hungary,2017,408996.3
Hungary,2018,432124.6
Estonia,1994,1221.9
Estonia,1995,1299.5
Estonia,1996,1375.6
Estonia,1997,1587.0
Estonia,1998,1563.9
Estonia,1999,1454.6
Estonia,2000,1574.2
Estonia,2001,1562.5
Estonia,2002,1567.9
Estonia,2003,1555.5
Estonia,2004,1659.2
Estonia,2005,1705.9
Estonia,2006,1786.1
Estonia,2007,1874.6
Estonia,2008,1676.9
Estonia,2009,1465.3
Estonia,2010,1453.2
Estonia,2011,1447.2
Estonia,2012,1415.9
Estonia,2013,1397.6
Estonia,2014,1357.4
Estonia,2015,1337.1
Estonia,2016,1284.2
Estonia,2017,1324.7
Estonia,2018,1364.2
Finland,1975,2888.6
Finland,1976,2743.8
Finland,1977,2582.1
Finland,1978,2504.6
Finland,1979,2584.3
Finland,1980,2845.3
Finland,1981,2583.4
Finland,1982,2757.4
Finland,1983,2783.9
Finland,1984,2698.4
Finland,1985,2667.0
Finland,1986,2643.8
Finland,1987,2310.3
Finland,1988,2492.4
Finland,1989,2644.9
Finland,1990,2720.6
Finland,1991,2480.6
Finland,1992,2273.7
Finland,1993,2194.0
Finland,1994,2150.5
Finland,1995,2349.3
Finland,1996,2229.3
Finland,1997,2278.2
Finland,1998,2173.3
Finland,1999,2327.2
Finland,2000,2562.3
Finland,2001,2571.3
Finland,2002,2586.7
Finland,2003,2604.5
Finland,2004,2644.9
Finland,2005,2719.2
Finland,2006,2826.2
Finland,2007,3130.8
Finland,2008,2984.8
Finland,2009,2838.6
Finland,2010,2897.4
Finland,2011,2794.4
Finland,2012,2744.4
Finland,2013,2632.4
Finland,2014,2599.0
Finland,2015,2558.1
Finland,2016,2600.5
Finland,2017,2643.7
Finland,2018,2687.4
Spain,1995,3882.1
Spain,1996,3928.3
Spain,1997,3972.3
Spain,1998,4067.6
Spain,1999,4126.1
Spain,2000,4231.2
Spain,2001,4512.8
Spain,2002,4613.2
Spain,2003,4683.6
Spain,2004,4631.7
Spain,2005,4554.3
Spain,2006,4506.2
Spain,2007,4144.4
Spain,2008,3476.5
Spain,2009,3275.5
Spain,2010,3131.2
Spain,2011,3261.9
Spain,2012,3173.2
Spain,2013,3118.3
Spain,2014,3079.2
Spain,2015,3266.9
Spain,2016,3393.5
Spain,2017,3571.3
Spain,2018,3647.4
Slovenia,1995,1861.6
Slovenia,1996,1920.1
Slovenia,1997,2156.4
Slovenia,1998,2193.7
Slovenia,1999,2154.9
Slovenia,2000,2202.8
Slovenia,2001,2139.3
Slovenia,2002,2296.7
Slovenia,2003,2186.6
Slovenia,2004,2240.0
Slovenia,2005,2376.5
Slovenia,2006,2488.6
Slovenia,2007,2690.8
Slovenia,2008,2713.7
Slovenia,2009,2352.0
Slovenia,2010,2254.5
Slovenia,2011,2304.2
Slovenia,2012,2195.6
Slovenia,2013,2192.4
Slovenia,2014,2279.0
Slovenia,2015,2302.6
Slovenia,2016,2353.9
Slovenia,2017,2424.8
Slovenia,2018,2568.4
Peru,2007,5493.6
Peru,2008,6037.3
Peru,2009,6375.9
Peru,2010,6624.1
Peru,2011,6785.2
Peru,2012,7211.0
Peru,2013,7356.1
Peru,2014,7467.5
Peru,2015,7802.4
Peru,2016,7986.5
Peru,2017,7776.2
Slovakia,1993,921.9
Slovakia,1994,840.1
Slovakia,1995,852.8
Slovakia,1996,1060.9
Slovakia,1997,1042.9
Slovakia,1998,1037.2
Slovakia,1999,1094.2
Slovakia,2000,1128.0
Slovakia,2001,1298.5
Slovakia,2002,1342.7
Slovakia,2003,1446.7
Slovakia,2004,1541.0
Slovakia,2005,1737.5
Slovakia,2006,1933.7
Slovakia,2007,2187.9
Slovakia,2008,2526.0
Slovakia,2009,2446.1
Slovakia,2010,2382.1
Slovakia,2011,2301.2
Slovakia,2012,2324.4
Slovakia,2013,2357.2
Slovakia,2014,2282.6
Slovakia,2015,2155.7
Slovakia,2016,2274.3
Slovakia,2017,2271.3
Slovakia,2018,2234.4
Romania,1995,5031.9
Romania,1996,5126.6
Romania,1997,5219.1
Romania,1998,4321.7
Romania,1999,4585.3
Romania,2000,4306.8
Romania,2001,4425.8
Romania,2002,4805.0
Romania,2003,5243.8
Romania,2004,5840.0
Romania,2005,5676.3
Romania,2006,6277.0
Romania,2007,6659.8
Romania,2008,7834.6
Romania,2009,6570.6
Romania,2010,7265.4
Romania,2011,7765.9
Romania,2012,7120.5
Romania,2013,8502.4
Romania,2014,7851.2
Romania,2015,8136.4
Romania,2016,8378.9
Romania,2017,9110.3
Kazakhstan,1990,304772.4
Kazakhstan,1991,272770.8
Kazakhstan,1992,463095.3
Kazakhstan,1993,421938.7
Kazakhstan,1994,518180.2
Kazakhstan,1995,627333.9
Kazakhstan,1996,604955.5
Kazakhstan,1997,636257.2
Kazakhstan,1998,558620.4
Kazakhstan,1999,598777.0
Kazakhstan,2000,507629.1
Kazakhstan,2001,568823.3
Kazakhstan,2002,539074.4
Kazakhstan,2003,672406.4
Kazakhstan,2004,607739.2
Kazakhstan,2005,608431.7
Kazakhstan,2006,552296.9
Kazakhstan,2007,613293.8
Kazakhstan,2008,574156.9
Kazakhstan,2009,554153.2
Kazakhstan,2010,548868.0
Kazakhstan,2011,605421.1
Kazakhstan,2012,630631.6
Kazakhstan,2013,717663.1
Kazakhstan,2014,720643.3
Kazakhstan,2015,805556.3
Kazakhstan,2016,734172.3
Ireland,1995,4784.0
Ireland,1996,5002.3
Ireland,1997,4952.2
Ireland,1998,5201.8
Ireland,1999,4891.2
Ireland,2000,5283.9
Ireland,2001,5223.8
Ireland,2002,4463.4
Ireland,2003,4517.5
Ireland,2004,4825.2
Ireland,2005,5146.7
Ireland,2006,5018.9
Ireland,2007,5232.5
Ireland,2008,4787.7
Ireland,2009,4127.4
Ireland,2010,3887.5
Ireland,2011,3504.6
Ireland,2012,3386.5
Ireland,2013,3309.3
Ireland,2014,3579.9
Ireland,2015,3382.0
Ireland,2016,3563.2
Ireland,2017,3607.3
Ireland,2018,3551.6
Iran,1994,119933712.0
Iran,1995,131271104.0
Iran,1996,142839392.0
Iran,1997,142971776.0
Iran,1998,145266896.0
Iran,1999,129719368.0
Iran,2000,126177712.0
Iran,2001,122662616.0
Iran,2002,108407144.0
Iran,2003,106087400.0
Iran,2004,106857376.0
Iran,2005,105839584.0
Iran,2006,111496904.0
Iran,2007,113862560.0
Iran,2008,108746512.0
Iran,2009,110817256.0
Iran,2010,106158688.0
Iran,2011,102811144.0
Iran,2012,107681304.0
Iran,2013,111337224.0
Iran,2014,113764192.0
Iran,2015,114456440.0
Iran,2016,121080320.0
Guinea,2006,8479333.0
Guinea,2007,9207715.0
Guinea,2008,8788610.0
Guinea,2009,8276730.0
Guinea,2010,8297479.5
Guinea,2011,8765245.0
Guinea,2012,8313561.0
Guinea,2013,8847905.0
Guinea,2014,9293793.0
Guinea,2015,9568108.0
Guinea,2016,10060434.0
Egypt,1996,17466.4
Egypt,1997,17140.4
Egypt,1998,17108.0
Egypt,1999,17753.7
Egypt,2000,17769.4
Egypt,2001,17780.1
Egypt,2002,17741.0
Egypt,2003,17416.9
Egypt,2004,16900.0
Egypt,2005,18180.1
Egypt,2006,18289.2
Egypt,2007,15332.9
Egypt,2008,15268.8
Egypt,2009,18804.5
Egypt,2010,20924.7
Egypt,2011,21519.6
Egypt,2012,13737.3
Egypt,2013,13884.2
Egypt,2014,13838.4
Egypt,2015,14684.9
Iceland,2000,402615.6
Iceland,2001,356948.4
Iceland,2002,283379.0
Iceland,2003,266312.2
Iceland,2004,255416.5
Iceland,2005,251849.8
Iceland,2006,245326.4
Iceland,2007,245337.7
Iceland,2008,208160.0
Iceland,2009,177034.1
Iceland,2010,163455.5
Iceland,2011,169307.2
Iceland,2012,178384.8
Iceland,2013,182395.7
Iceland,2014,187647.3
Iceland,2015,187446.4
Croatia,1997,11590.2
Croatia,1998,10422.3
Croatia,1999,10676.2
Croatia,2000,10579.1
Croatia,2001,11345.3
Croatia,2002,9636.6
Croatia,2003,9672.6
Croatia,2004,9629.7
Croatia,2005,9515.1
Croatia,2006,9678.4
Croatia,2007,9739.8
Croatia,2008,9846.2
Croatia,2009,10100.2
Croatia,2010,10806.6
Croatia,2011,10574.3
Croatia,2012,9023.7
Croatia,2013,4523.6
Croatia,2014,4385.5
Portugal,1995,2929.6
Portugal,1996,3051.5
Portugal,1997,3116.7
Portugal,1998,3179.6
Portugal,1999,3188.3
Portugal,2000,3245.5
Portugal,2001,3337.8
Portugal,2002,3295.6
Portugal,2003,3102.4
Portugal,2004,3223.2
Portugal,2005,3179.0
Portugal,2006,3139.0
Portugal,2007,3005.2
Portugal,2008,3012.4
Portugal,2009,2838.8
Portugal,2010,2732.2
Portugal,2011,2627.4
Portugal,2012,2561.4
Portugal,2013,2446.2
Portugal,2014,2428.1
Portugal,2015,2405.1
Portugal,2016,2426.3
Portugal,2017,2485.3
Portugal,2018,2566.6
Panama,1997,1403.1
Panama,1998,1474.4
Panama,1999,1548.7
Panama,2000,1603.0
Panama,2001,1490.0
Panama,2002,1506.4
Panama,2003,1547.8
Panama,2004,1667.8
Panama,2005,1749.1
Panama,2006,1850.9
Panama,2007,2734.6
Panama,2008,2731.4
Panama,2009,2560.6
Panama,2010,2603.2
Panama,2011,2653.9
Panama,2012,2678.2
Panama,2013,2839.2
Panama,2014,2855.6
Panama,2015,2947.2
Panama,2016,3034.4
Panama,2017,3054.6
Italy,1980,5699.7
Italy,1981,5701.0
Italy,1982,5785.2
Italy,1983,5898.0
Italy,1984,5811.4
Italy,1985,5927.4
Italy,1986,6026.5
Italy,1987,6098.1
Italy,1988,6162.9
Italy,1989,6299.7
Italy,1990,5969.0
Italy,1991,5995.5
Italy,1992,5837.3
Italy,1993,5627.7
Italy,1994,5661.6
Italy,1995,5765.6
Italy,1996,5769.6
Italy,1997,5885.1
Italy,1998,5708.3
Italy,1999,5781.6
Italy,2000,5916.5
Italy,2001,5900.6
Italy,2002,5779.8
Italy,2003,5738.1
Italy,2004,5734.0
Italy,2005,5523.1
Italy,2006,5426.5
Italy,2007,5458.6
Italy,2008,5275.6
Italy,2009,4952.4
Italy,2010,4883.4
Italy,2011,4836.0
Italy,2012,4904.6
Italy,2013,4745.8
Italy,2014,4728.3
Italy,2015,4634.9
Italy,2016,4620.9
Italy,2017,4658.9
Italy,2018,4532.2
Germany,1990,4608.4
Germany,1991,3287.4
Germany,1992,3620.0
Germany,1993,3602.8
Germany,1994,3653.8
Germany,1995,3699.7
Germany,1996,3747.3
Germany,1997,3711.0
Germany,1998,3587.2
Germany,1999,3491.6
Germany,2000,3488.8
Germany,2001,3314.5
Germany,2002,3194.9
Germany,2003,3070.8
Germany,2004,3081.6
Germany,2005,3130.7
Germany,2006,3252.8
Germany,2007,3241.4
Germany,2008,3439.5
Germany,2009,2868.8
Germany,2010,3100.2
Germany,2011,3285.7
Germany,2012,3351.5
Germany,2013,3389.5
Germany,2014,3386.4
Germany,2015,3271.9
Germany,2016,3227.3
Germany,2017,3295.9
Germany,2018,3281.5
Micronesia (country),1995,2168.0
Micronesia (country),1996,2145.0
Micronesia (country),1997,2223.6
Micronesia (country),1998,2174.8
Micronesia (country),1999,2262.7
Micronesia (country),2000,2267.0
Micronesia (country),2001,2298.1
Micronesia (country),2002,2287.1
Micronesia (country),2003,2227.6
Micronesia (country),2004,2148.0
Micronesia (country),2005,2151.3
Micronesia (country),2006,2137.3
Micronesia (country),2007,2144.3
Micronesia (country),2008,2108.0
Micronesia (country),2009,2105.4
Micronesia (country),2010,2093.9
Micronesia (country),2011,2060.3
Micronesia (country),2012,1868.7
Micronesia (country),2013,1853.2
Micronesia (country),2014,1840.3
Micronesia (country),2015,1902.2
Micronesia (country),2016,1827.2
Saudi Arabia,2002,1121.1
Saudi Arabia,2003,1109.9
Saudi Arabia,2004,1116.0
Saudi Arabia,2005,1002.1
Saudi Arabia,2006,962.9
Saudi Arabia,2007,981.6
Saudi Arabia,2008,914.2
Saudi Arabia,2009,1113.1
Kyrgyzstan,1990,28732.0
Kyrgyzstan,1991,31986.6
Kyrgyzstan,1992,27015.8
Kyrgyzstan,1993,37249.8
Kyrgyzstan,1994,32919.4
Kyrgyzstan,1995,36645.6
Kyrgyzstan,1996,44946.4
Kyrgyzstan,1997,45310.1
Kyrgyzstan,1998,43191.3
Kyrgyzstan,1999,43748.8
Kyrgyzstan,2000,44368.2
Kyrgyzstan,2001,47565.0
Kyrgyzstan,2002,49440.3
Kyrgyzstan,2003,51814.8
Kyrgyzstan,2004,49238.9
Kyrgyzstan,2005,49086.2
Kyrgyzstan,2006,51487.6
Kyrgyzstan,2007,51612.0
Kyrgyzstan,2008,49953.0
Kyrgyzstan,2009,46470.5
Kyrgyzstan,2010,42232.0
Kyrgyzstan,2011,41445.8
Kyrgyzstan,2012,41747.5
Kyrgyzstan,2013,42855.4
Kyrgyzstan,2014,48126.3
Kyrgyzstan,2015,48980.4
Kyrgyzstan,2016,47031.4
Kyrgyzstan,2017,47558.1
Greece,1995,6584.6
Greece,1996,6602.3
Greece,1997,6775.0
Greece,1998,6916.2
Greece,1999,6979.9
Greece,2000,6640.6
Greece,2001,6945.5
Greece,2002,7074.8
Greece,2003,7583.9
Greece,2004,7767.6
Greece,2005,7294.9
Greece,2006,7896.6
Greece,2007,7841.1
Greece,2008,7401.2
Greece,2009,7073.4
Greece,2010,5939.0
Greece,2011,5075.3
Greece,2012,4397.3
Greece,2013,4273.9
Greece,2014,4439.9
Greece,2015,4402.0
Greece,2016,4359.4
Greece,2017,4512.2
Greece,2018,4619.9
Georgia,1998,2522.4
Georgia,1999,2255.4
Georgia,2000,2111.1
Georgia,2001,2240.6
Georgia,2002,2130.9
Georgia,2003,2394.5
Georgia,2004,2133.0
Georgia,2005,2075.0
Georgia,2006,1863.4
Georgia,2007,1745.2
Georgia,2008,1665.0
Georgia,2009,2013.7
Georgia,2010,1963.6
Georgia,2011,2123.9
Georgia,2012,2328.8
Georgia,2013,2464.1
Georgia,2014,2384.1
Georgia,2015,2452.4
Georgia,2016,2473.7
Georgia,2017,2434.7
Georgia,2018,2523.6
Serbia,1997,78427.4
Serbia,1998,76674.1
Serbia,1999,78900.8
Serbia,2000,91708.5
Serbia,2001,90807.9
Serbia,2002,76474.0
Serbia,2003,63138.4
Serbia,2004,69935.9
Serbia,2005,74416.2
Serbia,2006,97498.4
Serbia,2007,101186.0
Serbia,2008,110800.9
Serbia,2009,101781.8
Serbia,2010,103847.8
Serbia,2011,117644.3
Poland,1995,8007.6
Poland,1996,8228.9
Poland,1997,8020.1
Poland,1998,8623.2
Poland,1999,8607.1
Poland,2000,9258.1
Poland,2001,9679.3
Poland,2002,9677.6
Poland,2003,9577.0
Poland,2004,9892.4
Poland,2005,10023.8
Poland,2006,10564.0
Poland,2007,10950.3
Poland,2008,11049.5
Poland,2009,11466.5
Poland,2010,11414.6
Poland,2011,12142.1
Poland,2012,12601.0
Poland,2013,12576.5
Poland,2014,12595.9
Poland,2015,12961.9
Poland,2016,13304.3
Poland,2017,13829.0
Poland,2018,13949.4
Paraguay,2008,7951055.5
Paraguay,2009,8427064.0
Paraguay,2010,8867022.0
Paraguay,2011,8990671.0
Paraguay,2012,8368932.5
Paraguay,2013,9489607.0
Paraguay,2014,9324207.0
Paraguay,2015,8960235.0
Paraguay,2016,8938392.0
Paraguay,2017,9160326.0
Paraguay,2018,9021457.0
Israel,2000,7621.9
Israel,2001,7449.7
Israel,2002,7100.9
Israel,2003,7123.1
Israel,2004,7813.9
Israel,2005,8523.7
Israel,2006,8926.5
Israel,2007,8785.0
Israel,2008,9122.4
Israel,2009,8503.8
Israel,2010,9271.3
Israel,2011,8712.5
Israel,2012,9212.1
Israel,2013,8846.9
Israel,2014,8926.7
Israel,2015,9714.4
Israel,2016,10106.8
Israel,2017,10476.2
Israel,2018,10911.1
Denmark,1995,32893.6
Denmark,1996,33483.9
Denmark,1997,32472.8
Denmark,1998,30630.1
Denmark,1999,26830.7
Denmark,2000,25937.9
Denmark,2001,27615.2
Denmark,2002,26706.3
Denmark,2003,25484.3
Denmark,2004,25858.1
Denmark,2005,25536.8
Denmark,2006,25229.3
Denmark,2007,23978.3
Denmark,2008,22613.1
Denmark,2009,20795.0
Denmark,2010,19787.1
Denmark,2011,19613.6
Denmark,2012,20811.3
Denmark,2013,21410.6
Denmark,2014,19044.2
Denmark,2015,17267.1
Denmark,2016,18153.0
Denmark,2017,20288.3
Denmark,2018,18137.4
United Kingdom,1987,1783.1
United Kingdom,1988,1893.0
United Kingdom,1989,1929.1
United Kingdom,1990,2082.1
United Kingdom,1991,2081.6
United Kingdom,1992,2251.3
United Kingdom,1993,2341.2
United Kingdom,1994,2406.4
United Kingdom,1995,2646.3
United Kingdom,1996,2681.8
United Kingdom,1997,2473.6
United Kingdom,1998,2734.9
United Kingdom,1999,2786.9
United Kingdom,2000,2807.3
United Kingdom,2001,2969.2
United Kingdom,2002,3007.6
United Kingdom,2003,3045.2
United Kingdom,2004,2918.8
United Kingdom,2005,3051.0
United Kingdom,2006,2965.8
United Kingdom,2007,2967.6
United Kingdom,2008,3248.8
United Kingdom,2009,3247.9
United Kingdom,2010,3017.9
United Kingdom,2011,3013.3
United Kingdom,2012,3112.8
United Kingdom,2013,3193.8
United Kingdom,2014,3264.1
United Kingdom,2015,3350.2
United Kingdom,2016,3482.4
United Kingdom,2017,3391.3
United Kingdom,2018,3523.7
Guatemala,2001,12616.8
Guatemala,2002,12810.9
Guatemala,2003,12719.5
Guatemala,2004,12743.0
Guatemala,2005,12978.8
Guatemala,2006,13216.3
Guatemala,2007,13710.5
Guatemala,2008,14282.4
Guatemala,2009,13849.8
Guatemala,2010,13682.5
Guatemala,2011,13727.2
Guatemala,2012,13632.8
Dominican Republic,1991,107689.5
Dominican Republic,1992,114018.2
Dominican Republic,1993,119746.4
Dominican Republic,1994,118313.0
Dominican Republic,1995,121786.1
Dominican Republic,1996,139262.2
Dominican Republic,2007,97382.6
Dominican Republic,2008,102246.8
Dominican Republic,2009,98030.1
Dominican Republic,2010,107977.9
Dominican Republic,2011,111320.6
Dominican Republic,2012,111384.8
Dominican Republic,2013,109331.3
Russia,2008,123735.3
Russia,2009,124282.5
Russia,2010,114757.6
Russia,2011,103058.1
Russia,2012,107121.9
Russia,2013,107451.3
Russia,2014,49926.6
Russia,2015,53244.5
Russia,2016,50635.2
Russia,2017,51933.5
Honduras,2000,16799.3
Honduras,2001,15582.5
Honduras,2002,15589.2
Honduras,2003,15618.7
Honduras,2004,16145.3
Honduras,2005,16495.5
Honduras,2006,16381.6
Honduras,2007,16815.9
Honduras,2008,16968.4
Honduras,2009,15028.0
Honduras,2010,15557.0
Honduras,2011,17017.3
Honduras,2012,16536.7
Honduras,2013,15676.4
Honduras,2014,15808.3
Honduras,2015,15368.6
Honduras,2016,15395.0
Honduras,2017,16189.9
Honduras,2018,15995.8
France,1950,2733.2
France,1951,2750.8
France,1952,2769.8
France,1953,2731.2
France,1954,2809.0
France,1955,2864.7
