country,year,value
Portugal,1979,1837398400.0
Portugal,1980,1947788800.0
Portugal,1981,1934978304.0
Portugal,1982,1890344320.0
Portugal,1983,1968714496.0
Portugal,1984,1629206912.0
Portugal,1985,1603083776.0
Portugal,1986,1916621952.0
Portugal,1987,1856335744.0
Portugal,1988,2224911360.0
Portugal,1989,2040844288.0
Portugal,1990,2121912064.0
Portugal,1991,2707760640.0
Portugal,1992,2127614848.0
Portugal,1993,2070608128.0
Portugal,1994,2238371072.0
Portugal,1995,2450975232.0
Portugal,1996,2441397248.0
Portugal,1997,2410406144.0
Portugal,1998,2403486720.0
Portugal,1999,2335500544.0
Portugal,2000,2573680640.0
Portugal,2001,2586214400.0
Portugal,2002,2504877568.0
Portugal,2003,2404359680.0
Portugal,2004,2441397504.0
Portugal,2005,2469667840.0
Portugal,2006,2428931328.0
Portugal,2007,2401517824.0
Portugal,2008,2430675200.0
Portugal,2009,2476568576.0
Portugal,2010,2487672064.0
Portugal,2011,2380021504.0
Portugal,2012,2028390144.0
Portugal,2013,2057339904.0
Portugal,2014,1989616896.0
Portugal,2015,1928353280.0
Portugal,2016,1825789568.0
Portugal,2017,1737463680.0
Portugal,2018,1638223360.0
San Marino,1997,1137767.0
San Marino,1998,1108026.0
San Marino,1999,1323635.0
San Marino,2003,20693836.0
San Marino,2004,20877058.0
Eswatini,2008,1179065984.0
Eswatini,2009,1210418688.0
Eswatini,2010,1079636608.0
Eswatini,2011,1173706368.0
Eswatini,2012,1074720384.0
Eswatini,2013,1093530368.0
Eswatini,2014,1158315520.0
Eswatini,2015,1217880576.0
Eswatini,2016,1226013696.0
Eswatini,2017,1372652416.0
Italy,1980,13097265152.0
Italy,1981,13851030528.0
Italy,1982,14196354048.0
Italy,1983,16435065856.0
Italy,1984,17479550976.0
Italy,1985,19172890624.0
Italy,1986,18383503360.0
Italy,1987,19996239872.0
Italy,1988,21505290240.0
Italy,1989,21490147328.0
Italy,1990,18768865280.0
Italy,1991,18960988160.0
Italy,1992,19228178432.0
Italy,1993,18628372480.0
Italy,1994,17943285760.0
Italy,1995,19879090176.0
Italy,1996,18865375232.0
Italy,1997,18200858624.0
Italy,1998,17705418752.0
Italy,1999,17524578304.0
Italy,2000,18454188032.0
Italy,2001,18703421440.0
Italy,2002,18288699392.0
Italy,2003,20118134784.0
Italy,2004,21187115008.0
Italy,2005,22121338880.0
Italy,2006,22176837632.0
Italy,2007,21662296064.0
Italy,2008,22556512256.0
Italy,2009,21459423232.0
Italy,2010,22122184704.0
Italy,2011,21755998208.0
Italy,2012,21435559936.0
Italy,2013,20491309056.0
Italy,2014,19780980736.0
Italy,2015,19834535936.0
Italy,2016,20395782144.0
Italy,2017,21063827456.0
Italy,2018,21312714752.0
Germany,1970,34518372352.0
Germany,1971,38009581568.0
Germany,1972,37608206336.0
Germany,1973,38763507712.0
Germany,1974,41023832064.0
Germany,1975,41461473280.0
Germany,1976,42230882304.0
Germany,1977,41145597952.0
Germany,1978,42252013568.0
Germany,1979,42822234112.0
Germany,1980,44295118848.0
Germany,1981,45859278848.0
Germany,1982,45767704576.0
Germany,1983,46892478464.0
Germany,1984,47054766080.0
Germany,1985,46835933184.0
Germany,1986,46217732096.0
Germany,1987,46167064576.0
Germany,1988,45570531328.0
Germany,1989,45656891392.0
Germany,1990,45542662144.0
Germany,1992,39908167680.0
Germany,1993,36064108544.0
Germany,1994,32908826624.0
Germany,1995,35590082560.0
Germany,1996,31659229184.0
Germany,1997,31256832000.0
Germany,1998,30635075584.0
Germany,1999,30597138432.0
Germany,2000,28737587200.0
Germany,2001,28051316736.0
Germany,2002,28601270272.0
Germany,2003,28577568768.0
Germany,2004,27300825088.0
Germany,2005,26511894528.0
Germany,2006,26202345472.0
Germany,2007,26004672512.0
Germany,2008,26052739072.0
Germany,2009,26145884160.0
Germany,2010,25667706880.0
Germany,2011,24985387008.0
Germany,2012,31462201344.0
Germany,2013,31683557376.0
Germany,2014,30960066560.0
Germany,2015,29981536256.0
Germany,2016,31043371008.0
Germany,2017,32177862656.0
Germany,2018,32812740608.0
Sierra Leone,1970,112287981568.0
Sierra Leone,1971,113895448576.0
Sierra Leone,1972,138801496064.0
Sierra Leone,1973,116694638592.0
Sierra Leone,1974,151131291648.0
Sierra Leone,1975,215090872320.0
Sierra Leone,1976,157075898368.0
Sierra Leone,1977,206327808000.0
Sierra Leone,1978,247260971008.0
Sierra Leone,1979,162371043328.0
Sierra Leone,1980,177702092800.0
Sierra Leone,1981,189217423360.0
Sierra Leone,1982,169624436736.0
Sierra Leone,1983,126790459392.0
Sierra Leone,1984,82828886016.0
Sierra Leone,1985,79808192512.0
Sierra Leone,1986,96422567936.0
Sierra Leone,1987,101250932736.0
Sierra Leone,1988,110022590464.0
Sierra Leone,1989,115917561856.0
Sierra Leone,1990,217929072640.0
Saudi Arabia,1970,40713195520.0
Saudi Arabia,1971,39763042304.0
Saudi Arabia,1972,49916309504.0
Saudi Arabia,1973,79808913408.0
Saudi Arabia,1974,69065408512.0
Saudi Arabia,1975,110942724096.0
Saudi Arabia,1976,151799447552.0
Saudi Arabia,1977,142649180160.0
Saudi Arabia,1992,162452291584.0
Saudi Arabia,1993,150793338880.0
Saudi Arabia,1994,132436680704.0
Saudi Arabia,1995,126444142592.0
Saudi Arabia,1996,128729358336.0
Saudi Arabia,1997,136176967680.0
Saudi Arabia,1998,159489032192.0
Saudi Arabia,1999,104457461760.0
Saudi Arabia,2000,114460123136.0
Saudi Arabia,2001,117197447168.0
Kyrgyzstan,1990,7384702976.0
Kyrgyzstan,1991,6303026176.0
Kyrgyzstan,1992,550298688.0
Kyrgyzstan,1993,431561824.0
Kyrgyzstan,1994,3909219328.0
Kyrgyzstan,1995,3067731968.0
Kyrgyzstan,1996,2785518080.0
Kyrgyzstan,1997,3060544512.0
Kyrgyzstan,1998,3526705408.0
Kyrgyzstan,1999,5906518016.0
Kyrgyzstan,2000,6220187136.0
Kyrgyzstan,2001,3566185728.0
Kyrgyzstan,2002,5405379072.0
Kyrgyzstan,2003,5339717632.0
Kyrgyzstan,2004,5608647680.0
Kyrgyzstan,2005,5088930816.0
Kyrgyzstan,2006,4839614464.0
Kyrgyzstan,2007,4552305152.0
Kyrgyzstan,2008,3838923776.0
Kyrgyzstan,2009,5305204224.0
Kyrgyzstan,2010,5645068800.0
Kyrgyzstan,2011,4611703296.0
Kyrgyzstan,2012,4738574336.0
Kyrgyzstan,2013,5467686912.0
Kyrgyzstan,2014,5414611968.0
Kyrgyzstan,2015,5190653952.0
Kyrgyzstan,2016,5188055552.0
Kyrgyzstan,2017,5035524096.0
Hong Kong,2000,36638642176.0
Hong Kong,2001,39824269312.0
Hong Kong,2002,41099563008.0
Hong Kong,2003,42880565248.0
Hong Kong,2004,45526663168.0
Hong Kong,2005,42519416832.0
Hong Kong,2006,43034816512.0
Hong Kong,2007,44212494336.0
Hong Kong,2008,46406422528.0
Hong Kong,2009,48369405952.0
Hong Kong,2010,50774966272.0
Hong Kong,2011,51655839744.0
Hong Kong,2012,53726892032.0
Hong Kong,2013,56197165056.0
Hong Kong,2014,58507038720.0
Hong Kong,2015,60647297024.0
Hong Kong,2016,63218597888.0
Hong Kong,2017,65117454336.0
Hong Kong,2018,68117184512.0
Greece,1970,3319776256.0
Greece,1971,3466245888.0
Greece,1972,3755830784.0
Greece,1973,3761089024.0
Greece,1974,5129935872.0
Greece,1975,6703198720.0
Greece,1976,6853433344.0
Greece,1977,7773839872.0
Greece,1978,8046170112.0
Greece,1979,8172103680.0
Greece,1980,7073675776.0
Greece,1981,7804858880.0
Greece,1982,7930537472.0
Greece,1983,7722076672.0
Greece,1984,8246129152.0
Greece,1985,8176541696.0
Greece,1986,7253634048.0
Greece,1987,7102359040.0
Greece,1988,7619964416.0
Greece,1989,7136198656.0
Greece,1990,7127779840.0
Greece,1991,6657132544.0
Greece,1995,3002341632.0
Greece,1996,3469191936.0
Greece,1997,3617978880.0
Greece,1998,3474242304.0
Greece,1999,4346248192.0
Greece,2000,4328477184.0
Greece,2001,4747340800.0
Greece,2002,4745762304.0
Greece,2003,5232992768.0
Greece,2004,5134858752.0
Greece,2005,5458542080.0
Greece,2006,6115707392.0
Greece,2007,5581171200.0
Greece,2008,5795409408.0
Greece,2009,5735550976.0
Greece,2010,5972701184.0
Greece,2011,5710719488.0
Greece,2012,5357940736.0
Greece,2013,4699685888.0
Greece,2014,4879703552.0
Greece,2015,4756498944.0
Greece,2016,4718020096.0
Greece,2017,4681687040.0
Greece,2018,4674347520.0
Georgia,1990,2997059584.0
Georgia,1991,2003669632.0
Georgia,1992,564829248.0
Georgia,1993,11992914.0
Georgia,1994,46117876.0
Georgia,1995,136054016.0
India,1980,445794516992.0
India,1981,489055387648.0
India,1982,555445321728.0
India,1983,570668548096.0
India,1984,629009678336.0
India,1985,756948664320.0
India,1986,934306578432.0
India,1987,1018277658624.0
India,1988,1001625354240.0
India,1989,1044106641408.0
India,1990,1010637406208.0
India,1991,985794871296.0
India,1992,977262280704.0
India,1993,1081755631616.0
India,1994,1024280690688.0
India,1995,1070757249024.0
India,1996,1109077262336.0
India,1997,1289181069312.0
India,1998,1386319577088.0
India,1999,1428715995136.0
India,2000,1533737959424.0
India,2001,1685467693056.0
India,2002,1710903787520.0
India,2003,1748275036160.0
India,2004,1511002996736.0
India,2005,1574850920448.0
India,2006,1551108145152.0
India,2007,1658747879424.0
India,2008,1913538609152.0
India,2009,2516297187328.0
India,2010,2479155314688.0
India,2011,2437938413568.0
India,2012,2638581596160.0
India,2013,3025419632640.0
India,2014,3396310663168.0
India,2015,3509155004416.0
India,2016,4117793865728.0
Poland,1995,18036606976.0
Poland,1996,18439360512.0
Poland,1997,18768893952.0
Poland,1998,19134261248.0
Poland,1999,15024940032.0
Poland,2000,15365938176.0
Poland,2001,15748981760.0
Poland,2002,15724393472.0
Poland,2003,16612792320.0
Poland,2004,16936984576.0
Poland,2005,18184775680.0
Poland,2006,19214141440.0
Poland,2007,20380762112.0
Poland,2008,23176077312.0
Poland,2009,23314087936.0
Poland,2010,24615129088.0
Poland,2011,23630321664.0
Poland,2012,23727640576.0
Poland,2013,24908077056.0
Poland,2014,25625982976.0
Poland,2015,27337654272.0
Poland,2016,28893206528.0
Poland,2017,30030053376.0
Poland,2018,31670968320.0
Israel,1970,48795066368.0
Israel,1971,45279109120.0
Israel,1972,43902304256.0
Israel,1973,86447104000.0
Israel,1974,83760275456.0
Israel,1975,80959832064.0
Israel,1976,72722907136.0
Israel,1977,70735110144.0
Israel,1978,68752441344.0
Israel,1979,70101385216.0
Israel,1980,87364001792.0
Israel,1981,86527336448.0
Israel,1982,77147750400.0
Israel,1983,84545814528.0
Israel,1984,112304889856.0
Israel,1985,74832510976.0
Israel,1986,59467014144.0
Israel,1987,71307583488.0
Israel,1992,52760764416.0
Israel,1993,56373448704.0
Israel,1994,50935091200.0
Israel,1995,49413304320.0
Israel,1996,52939517952.0
Israel,1997,53429067776.0
Israel,1998,54469820416.0
Israel,1999,55562498048.0
Israel,2000,55964880896.0
Israel,2001,57978179584.0
Israel,2002,64980193280.0
Israel,2003,61869109248.0
Israel,2004,58418601984.0
Israel,2005,60611063808.0
Israel,2006,65033478144.0
Israel,2007,62600253440.0
Israel,2008,62482595840.0
Israel,2009,60081651712.0
Israel,2010,61799669760.0
Israel,2011,61683875840.0
Israel,2012,63020081152.0
Israel,2013,64923095040.0
Israel,2014,67461623808.0
Israel,2015,67510026240.0
Israel,2016,67915186176.0
Israel,2017,67240488960.0
Israel,2018,70439198720.0
Denmark,1984,24851394560.0
Denmark,1985,23300179968.0
Denmark,1986,22189846528.0
Denmark,1987,23385833472.0
Denmark,1988,24617996288.0
Denmark,1989,23670552576.0
Denmark,1990,23829893120.0
Denmark,1991,24889798656.0
Denmark,1992,24886464512.0
Denmark,1993,25486276608.0
Denmark,1994,25957693440.0
Denmark,1995,23659665408.0
Denmark,1996,25077385216.0
Denmark,1997,27041714176.0
Denmark,1998,27382095872.0
Denmark,1999,28583882752.0
Denmark,2000,28128104448.0
Denmark,2001,28612890624.0
Denmark,2002,28938405888.0
Denmark,2003,27866400768.0
Denmark,2004,28193243136.0
Denmark,2005,28585302016.0
Denmark,2006,29231466496.0
Denmark,2007,27700695040.0
Denmark,2008,30536032256.0
Denmark,2009,28995956736.0
Denmark,2010,26942810112.0
Denmark,2011,26451867648.0
Denmark,2012,27599099904.0
Denmark,2013,25690662912.0
Denmark,2014,23525881856.0
Denmark,2015,23207004160.0
Denmark,2016,22588063744.0
Denmark,2017,24448329728.0
Denmark,2018,24998164480.0
Korea,1970,2805518303232.0
Korea,1971,3189951168512.0
Korea,1972,3438607597568.0
Korea,1973,3322637451264.0
Korea,1974,3981699710976.0
Korea,1975,4668832350208.0
Korea,1976,5337746243584.0
Korea,1977,6136438194176.0
Korea,1978,6644306018304.0
Korea,1979,6692243243008.0
Korea,1980,7880072757248.0
Korea,1981,8132507992064.0
Korea,1982,8426797662208.0
Korea,1983,8318119051264.0
Korea,1984,8341205024768.0
Korea,1985,8858709786624.0
Korea,1986,9185901150208.0
Korea,1987,9446151421952.0
Korea,1988,9558954082304.0
Korea,1989,10361618038784.0
Korea,1990,10599386841088.0
Korea,1991,11164298772480.0
Korea,1992,11662301069312.0
Korea,1993,11848753610752.0
Korea,1994,13133474168832.0
Korea,1995,13453447135232.0
Korea,1996,14997146042368.0
Korea,1997,15609432637440.0
Korea,1998,15925574107136.0
Korea,1999,16814172012544.0
Korea,2000,18262295314432.0
Korea,2001,19258373308416.0
Korea,2002,19009235845120.0
Korea,2003,19547107098624.0
Korea,2004,21194415800320.0
Korea,2005,21930438557696.0
Korea,2006,23352622186496.0
Korea,2007,23478497443840.0
Korea,2008,25676868485120.0
Korea,2009,26076017328128.0
Korea,2010,25625628770304.0
Korea,2011,26954136813568.0
Korea,2012,27968655065088.0
Korea,2013,29586647678976.0
Korea,2014,30178688368640.0
Korea,2015,30983199916032.0
Korea,2016,31038262738944.0
Korea,2017,31655561527296.0
Kenya,1970,15081582592.0
Kenya,1971,18695639040.0
Kenya,1972,23794833408.0
Kenya,1973,25356677120.0
Kenya,1974,29549742080.0
Kenya,1975,31976019968.0
Kenya,1976,43270266880.0
Kenya,1977,68074704896.0
Kenya,1978,90989002752.0
Kenya,1979,85455421440.0
Kenya,1980,83195707392.0
Kenya,1981,47216939008.0
Kenya,1982,58788753408.0
Kenya,1983,90016841728.0
Kenya,1984,73488687104.0
Kenya,1985,63816114176.0
Kenya,1986,72225980416.0
Kenya,1987,95062704128.0
Kenya,1988,90429997056.0
Kenya,1989,76662161408.0
Kenya,1990,90705928192.0
Kenya,1991,73310756864.0
Kenya,1992,59384520704.0
Kenya,1993,64844353536.0
Kenya,1994,59425656832.0
Kenya,1995,59840679936.0
Kenya,1996,69591703552.0
Kenya,1997,70290964480.0
Kenya,1998,69818253312.0
Kenya,1999,70946168832.0
Kenya,2000,68138713088.0
Kenya,2001,87004446720.0
Kenya,2002,87215333376.0
Kenya,2003,80918052864.0
Sao Tome and Principe,1974,6606039.0
Seychelles,1989,252451168.0
Seychelles,1990,239322832.0
Seychelles,1991,269406624.0
Seychelles,2004,216523440.0
Seychelles,2005,176688960.0
Seychelles,2006,217414048.0
Seychelles,2007,246092832.0
Seychelles,2008,167857312.0
Seychelles,2009,190844992.0
Seychelles,2010,122744472.0
Seychelles,2011,148990784.0
Seychelles,2012,169191168.0
Seychelles,2013,249392896.0
Seychelles,2014,303994144.0
Seychelles,2015,266660192.0
Seychelles,2016,387194912.0
United Kingdom,1977,32388841472.0
United Kingdom,1978,32221165568.0
United Kingdom,1979,32089532416.0
United Kingdom,1980,34351355904.0
United Kingdom,1981,35554582528.0
United Kingdom,1982,37326307328.0
United Kingdom,1983,39761498112.0
United Kingdom,1984,42449969152.0
United Kingdom,1985,41825259520.0
United Kingdom,1986,41579057152.0
United Kingdom,1987,37975683072.0
United Kingdom,1988,36004696064.0
United Kingdom,1989,36228509696.0
United Kingdom,1990,37802278912.0
United Kingdom,1991,39315496960.0
United Kingdom,1992,37197721600.0
United Kingdom,1993,36022980608.0
United Kingdom,1994,33844133888.0
United Kingdom,1995,30540976128.0
United Kingdom,1996,30246651904.0
United Kingdom,1997,31677431808.0
United Kingdom,1998,31270901760.0
United Kingdom,1999,32792190976.0
United Kingdom,2000,33119739904.0
United Kingdom,2001,33223464960.0
United Kingdom,2002,36107296768.0
United Kingdom,2003,38992805888.0
United Kingdom,2004,38098972672.0
United Kingdom,2005,39067000832.0
United Kingdom,2006,40572768256.0
United Kingdom,2007,40171708416.0
United Kingdom,2008,43553837056.0
United Kingdom,2009,46616170496.0
United Kingdom,2010,42212683776.0
United Kingdom,2011,42438520832.0
United Kingdom,2012,39253626880.0
United Kingdom,2013,37778849792.0
United Kingdom,2014,37655203840.0
United Kingdom,2015,39168724992.0
United Kingdom,2016,38580273152.0
United Kingdom,2017,38756200448.0
United Kingdom,2018,38440079360.0
Kuwait,1992,5380396544.0
Kuwait,1993,4131424768.0
Kuwait,1994,4080615168.0
Kuwait,1995,4161963264.0
Kuwait,1996,3309091584.0
Kuwait,1997,3042832896.0
Kuwait,1998,3417498112.0
Kuwait,1999,2942394624.0
Kuwait,2000,2485429248.0
Kuwait,2001,2804950016.0
Kuwait,2002,3133856256.0
Kuwait,2003,3457557504.0
Kuwait,2004,3262872320.0
Kuwait,2005,2794183936.0
Kuwait,2006,2608561664.0
Kuwait,2007,2784935680.0
Kuwait,2008,2632503040.0
Kuwait,2009,3275602176.0
Kuwait,2010,2926300928.0
Kuwait,2011,2706543104.0
Kuwait,2012,2875413760.0
Kuwait,2013,3232167936.0
Kuwait,2014,3406096128.0
Kuwait,2015,4810534912.0
Kuwait,2016,4959755776.0
Kuwait,2017,4649110528.0
Russia,1995,1058435956736.0
Russia,1996,1245069049856.0
Russia,2008,-1046244360192.0
Russia,2009,-964027482112.0
Russia,2010,1365037154304.0
Russia,2011,1868169871360.0
Russia,2012,2132178370560.0
Russia,2013,2125301809152.0
Russia,2014,1690524450816.0
Russia,2015,1733448695808.0
Russia,2016,1626941423616.0
Russia,2017,1542606815232.0
Sudan,1970,6768420352.0
Sudan,1979,6646185984.0
Sudan,1980,6366884864.0
Sudan,1981,5563966464.0
Sudan,1982,5223691264.0
Sudan,1983,6689745920.0
Honduras,1970,1519487488.0
Honduras,1971,1778241536.0
Honduras,1972,2191462912.0
Honduras,1973,2080254336.0
Honduras,1974,1925676544.0
Honduras,1975,2289250560.0
Honduras,1976,2305495296.0
Honduras,1977,2754328832.0
Honduras,1978,3286990080.0
Honduras,1979,3519116288.0
Honduras,1980,3650707456.0
Honduras,1981,3483390464.0
Honduras,1982,3668320512.0
Honduras,1983,3649226752.0
Honduras,1984,4162486272.0
Honduras,1985,4652999168.0
Honduras,1986,5256541696.0
Honduras,1987,5969550848.0
Honduras,1988,5652980224.0
Honduras,1989,5423733248.0
Honduras,1990,4300681216.0
Honduras,1991,3233941248.0
Honduras,1992,3368116736.0
Honduras,1993,2699996928.0
Honduras,1994,2366100992.0
Honduras,1995,2236579840.0
Honduras,1996,2010135680.0
Honduras,1997,1734263936.0
France,1983,39784779776.0
France,1984,39962427392.0
France,1985,40837922816.0
France,1986,38514319360.0
France,1987,39674101760.0
France,1988,43908386816.0
France,1989,41701060608.0
France,1990,44167561216.0
France,1991,42118352896.0
France,1992,44972924928.0
France,1993,47201292288.0
France,1995,36342771712.0
France,1996,39211147264.0
France,1997,40605470720.0
France,1998,33803507712.0
France,1999,34065125376.0
France,2000,34889199616.0
France,2001,34217654272.0
France,2002,34388410368.0
France,2003,33626275840.0
France,2004,34548494336.0
France,2005,36655009792.0
France,2006,37201305600.0
France,2007,37194805248.0
France,2008,36049899520.0
France,2009,37053812736.0
France,2010,38068686848.0
France,2011,37766979584.0
France,2012,37378228224.0
France,2013,37779841024.0
France,2014,36906741760.0
France,2015,37550202880.0
France,2016,38136926208.0
France,2017,40006590464.0
France,2018,40383115264.0
Gabon,1972,27259527168.0
Algeria,1973,37230444544.0
Algeria,1974,52805505024.0
Algeria,1975,121725861888.0
Algeria,1976,138619027456.0
Japan,1970,1073318002688.0
Japan,1971,1208004247552.0
Japan,1972,1309674831872.0
Japan,1973,1354956800000.0
Japan,1974,1472431521792.0
Japan,1975,1564761391104.0
Japan,1976,1579861409792.0
Japan,1977,1647161376768.0
Japan,1978,1688465965056.0
Japan,1979,1823805538304.0
Japan,1980,2183370637312.0
Japan,1981,2268591030272.0
Japan,1982,2359598252032.0
Japan,1983,2528105988096.0
Japan,1984,2668710854656.0
Japan,1985,2836626407424.0
Japan,1986,2906554105856.0
Japan,1987,2934589620224.0
Japan,1988,3090565300224.0
Japan,1989,3289050775552.0
Japan,1990,3457350369280.0
Japan,1991,3527687536640.0
Japan,1992,3529217409024.0
Japan,1993,3561627582464.0
Japan,1994,3612501082112.0
Japan,1995,3746153889792.0
Japan,1996,3827456278528.0
Japan,1997,4002946744320.0
Japan,1998,4313344901120.0
Japan,1999,3934993514496.0
Japan,2000,3979705319424.0
Japan,2001,4089200771072.0
Japan,2002,4177279844352.0
Japan,2003,4251154907136.0
Japan,2004,4130609561600.0
Japan,2005,4103041974272.0
Japan,2006,3968811925504.0
Japan,2007,4147294765056.0
Japan,2008,4034385936384.0
Japan,2009,4276383121408.0
Japan,2010,4239948775424.0
Japan,2011,4476560211968.0
Japan,2012,4590269890560.0
Japan,2013,4658585665536.0
Japan,2014,4797231529984.0
Japan,2015,4653746487296.0
Japan,2016,4613944639488.0
Japan,2017,4611302227968.0
Sweden,1970,49105063936.0
Sweden,1971,52907909120.0
Sweden,1972,48965500928.0
Sweden,1973,51773214720.0
Sweden,1974,51490435072.0
Sweden,1975,57112260608.0
Sweden,1976,56414224384.0
Sweden,1977,55279824896.0
Sweden,1978,54085607424.0
Sweden,1979,55637794816.0
Sweden,1980,56837255168.0
Sweden,1981,56544878592.0
Sweden,1982,55586729984.0
Sweden,1983,51666149376.0
Sweden,1984,50995425280.0
Sweden,1985,52945027072.0
Sweden,1986,56261042176.0
Sweden,1987,52410580992.0
Sweden,1988,52401242112.0
Sweden,1989,56627556352.0
Sweden,1990,59921223680.0
Sweden,1991,62405111808.0
Sweden,1992,52953391104.0
Sweden,1993,61579091968.0
Sweden,1994,62481850368.0
Sweden,1995,59224031232.0
Sweden,1996,56304275456.0
Sweden,1997,57722920960.0
Sweden,1998,58589511680.0
Sweden,1999,64087199744.0
Sweden,2000,63732977664.0
Sweden,2001,56642318336.0
Sweden,2002,57455558656.0
Sweden,2003,56996622336.0
Sweden,2004,56715452416.0
Sweden,2005,55036116992.0
Sweden,2006,53643464704.0
Sweden,2007,51372105728.0
Sweden,2008,46895505408.0
Sweden,2009,51009638400.0
Sweden,2010,54089347072.0
Sweden,2011,56318570496.0
Sweden,2012,55651708928.0
Sweden,2013,57020366848.0
Sweden,2014,58362908672.0
Sweden,2015,59231854592.0
Sweden,2016,58910916608.0
Sweden,2017,58560884736.0
Sweden,2018,62214733824.0
Zambia,2011,3453859584.0
Zambia,2012,3845717248.0
Zambia,2013,4302975488.0
Zambia,2014,5188069376.0
Zambia,2015,5594339840.0
Zambia,2016,5781277184.0
Zambia,2017,6488005120.0
Montserrat,1975,152224.0
Montserrat,1976,178036.0
Montserrat,1977,154413.0
Montserrat,1978,138844.0
Montserrat,1979,175998.0
Montserrat,1980,263851.0
Montserrat,1981,148406.0
Montserrat,1982,184058.0
Montserrat,1983,182397.0
Montserrat,1984,162945.0
Montserrat,1985,173687.0
Antigua and Barbuda,1977,962125.0
Antigua and Barbuda,1978,1108380.0
Antigua and Barbuda,1979,1231745.0
Antigua and Barbuda,1980,2013695.0
Antigua and Barbuda,1981,3236854.0
Antigua and Barbuda,1982,3650824.0
Antigua and Barbuda,1983,4522333.0
Antigua and Barbuda,1984,4493687.0
Antigua and Barbuda,1985,4990060.0
Antigua and Barbuda,1986,6544635.0
Colombia,1970,1870249590784.0
Colombia,1971,3650641199104.0
Colombia,1972,1804192579584.0
Colombia,1973,1707264311296.0
Colombia,1974,1685564817408.0
Colombia,1975,1796344774656.0
Colombia,1976,1601261273088.0
Colombia,1977,1588091682816.0
Colombia,1978,1963535237120.0
Colombia,1979,2215548289024.0
Colombia,1980,2577780703232.0
Colombia,1981,2408412872704.0
Colombia,1982,2475581767680.0
Colombia,1983,3037463576576.0
Colombia,1984,3001467535360.0
Colombia,1985,3394737012736.0
Colombia,1986,3150963015680.0
Colombia,1987,3427453370368.0
Colombia,1988,4065961181184.0
Colombia,1989,4560907141120.0
Colombia,1990,4268163072000.0
Colombia,1991,4142544715776.0
Colombia,1992,4664066048000.0
Colombia,1993,4549509644288.0
Colombia,1994,5220520689664.0
Benin,1974,16719691776.0
Benin,1975,14962259968.0
Benin,1976,13738615808.0
Benin,1977,17409161216.0
Benin,1978,12155033600.0
Benin,1979,19383273472.0
Cyprus,1970,34016588.0
Cyprus,1971,40486604.0
Cyprus,1972,37802112.0
Cyprus,1973,32169628.0
Cyprus,1974,63806356.0
Cyprus,1975,69785008.0
Cyprus,1976,63672432.0
Cyprus,1977,76346760.0
Cyprus,1978,66016368.0
Cyprus,1979,51763948.0
Cyprus,1980,58083644.0
Cyprus,1981,48379220.0
Cyprus,1982,48627204.0
Cyprus,1983,50090932.0
Cyprus,1984,43580540.0
Cyprus,1985,47091200.0
Cyprus,1986,63311424.0
Cyprus,1987,256453696.0
Cyprus,1988,295884032.0
Cyprus,1989,299734112.0
Cyprus,1990,446126176.0
Cyprus,1991,442435136.0
Cyprus,1992,612625024.0
Cyprus,1993,268028832.0
Cyprus,1994,278813792.0
Cyprus,1995,207210288.0
Cyprus,1996,173194896.0
Cyprus,1997,209204080.0
Cyprus,1998,211756576.0
Cyprus,1999,254664544.0
Cyprus,2000,275052832.0
Cyprus,2001,296517184.0
Cyprus,2002,306946656.0
Cyprus,2003,342571552.0
Cyprus,2004,455155936.0
Cyprus,2005,454126656.0
Cyprus,2006,507747552.0
Cyprus,2007,642689600.0
Cyprus,2008,473970400.0
Cyprus,2009,464989024.0
Cyprus,2010,458868576.0
Cyprus,2011,490059584.0
Cyprus,2012,477040768.0
Cyprus,2013,350028608.0
Cyprus,2014,306749056.0
Cyprus,2015,296416992.0
Cyprus,2016,296715232.0
Cyprus,2017,300831392.0
Oman,1978,998263360.0
Oman,1979,986274560.0
Oman,1980,919845632.0
Oman,1988,1006771136.0
Oman,1989,1104087552.0
Oman,1990,1079022848.0
Oman,1991,1028907008.0
Oman,1992,1213265920.0
Oman,1993,1266193280.0
Oman,1994,1456182656.0
Oman,1995,1389487616.0
Oman,1996,1191679232.0
Oman,1997,1205978624.0
Oman,1998,1281864064.0
Oman,1999,1131149184.0
Oman,2000,990534592.0
Oman,2001,1267286016.0
Oman,2002,1270599168.0
Latvia,1995,114588512.0
Latvia,1996,109879728.0
Latvia,1997,97508272.0
Latvia,1998,96258224.0
Latvia,1999,122520624.0
Latvia,2000,121242128.0
Latvia,2001,132330472.0
Latvia,2002,133113784.0
Latvia,2003,160188624.0
Latvia,2004,194220416.0
Latvia,2005,228167984.0
Latvia,2006,173923952.0
Latvia,2007,270241408.0
Latvia,2008,327672640.0
Latvia,2009,283227616.0
Latvia,2010,245228848.0
Latvia,2011,217641424.0
Latvia,2012,192785936.0
Latvia,2013,194088672.0
Latvia,2014,218109600.0
Latvia,2015,253456304.0
Latvia,2016,364261152.0
Latvia,2017,404905888.0
Latvia,2018,436818496.0
Nicaragua,1994,2240561664.0
Nicaragua,1995,2092148864.0
Nicaragua,1996,1668214912.0
Nicaragua,1997,1688545792.0
Nicaragua,1998,1184797952.0
Nicaragua,1999,1307581568.0
Nicaragua,2000,1509257216.0
Nicaragua,2001,1310853760.0
