country,year,value
United States,1938,5583660900444.0
United States,1939,5854429500825.0
United States,1940,5971201762026.0
United States,1941,5741957217443.0
United States,1942,5386217705387.0
United States,1943,5505307826205.0
United States,1944,6089599897151.0
United States,1945,5710564153151.0
United States,1946,5096152272314.0
United States,1947,5283765157019.0
United States,1948,5566397155467.0
United States,1949,5824483621082.0
United States,1950,6175810799037.0
United States,1951,6433510046343.0
United States,1952,6687299990331.0
United States,1953,6700023759342.0
United States,1954,6933242557090.0
United States,1955,7435149937156.0
United States,1956,7816014675895.0
United States,1957,7892586685444.0
United States,1958,8125257884860.0
United States,1959,8595810170657.0
United States,1960,10133072448622.0
United States,1961,11947084244898.0
United States,1962,12518421331220.0
United States,1963,12896250197500.0
United States,1964,13533017612140.0
United States,1965,14369691081774.0
United States,1966,14756409452013.0
United States,1967,15412456013622.0
United States,1968,16557427079859.0
United States,1969,16792595290199.0
United States,1970,16568280865297.0
United States,1971,17128828940026.0
United States,1972,18529719616572.0
United States,1973,19343776549636.0
United States,1974,18580103912411.0
United States,1975,18256209910036.0
United States,1976,19255944485627.0
United States,1977,20025940463465.0
United States,1978,20878805259104.0
United States,1979,22251253048674.0
United States,1980,23941538134016.0
United States,1981,24523855416301.0
United States,1982,24793336339816.0
United States,1983,25377914780790.0
United States,1984,26165608984629.0
United States,1985,27748966668860.0
United States,1986,30049364478588.0
United States,1987,31606526528157.0
United States,1988,32863202443777.0
United States,1989,34560544880932.0
United States,1990,34937874440947.0
United States,1991,35070547089418.0
United States,1992,35843512094581.0
United States,1993,36337344411687.0
United States,1994,36874698190270.0
United States,1995,38706175583974.0
United States,1996,41853834368655.0
United States,1997,46100535700886.0
United States,1998,52045594810928.0
United States,1999,57812961823865.0
United States,2000,60909953278453.0
United States,2001,61658109471264.0
United States,2002,61264387899576.0
United States,2003,63368524953285.0
United States,2004,69572779267292.0
United States,2005,75397216663698.0
United States,2006,80282598103918.0
United States,2007,82069395853239.0
United States,2008,74203891841135.0
United States,2009,66024476174157.0
United States,2010,65714766037547.0
United States,2011,66314854098435.0
United States,2012,68503978392500.0
United States,2013,74831229995234.0
United States,2014,81707025756716.0
United States,2015,86264077924914.0
United States,2016,89368274057862.0
United States,2017,95597017551633.0
United States,2018,99410953786138.0
United States,2019,106177934177212.0
Norway,1980,3629266957130.0
Norway,1981,3582163232632.0
Norway,1982,3611720824815.0
Norway,1983,3664760635016.0
Norway,1984,3758323717730.0
Norway,1985,3855137963153.0
Norway,1986,4009913098335.0
Norway,1987,4154285899409.0
Norway,1988,4300579895923.0
Norway,1989,4278586654922.0
Norway,1990,4161609522031.0
Norway,1991,4063020313726.0
Norway,1992,3968336372256.0
Norway,1993,3922946637299.0
Norway,1994,4068912733640.0
Norway,1995,4334189177263.0
Norway,1996,4902839242328.0
Norway,1997,5183159662994.0
Norway,1998,5382723135147.0
Norway,1999,5575281269175.0
Norway,2000,5915226247323.0
Norway,2001,6242241758516.0
Norway,2002,6369980874516.0
Norway,2003,6377378955195.0
Norway,2004,7014091733003.0
Norway,2005,7814770307108.0
Norway,2006,8663771302089.0
Norway,2007,9831746073611.0
Norway,2008,9845962714926.0
Norway,2009,9844873315137.0
Norway,2010,10225298709751.0
Norway,2011,10690350337281.0
Norway,2012,11121545890911.0
Norway,2013,11609979920202.0
Norway,2014,12229165542529.0
Norway,2015,13496256149761.0
Norway,2016,14622320143339.0
Norway,2017,15058478868874.0
Norway,2018,14993818974629.0
Australia,1960,961058030590.0
Australia,1961,1012325827558.0
Australia,1962,1093173818377.0
Australia,1963,1135028953752.0
Australia,1964,1201616024451.0
Australia,1965,1294503324254.0
Australia,1966,1378067722464.0
Australia,1967,1406128798943.0
Australia,1968,1465337184804.0
Australia,1969,1533707787359.0
Australia,1970,1645697698190.0
Australia,1971,1767646817727.0
Australia,1972,1871655305958.0
Australia,1973,1965692559704.0
Australia,1974,2055018165037.0
Australia,1975,2149573395450.0
Australia,1976,2181432714016.0
Australia,1977,2234038156729.0
Australia,1978,2284034351865.0
Australia,1979,2319743930507.0
Australia,1980,2422331978818.0
Australia,1981,2620254356859.0
Australia,1982,2675606121822.0
Australia,1983,2679942180909.0
Australia,1984,2752106801204.0
Australia,1985,2943925939408.0
Australia,1986,3069756244584.0
Australia,1987,3163339487787.0
Australia,1988,3382533247503.0
Australia,1989,3657959262757.0
Australia,1990,3864822949877.0
Australia,1991,3924580645339.0
Australia,1992,3971497593685.0
Australia,1993,4046725021742.0
Australia,1994,4187940253136.0
Australia,1995,4312679602810.0
Australia,1996,4381006005263.0
Australia,1997,4621910935455.0
Australia,1998,4933539503777.0
Australia,1999,5330616135104.0
Australia,2000,5720863249244.0
Australia,2001,5950692313905.0
Australia,2002,6309928317006.0
Australia,2003,6772693992719.0
Australia,2004,7404720780343.0
Australia,2005,7984343992148.0
Australia,2006,8409772462362.0
Australia,2007,9041877344905.0
Australia,2008,9415697600818.0
Australia,2009,9140813448555.0
Australia,2010,9562341865263.0
Australia,2011,9597457748373.0
Australia,2012,9484364475919.0
Australia,2013,9778404718399.0
Australia,2014,10366670596270.0
Australia,2015,11115515316970.0
Australia,2016,11714816962170.0
Australia,2017,12221515094221.0
Australia,2018,12745600897606.0
Australia,2019,12745800000000.0
Netherlands,1995,2311855265346.0
Netherlands,1996,2379483956655.0
Netherlands,1997,2526062302316.0
Netherlands,1998,2692496474754.0
Netherlands,1999,2921415953694.0
Netherlands,2000,3138959616624.0
Netherlands,2001,3256679167568.0
Netherlands,2002,3214872626211.0
Netherlands,2003,3159201293339.0
Netherlands,2004,3148767998202.0
Netherlands,2005,3172578029884.0
Netherlands,2006,3233899194365.0
Netherlands,2007,3303647310600.0
Netherlands,2008,3370365275533.0
Netherlands,2009,3377536763384.0
Netherlands,2010,3287357016972.0
Netherlands,2011,3302717210666.0
Netherlands,2012,3236396252260.0
Netherlands,2013,3092871179296.0
Netherlands,2014,3022359557443.0
Netherlands,2015,3062165757795.0
Netherlands,2016,3137218125964.0
Netherlands,2017,3217828082999.0
Netherlands,2018,3278160634300.0
Netherlands,2019,3404631500000.0
