country,year,value
Sweden,1925,823336233094.0
Sweden,1926,867751923947.0
Sweden,1927,886172734023.0
Sweden,1928,864547423260.0
Sweden,1929,921691324214.0
Sweden,1930,975000447919.0
Sweden,1931,975782998182.0
Sweden,1932,966810219654.0
Sweden,1933,987168963398.0
Sweden,1934,1007085083714.0
Sweden,1935,1003225270833.0
Sweden,1936,1053098733963.0
Sweden,1937,1065307139316.0
Sweden,1938,1099155279430.0
Sweden,1939,1120819676495.0
Sweden,1940,1018046272569.0
Sweden,1941,978401139836.0
Sweden,1942,1001704687400.0
Sweden,1943,1121896493939.0
Sweden,1944,1194876846158.0
Sweden,1945,1318109181394.0
Sweden,1946,1448584721965.0
Sweden,1947,1526821468251.0
Sweden,1948,1562365419784.0
Sweden,1949,1696318828675.0
Sweden,1950,1772004388501.0
Sweden,1951,1672279538315.0
Sweden,1952,1693864035726.0
Sweden,1953,1788069583926.0
Sweden,1954,1928716752869.0
Sweden,1955,1986579942848.0
Sweden,1956,2079681564225.0
Sweden,1957,2152591254375.0
Sweden,1958,2237569816850.0
Sweden,1959,2402421949986.0
Sweden,1960,2513892301708.0
Sweden,1961,2599527683644.0
Sweden,1962,2785882621558.0
Sweden,1963,2934447235162.0
Sweden,1964,3254124323152.0
Sweden,1965,3453239569753.0
Sweden,1966,3647122759158.0
Sweden,1967,3920512743402.0
Sweden,1968,4254077063135.0
Sweden,1969,4526173337363.0
Sweden,1970,4640653045215.0
Sweden,1971,4856055169172.0
Sweden,1972,5115326281066.0
Sweden,1973,5362765144600.0
Sweden,1974,5315886375256.0
Sweden,1975,5475865329503.0
Sweden,1976,5568086705206.0
Sweden,1977,5622984509257.0
Sweden,1978,5717225227803.0
Sweden,1979,5751952458839.0
Sweden,1980,5793416771619.0
Sweden,1981,5526770451066.0
Sweden,1982,5287292291237.0
Sweden,1983,5310877366732.0
Sweden,1984,5288017902998.0
Sweden,1985,5379323021235.0
Sweden,1986,5913086154014.0
Sweden,1987,6500311957252.0
Sweden,1988,7367465419077.0
Sweden,1989,8317460882851.0
Sweden,1990,7514797696784.0
Sweden,1991,6474743460779.0
Sweden,1992,5922343895095.0
Sweden,1993,6102647756351.0
Sweden,1994,5931667438930.0
Sweden,1995,5647870797323.0
Sweden,1996,6251715328689.0
Sweden,1997,7017607028840.0
Sweden,1998,7633776787310.0
Sweden,1999,9190460550674.0
Sweden,2000,9660436911497.0
Sweden,2001,9649319874654.0
Sweden,2002,9475838026617.0
Sweden,2003,10624155124818.0
Sweden,2004,11651202639742.0
Sweden,2005,13630314892422.0
Sweden,2006,15343608034602.0
Sweden,2007,15872620811074.0
Sweden,2008,15019698078417.0
Sweden,2009,16639557732243.0
Sweden,2010,17962442015610.0
Sweden,2011,17383650729980.0
Sweden,2012,17823966205974.0
Sweden,2013,19230149512407.0
Sweden,2014,21105514217286.0
Sweden,2015,22357817787430.0
Sweden,2016,24316848033099.0
Sweden,2017,25562269085943.0
Sweden,2018,25618578335627.0
Sweden,2019,28107127000000.0
China,1979,19600859012383.0
China,1980,19920790222384.0
China,1981,21375677299400.0
China,1982,24189420845496.0
China,1983,26660504775891.0
China,1984,28314845995024.0
China,1985,29427245772238.0
China,1986,33086685369862.0
China,1987,35496698152382.0
China,1988,36300202678048.0
China,1989,39948379477489.0
China,1990,43292079358342.0
China,1991,46361844165037.0
China,1992,52911559929807.0
China,1993,62555451895070.0
China,1994,64465299327167.0
China,1995,71287819090411.0
China,1996,76218203737719.0
China,1997,88434912498410.0
China,1998,93839746686360.0
China,1999,103981670689058.0
China,2000,115410428359395.0
China,2001,121632530748905.0
China,2002,134193893152818.0
China,2003,147453897508370.0
China,2004,165692757289426.0
China,2005,184177134097294.0
China,2006,206329903241884.0
China,2007,247779496976512.0
China,2008,257356319296112.0
China,2009,275473358397062.0
China,2010,320617279502289.0
China,2011,339147576614790.0
China,2012,365143977270051.0
China,2013,412182120331115.0
China,2014,450939927921670.0
China,2015,489759588036900.0
Czechia,1993,17473701268174.0
Czechia,1994,17158253685363.0
Czechia,1995,17098996649313.0
Czechia,1996,16752778173216.0
Czechia,1997,16747172449079.0
Czechia,1998,16690456597455.0
Czechia,1999,17345177203871.0
Czechia,2000,17886552059115.0
Czechia,2001,17737303078111.0
Czechia,2002,17522700383562.0
Czechia,2003,17108166331542.0
Czechia,2004,16533737712293.0
Czechia,2005,17031657472517.0
Czechia,2006,17683976144193.0
Czechia,2007,18435496408539.0
Czechia,2008,19401992862262.0
Czechia,2009,19239506957941.0
Czechia,2010,19547957168786.0
Czechia,2011,20178509259995.0
Czechia,2012,20304767239892.0
Czechia,2013,20263660276519.0
Czechia,2014,20398415667235.0
Czechia,2015,20989903447295.0
Czechia,2016,21818107347184.0
Czechia,2017,22740043178011.0
Czechia,2018,23190748979410.0
Czechia,2019,23090764000000.0
Taiwan,2006,93642886962856.0
Taiwan,2007,101360617889687.0
Taiwan,2008,106354384918658.0
Taiwan,2009,109646443995392.0
Taiwan,2010,120185847540817.0
Taiwan,2011,129581370366450.0
Taiwan,2012,136162921950566.0
Taiwan,2013,146200704043498.0
Taiwan,2014,157839194177399.0
Taiwan,2015,164076532860004.0
Taiwan,2016,168773552491335.0
Taiwan,2017,175953538756264.0
Taiwan,2018,182418663173866.0
United States,1870,553172031495.0
United States,1871,583862158286.0
United States,1872,616399392378.0
United States,1873,645869044954.0
United States,1874,678186199156.0
United States,1875,712337773534.0
United States,1876,748110577936.0
United States,1877,787120212440.0
United States,1878,826692501904.0
United States,1879,875029547355.0
United States,1880,924239928303.0
United States,1881,969088002112.0
United States,1882,1015469845963.0
United States,1883,1057410281600.0
United States,1884,1101805184261.0
United States,1885,1147315811145.0
United States,1886,1194963543924.0
United States,1887,1241211295850.0
United States,1888,1291101513927.0
United States,1889,1338997160316.0
United States,1890,1392625893462.0
United States,1891,1444774398088.0
United States,1892,1497405017823.0
United States,1893,1549049655995.0
United States,1894,1606849321591.0
United States,1895,1668022640154.0
United States,1896,1725869857526.0
United States,1897,1791219419914.0
United States,1898,1856720098462.0
United States,1899,1931814973559.0
United States,1900,2011299493631.0
United States,1901,2096116815823.0
United States,1902,2186862028572.0
United States,1903,2277243977850.0
United States,1904,2373335801081.0
United States,1905,2471182755813.0
United States,1906,2570927752374.0
United States,1907,2671251323287.0
United States,1908,2759255477200.0
United States,1909,2893610320097.0
United States,1910,3034541685971.0
United States,1911,3166671196755.0
United States,1912,3312361617608.0
United States,1913,3466752882801.0
United States,1914,3597351400144.0
United States,1915,3928933513597.0
United States,1916,4089000480150.0
United States,1917,3507802172902.0
United States,1918,3068016713827.0
United States,1919,3039029393165.0
United States,1920,2753887679574.0
United States,1921,3116449649622.0
United States,1922,3579408188662.0
United States,1923,3675870535502.0
United States,1924,3842356348291.0
United States,1925,4125631742974.0
United States,1926,4342969332066.0
United States,1927,4721387652879.0
United States,1928,5441394571313.0
United States,1929,5737276174060.0
United States,1930,5392238899117.0
United States,1931,4755998326773.0
United States,1932,4330616566460.0
United States,1933,4622031607892.0
United States,1934,4812182914572.0
United States,1935,5111992839527.0
United States,1936,5901886803727.0
United States,1937,5767689972155.0
United States,1938,5637066370606.0
United States,1939,5884214468098.0
United States,1940,5976646023163.0
United States,1941,5724476950134.0
United States,1942,5381007128643.0
United States,1943,5510766463711.0
United States,1944,6105121239058.0
United States,1945,5735646563907.0
United States,1946,5126272398139.0
United States,1947,5358725975043.0
United States,1948,5675094550507.0
United States,1949,5944420195294.0
United States,1950,6292671617920.0
United States,1951,6543678803767.0
United States,1952,6803825680595.0
United States,1953,6824615115701.0
United States,1954,7057742860823.0
United States,1955,7556473830539.0
United States,1956,7949002889945.0
United States,1957,8051547767463.0
United States,1958,8303746603206.0
United States,1959,8773459257487.0
United States,1960,10313599555310.0
United States,1961,12141718276997.0
United States,1962,12731075970790.0
United States,1963,13126230262257.0
United States,1964,13764800428240.0
United States,1965,14628810219435.0
United States,1966,15048626287153.0
United States,1967,15685941944879.0
United States,1968,16811420780069.0
United States,1969,17054982812263.0
United States,1970,16837785543477.0
United States,1971,17361580566243.0
United States,1972,18729098334967.0
United States,1973,19556673040747.0
United States,1974,18821707206944.0
United States,1975,18536754211645.0
United States,1976,19621487831687.0
United States,1977,20425609938735.0
United States,1978,21273138639085.0
United States,1979,22702863048567.0
United States,1980,24455535695404.0
United States,1981,25118816196235.0
United States,1982,25440399761107.0
United States,1983,26023998972267.0
United States,1984,26730043396448.0
United States,1985,28098538719965.0
United States,1986,30164930191174.0
United States,1987,31603835544691.0
United States,1988,32777444720889.0
United States,1989,34341293183165.0
United States,1990,34668819433852.0
United States,1991,34793899568571.0
United States,1992,35363370991880.0
United States,1993,35750057748538.0
United States,1994,36386429275892.0
United States,1995,38177465106754.0
United States,1996,41260525331758.0
United States,1997,45355463636174.0
United States,1998,51046374506457.0
United States,1999,56855587890455.0
United States,2000,59765540888005.0
United States,2001,59931083244832.0
United States,2002,59199700164947.0
United States,2003,61266901149263.0
United States,2004,67529261897796.0
United States,2005,73441697472918.0
United States,2006,78354194774065.0
United States,2007,80462372317882.0
United States,2008,71850351652870.0
United States,2009,63040434944754.0
United States,2010,63133594722539.0
United States,2011,62967947987003.0
United States,2012,64425317001165.0
United States,2013,70321430372718.0
United States,2014,76258298004267.0
United States,2015,80174205851674.0
United States,2016,82986387477216.0
United States,2017,89073773052407.0
United States,2018,91525180877782.0
United States,2019,96284198177212.0
Norway,1980,3186840141465.0
Norway,1981,3208609372764.0
Norway,1982,3245601696296.0
Norway,1983,3308909899912.0
Norway,1984,3451306244027.0
Norway,1985,3628518060359.0
Norway,1986,3786368945452.0
Norway,1987,3897233706176.0
Norway,1988,4042068067079.0
Norway,1989,4009813489682.0
Norway,1990,3943246326559.0
Norway,1991,3910102800606.0
Norway,1992,3854074849171.0
Norway,1993,3851948764408.0
Norway,1994,4051119776258.0
Norway,1995,4369904744338.0
Norway,1996,4850703925647.0
Norway,1997,5175122684421.0
Norway,1998,5441909615138.0
Norway,1999,5714820560117.0
Norway,2000,6177476286380.0
Norway,2001,6680637442675.0
Norway,2002,6900707527934.0
Norway,2003,7082897998947.0
Norway,2004,7954705047311.0
Norway,2005,9001708265061.0
Norway,2006,10119372423536.0
Norway,2007,11325682919015.0
Norway,2008,11415788608612.0
Norway,2009,11797525891017.0
Norway,2010,12584235084023.0
Norway,2011,13370712043254.0
Norway,2012,14007005385141.0
Norway,2013,15192938166309.0
Norway,2014,17161446273143.0
Norway,2015,19822258612771.0
Norway,2016,21642633962533.0
Norway,2017,22405239731330.0
Norway,2018,22244110859694.0
Australia,1960,923544555379.0
Australia,1961,970434929326.0
Australia,1962,1047678576951.0
Australia,1963,1087907166692.0
Australia,1964,1154557329518.0
Australia,1965,1243685220210.0
Australia,1966,1319326548624.0
Australia,1967,1343006890245.0
Australia,1968,1397114767779.0
Australia,1969,1462165918008.0
Australia,1970,1571450098975.0
Australia,1971,1693337116476.0
Australia,1972,1803495334442.0
Australia,1973,1911089920768.0
Australia,1974,2010212409608.0
Australia,1975,2104576347844.0
Australia,1976,2137134231053.0
Australia,1977,2187385723376.0
Australia,1978,2228221560391.0
Australia,1979,2254739428911.0
Australia,1980,2330696966332.0
Australia,1981,2498538607474.0
Australia,1982,2543924005527.0
Australia,1983,2534279218038.0
Australia,1984,2591492294003.0
Australia,1985,2746444105015.0
Australia,1986,2825360831904.0
Australia,1987,2884688694589.0
Australia,1988,3089622210627.0
Australia,1989,3351067249434.0
Australia,1990,3522583427140.0
Australia,1991,3549037821291.0
Australia,1992,3567299977218.0
Australia,1993,3616218125125.0
Australia,1994,3731783096278.0
Australia,1995,3831585023250.0
Australia,1996,3875841236408.0
Australia,1997,4091001982696.0
Australia,1998,4388382334767.0
Australia,1999,4758631867682.0
Australia,2000,5132338480950.0
Australia,2001,5350417702163.0
Australia,2002,5694714228077.0
Australia,2003,6136068929535.0
Australia,2004,6722633510272.0
Australia,2005,7262943762667.0
Australia,2006,7666735212279.0
Australia,2007,8257644997728.0
Australia,2008,8585927729671.0
Australia,2009,8305336512430.0
Australia,2010,8674213434774.0
Australia,2011,8713159769780.0
Australia,2012,8588314490192.0
Australia,2013,8863329596334.0
Australia,2014,9439579060981.0
Australia,2015,10172107559777.0
Australia,2016,10709851110321.0
Australia,2017,11200886718225.0
Australia,2018,11761297946434.0
Australia,2019,11758400000000.0
Netherlands,1995,1841639858259.0
Netherlands,1996,1893645056964.0
Netherlands,1997,2012013585448.0
Netherlands,1998,2127781421184.0
Netherlands,1999,2316615831924.0
Netherlands,2000,2543144647597.0
Netherlands,2001,2714383970522.0
Netherlands,2002,2762180406058.0
Netherlands,2003,2789316384487.0
Netherlands,2004,2837164634383.0
Netherlands,2005,2908244425657.0
Netherlands,2006,3000095065817.0
Netherlands,2007,3057556634790.0
Netherlands,2008,3161366883237.0
Netherlands,2009,3236688387004.0
Netherlands,2010,3187155872665.0
Netherlands,2011,3258307025686.0
Netherlands,2012,3278802156147.0
Netherlands,2013,3187288779879.0
Netherlands,2014,3217227427296.0
Netherlands,2015,3380003568766.0
Netherlands,2016,3524017538788.0
Netherlands,2017,3654499605091.0
Netherlands,2018,3768007712891.0
Netherlands,2019,4022982500000.0
