country,year,value
United Kingdom,1962,946.7
United Kingdom,1963,997.5
United Kingdom,1964,966.6
United Kingdom,1965,996.4
United Kingdom,1966,1042.8
United Kingdom,1967,1101.2
United Kingdom,1968,1117.8
United Kingdom,1969,1125.0
United Kingdom,1970,1085.2
United Kingdom,1971,1151.0
United Kingdom,1972,1235.8
United Kingdom,1973,1333.9
United Kingdom,1974,1295.9
United Kingdom,1975,1086.6
United Kingdom,1976,1222.1
United Kingdom,1977,1148.1
United Kingdom,1978,1174.0
United Kingdom,1979,1123.0
United Kingdom,1980,1020.6
United Kingdom,1981,1071.9
United Kingdom,1982,1117.4
United Kingdom,1983,1175.2
United Kingdom,1984,1292.0
United Kingdom,1985,1264.2
United Kingdom,1986,1421.3
United Kingdom,1987,1254.0
United Kingdom,1988,1330.2
United Kingdom,1989,1369.1
United Kingdom,1990,1456.4
United Kingdom,1991,1474.2
United Kingdom,1992,1617.0
United Kingdom,1993,1692.8
United Kingdom,1994,1742.7
United Kingdom,1995,1929.6
United Kingdom,1996,1951.3
United Kingdom,1997,1849.4
United Kingdom,1998,2053.5
United Kingdom,1999,2094.1
United Kingdom,2000,2084.7
United Kingdom,2001,2211.2
United Kingdom,2002,2240.5
United Kingdom,2003,2274.8
United Kingdom,2004,2183.6
United Kingdom,2005,2285.4
United Kingdom,2006,2232.5
United Kingdom,2007,2223.2
United Kingdom,2008,2462.3
United Kingdom,2009,2471.3
United Kingdom,2010,2255.9
United Kingdom,2011,2247.7
United Kingdom,2012,2304.8
United Kingdom,2013,2363.2
United Kingdom,2014,2412.9
United Kingdom,2015,2503.0
United Kingdom,2016,2605.1
United Kingdom,2017,2522.7
United Kingdom,2018,2613.8
Guatemala,2001,5418.7
Guatemala,2002,5548.6
Guatemala,2003,5552.3
Guatemala,2004,5602.4
Guatemala,2005,5751.5
Guatemala,2006,5910.2
Guatemala,2007,6194.8
Guatemala,2008,6519.5
Guatemala,2009,6386.0
Guatemala,2010,6372.9
Guatemala,2011,6469.0
Guatemala,2012,6499.0
Dominican Republic,1991,53800.5
Dominican Republic,1992,57666.4
Dominican Republic,1993,60750.5
Dominican Republic,1994,60676.8
Dominican Republic,1995,62690.6
Dominican Republic,1996,72697.5
Dominican Republic,2007,54845.0
Dominican Republic,2008,58086.9
Dominican Republic,2009,56165.1
Dominican Republic,2010,62339.7
Dominican Republic,2011,64972.5
Dominican Republic,2012,65565.9
Dominican Republic,2013,64744.5
Russia,2008,54529.0
Russia,2009,62805.8
Russia,2010,48483.5
Russia,2011,63296.0
Russia,2012,65139.1
Russia,2013,66401.7
Russia,2014,35319.7
Russia,2015,37998.9
Russia,2016,35923.4
Russia,2017,36791.1
Honduras,2000,7589.4
Honduras,2001,7165.0
Honduras,2002,7243.4
Honduras,2003,7333.7
Honduras,2004,7670.0
Honduras,2005,7924.4
Honduras,2006,7962.6
Honduras,2007,8274.4
Honduras,2008,8444.5
Honduras,2009,7561.6
Honduras,2010,7920.2
Honduras,2011,8795.6
Honduras,2012,8668.6
Honduras,2013,8332.9
Honduras,2014,8526.0
Honduras,2015,8410.1
France,1896,1481.2
France,1897,1338.8
France,1898,1495.5
France,1899,1533.9
France,1900,1512.1
France,1901,1420.9
France,1902,1360.1
France,1903,1412.2
France,1904,1457.6
France,1905,1465.5
France,1906,1379.2
France,1907,1554.2
France,1908,1515.9
France,1909,1519.8
France,1910,1392.4
France,1911,1565.8
France,1912,1746.5
France,1913,1649.8
France,1914,1539.4
France,1915,1313.9
France,1916,1720.8
France,1917,1610.5
France,1918,1395.6
France,1919,1510.2
France,1920,1625.3
France,1921,1582.1
France,1922,1697.2
France,1923,1902.8
France,1924,1862.5
France,1925,2018.2
France,1926,2063.6
France,1927,1907.6
France,1928,2101.9
France,1929,2010.8
France,1930,1614.8
France,1931,1350.9
France,1932,1253.5
France,1933,1271.3
France,1934,1154.0
France,1935,1284.6
France,1936,1593.5
France,1937,1555.2
France,1938,1496.9
France,1939,1924.4
France,1940,1180.9
France,1941,1132.9
France,1942,1052.1
France,1943,871.7
France,1944,642.6
France,1945,1001.2
France,1946,1458.8
France,1947,1338.9
France,1948,1620.3
France,1949,1656.0
France,1950,1762.7
France,1951,1766.5
France,1952,1770.2
France,1953,1748.2
France,1954,1795.4
France,1955,1829.4
France,1956,1814.2
France,1957,1877.0
France,1958,1904.1
France,1959,1790.2
France,1960,1940.0
France,1961,1888.7
France,1962,2041.2
France,1963,1982.3
France,1964,1972.3
France,1965,1997.8
France,1966,2069.4
France,1967,2140.9
France,1968,2123.5
France,1969,2090.3
France,1970,2129.9
France,1971,2123.7
France,1972,2233.6
France,1973,2236.6
France,1974,2161.7
France,1975,2011.5
France,1976,1962.2
France,1977,1963.2
France,1978,2065.4
France,1979,2055.6
France,1980,2024.2
France,1981,1875.7
France,1982,1909.7
France,1983,1893.3
France,1984,1787.3
France,1985,1785.4
France,1986,1768.9
France,1987,1720.5
France,1988,1708.6
France,1989,1859.0
France,1990,1890.4
France,1991,1804.4
France,1992,1812.3
France,1993,1698.2
France,1994,1721.9
France,1995,1728.6
France,1996,1774.1
France,1997,1748.9
France,1998,1814.9
France,1999,1907.3
France,2000,1964.5
France,2001,2027.2
France,2002,2038.0
France,2003,2000.1
France,2004,2019.1
France,2005,1966.3
France,2006,1990.8
France,2007,2001.0
France,2008,1955.9
France,2009,1766.2
France,2010,1772.1
France,2011,1728.6
France,2012,1700.5
France,2013,1629.3
France,2014,1636.3
France,2015,1641.9
France,2016,1660.3
France,2017,1579.5
France,2018,1555.0
Japan,1955,163194.1
Japan,1956,160634.7
Japan,1957,158674.6
Japan,1958,151965.0
Japan,1959,156946.1
Japan,1960,161559.3
Japan,1961,178932.3
Japan,1962,178734.0
Japan,1963,189623.4
Japan,1964,198562.5
Japan,1965,195739.4
Japan,1966,201772.5
Japan,1967,209425.1
Japan,1968,240243.7
Japan,1969,246176.2
Japan,1970,241785.5
Japan,1971,228602.1
Japan,1972,243598.8
Japan,1973,270157.0
Japan,1974,254798.1
Japan,1975,247920.5
Japan,1976,253527.2
Japan,1977,236979.2
Japan,1978,243620.5
Japan,1979,254995.1
Japan,1980,231992.7
Japan,1981,227041.6
Japan,1982,222416.5
Japan,1983,213833.8
Japan,1984,206682.4
Japan,1985,222528.3
Japan,1986,208518.8
Japan,1987,209444.9
Japan,1988,219019.3
Japan,1989,218257.3
Japan,1990,207061.9
Japan,1991,219655.8
Japan,1992,231686.5
Japan,1993,215836.8
Japan,1994,218579.2
Japan,1995,196683.5
Japan,1996,182071.5
Japan,1997,178012.3
Japan,1998,178499.7
Japan,1999,172396.4
Japan,2000,162857.0
Japan,2001,157386.0
Japan,2002,175275.6
Japan,2003,176550.6
Japan,2004,167118.8
Japan,2005,155628.2
Japan,2006,126783.6
Japan,2007,123641.7
Japan,2008,110396.0
Japan,2009,109834.8
Japan,2010,104820.9
Japan,2011,91707.5
Japan,2012,97297.2
Japan,2013,99969.3
Japan,2014,96736.4
Japan,2015,95204.7
Japan,2016,89947.5
Japan,2017,85593.8
Sweden,1993,8677.9
Sweden,1994,8900.1
Sweden,1995,10096.6
Sweden,1996,9979.5
Sweden,1997,10183.1
Sweden,1998,10202.4
Sweden,1999,10476.2
Sweden,2000,10939.7
Sweden,2001,11582.5
Sweden,2002,11918.6
Sweden,2003,11766.0
Sweden,2004,12203.3
Sweden,2005,12804.1
Sweden,2006,13753.2
Sweden,2007,15202.6
Sweden,2008,12566.1
Sweden,2009,10693.6
Sweden,2010,12767.9
Sweden,2011,12734.5
Sweden,2012,11798.9
Sweden,2013,11830.9
Sweden,2014,11471.8
Sweden,2015,10782.8
Sweden,2016,11272.9
Sweden,2017,11910.4
Sweden,2018,12180.8
Moldova,1995,0.0
Moldova,1998,4281.5
Moldova,1999,5085.2
Moldova,2000,4968.1
Moldova,2001,4678.6
Moldova,2002,5282.5
Moldova,2003,4942.8
Moldova,2004,4641.4
Moldova,2005,4597.3
Moldova,2006,4418.2
Moldova,2007,4041.0
Moldova,2008,4250.3
Moldova,2009,3619.3
Moldova,2010,4321.2
Moldova,2011,4157.8
Moldova,2012,3931.4
Moldova,2013,4370.3
Moldova,2014,4609.6
Moldova,2015,4209.0
Moldova,2016,4153.0
Colombia,1994,2764390.8
Colombia,1995,2683910.8
Colombia,1996,2384205.5
Colombia,1997,2290870.8
Colombia,1998,2255006.8
Colombia,1999,2065893.9
Colombia,2000,2598882.5
Colombia,2001,2537685.5
Colombia,2002,2532813.0
Colombia,2003,2466032.0
Colombia,2004,2591404.8
Colombia,2005,2637184.3
Colombia,2006,2783696.8
Colombia,2007,2962896.3
Colombia,2008,2960548.5
Colombia,2009,2870582.3
Colombia,2010,2917557.3
Colombia,2011,2981104.3
Colombia,2012,3059112.5
Colombia,2013,3150114.5
Colombia,2014,3379201.3
Colombia,2015,3531347.5
Colombia,2016,3811909.5
Colombia,2017,3689296.3
Cyprus,1995,1714.2
Cyprus,1996,1755.5
Cyprus,1997,1742.4
Cyprus,1998,1780.8
Cyprus,1999,1812.1
Cyprus,2000,1819.3
Cyprus,2001,1831.8
Cyprus,2002,1896.6
Cyprus,2003,1919.7
Cyprus,2004,1962.9
Cyprus,2005,1951.7
Cyprus,2006,1910.5
Cyprus,2007,1840.3
Cyprus,2008,1782.8
Cyprus,2009,1674.4
Cyprus,2010,1650.1
Cyprus,2011,1594.1
Cyprus,2012,1437.6
Cyprus,2013,1550.9
Cyprus,2014,1463.7
Cyprus,2015,1481.0
Cyprus,2016,1550.4
Cyprus,2017,1594.1
Latvia,1994,313.8
Latvia,1995,354.3
Latvia,1996,362.4
Latvia,1997,206.9
Latvia,1998,185.1
Latvia,1999,131.4
Latvia,2000,317.7
Latvia,2001,344.0
Latvia,2002,390.1
Latvia,2003,420.6
Latvia,2004,517.2
Latvia,2005,550.7
Latvia,2006,593.1
Latvia,2007,625.1
Latvia,2008,595.0
Latvia,2009,532.7
Latvia,2010,582.2
Latvia,2011,576.4
Latvia,2012,560.0
Latvia,2013,561.1
Latvia,2014,453.6
Latvia,2015,464.1
Latvia,2016,495.2
Latvia,2017,594.5
Latvia,2018,465.1
Nicaragua,2006,12031.8
Nicaragua,2007,11857.9
Nicaragua,2008,12447.3
Nicaragua,2009,10829.3
Nicaragua,2010,10685.0
Nicaragua,2011,10976.3
Nicaragua,2012,11184.1
Nicaragua,2013,11468.6
Nicaragua,2014,11885.7
Ukraine,1989,7420.8
Ukraine,1990,6871.7
Ukraine,1991,9197.6
Ukraine,1992,4868.0
Ukraine,1993,5357.3
Ukraine,1994,3318.7
Ukraine,1995,6249.8
Turkey,2009,6987.5
Turkey,2010,7756.2
Turkey,2011,8340.9
Turkey,2012,8664.8
Turkey,2013,8487.4
Turkey,2014,8754.3
Turkey,2015,8843.3
Lithuania,1995,662.5
Lithuania,1996,739.7
Lithuania,1997,767.0
Lithuania,1998,814.4
Lithuania,1999,799.0
Lithuania,2000,796.7
Lithuania,2001,748.7
Lithuania,2002,731.2
Lithuania,2003,777.1
Lithuania,2004,788.2
Lithuania,2005,839.5
Lithuania,2006,794.9
Lithuania,2007,765.2
Lithuania,2008,744.2
Lithuania,2009,607.9
Lithuania,2010,618.1
Lithuania,2011,649.1
Lithuania,2012,754.6
Lithuania,2013,776.5
Lithuania,2014,812.3
Lithuania,2015,892.7
Lithuania,2016,871.1
Lithuania,2017,899.8
Lithuania,2018,845.1
Chile,1996,610682.0
Chile,1997,617035.4
Chile,1998,596706.2
Chile,1999,589423.4
Chile,2000,573798.4
Chile,2001,515405.5
Chile,2002,510623.4
Chile,2003,616808.5
Chile,2004,571657.3
Chile,2005,552022.4
Chile,2006,512909.0
Chile,2007,501211.3
Chile,2008,494833.2
Chile,2009,432043.9
Czechia,1992,36899.5
Czechia,1993,30890.0
Czechia,1994,31798.5
Czechia,1995,41501.0
Czechia,1996,41205.6
Czechia,1997,40773.8
Czechia,1998,39766.7
Czechia,1999,42625.1
Czechia,2000,43941.0
Czechia,2001,44367.4
Czechia,2002,44627.8
Czechia,2003,45513.4
Czechia,2004,45845.4
Czechia,2005,45682.8
Czechia,2006,47522.9
Czechia,2007,47283.9
Czechia,2008,46564.5
Czechia,2009,47769.1
Czechia,2010,47650.7
Czechia,2011,46365.5
Czechia,2012,44017.8
Czechia,2013,42235.0
Czechia,2014,42161.3
Czechia,2015,44156.3
Czechia,2016,44611.7
Czechia,2017,44226.6
Czechia,2018,47582.0
Luxembourg,1995,2810.8
Luxembourg,1996,2749.5
Luxembourg,1997,2855.2
Luxembourg,1998,2905.7
Luxembourg,1999,2805.4
Luxembourg,2000,2791.2
Luxembourg,2001,2852.6
Luxembourg,2002,2978.2
Luxembourg,2003,2761.7
Luxembourg,2004,2962.7
Luxembourg,2005,2621.3
Luxembourg,2006,2568.1
Luxembourg,2007,2618.5
Luxembourg,2008,2436.6
Luxembourg,2009,2363.0
Luxembourg,2010,2239.7
Luxembourg,2011,2220.5
Luxembourg,2012,2265.5
Luxembourg,2013,2296.2
Luxembourg,2014,2199.9
Luxembourg,2015,2175.2
Luxembourg,2016,2114.7
Luxembourg,2017,2262.2
Luxembourg,2018,2268.4
United States,1960,3382.4
United States,1961,3369.0
United States,1962,3394.0
United States,1963,3384.2
United States,1964,3464.4
United States,1965,3581.4
United States,1966,3700.2
United States,1967,3623.5
United States,1968,3636.2
United States,1969,3578.6
United States,1970,3449.7
United States,1971,3437.3
United States,1972,3600.1
United States,1973,3984.1
United States,1974,3772.8
United States,1975,3641.0
United States,1976,3764.8
United States,1977,3820.6
United States,1978,4010.6
United States,1979,4100.8
United States,1980,3804.7
United States,1981,3719.4
United States,1982,3475.7
United States,1983,3565.2
United States,1984,4043.0
United States,1985,4131.3
United States,1986,4248.7
United States,1987,4342.2
United States,1988,4545.7
United States,1989,4715.5
United States,1990,4655.8
United States,1991,4424.0
United States,1992,4562.9
United States,1993,4657.4
United States,1994,4760.2
United States,1995,4753.5
United States,1996,5074.7
United States,1997,5291.3
United States,1998,5623.6
United States,1999,5876.7
United States,2000,6168.5
United States,2001,6846.9
United States,2002,6864.2
United States,2003,7100.5
United States,2004,7447.3
United States,2005,7709.9
United States,2006,8071.5
United States,2007,8027.0
United States,2008,7957.5
United States,2009,7259.1
United States,2010,7309.6
United States,2011,7578.2
United States,2012,7863.4
United States,2013,8025.9
United States,2014,8161.0
United States,2015,8480.5
United States,2016,7669.1
United States,2017,7963.8
Cote d'Ivoire,1989,355426.8
Cote d'Ivoire,1990,336535.6
Cote d'Ivoire,1991,334022.9
Cote d'Ivoire,1992,316643.8
Cote d'Ivoire,1993,304597.2
Cote d'Ivoire,1994,305999.1
Cote d'Ivoire,1995,323940.5
Cote d'Ivoire,1996,314944.9
Cote d'Ivoire,1997,309868.5
Cote d'Ivoire,1998,340213.1
Cote d'Ivoire,1999,358691.8
Cote d'Ivoire,2000,348823.3
Aruba,1995,3204.5
Aruba,1996,3056.9
Aruba,1997,3254.6
Aruba,1998,3474.3
Aruba,1999,2695.1
Aruba,2000,2724.9
Switzerland,1995,6125.8
Switzerland,1996,6229.7
Switzerland,1997,6044.3
Switzerland,1998,6003.7
Switzerland,1999,6067.3
Switzerland,2000,6298.0
Switzerland,2001,6231.0
Switzerland,2002,6245.4
Switzerland,2003,6120.1
Switzerland,2004,6090.2
Switzerland,2005,6045.9
Switzerland,2006,6010.8
Switzerland,2007,5942.6
Switzerland,2008,6200.9
Switzerland,2009,6031.6
Switzerland,2010,5921.3
Switzerland,2011,5870.0
Switzerland,2012,5802.9
Switzerland,2013,5893.7
Switzerland,2014,6114.8
Switzerland,2015,6266.5
Switzerland,2016,6210.4
Switzerland,2017,6386.0
Switzerland,2018,6600.6
Norway,1978,1689.2
Norway,1979,1534.4
Norway,1980,1609.5
Norway,1981,1525.1
Norway,1982,1579.9
Norway,1983,1615.5
Norway,1984,1699.4
Norway,1985,1747.1
Norway,1986,1806.3
Norway,1987,2083.0
Norway,1988,2066.4
Norway,1989,1790.2
Norway,1990,1670.5
Norway,1991,5226.2
Norway,1992,5165.1
Norway,1993,5083.1
Norway,1994,4974.5
Norway,1995,5018.7
Norway,1996,4805.9
Norway,1997,4631.6
Norway,1998,4529.5
Norway,1999,4430.0
Norway,2000,4222.6
Norway,2001,4762.2
Norway,2002,4875.1
Norway,2003,4015.4
Norway,2004,3879.3
Norway,2005,4111.6
Norway,2006,4286.0
Norway,2007,4384.7
Norway,2008,4279.1
Norway,2009,4331.2
Norway,2010,4613.8
Norway,2011,4792.8
Norway,2012,5002.5
Norway,2013,5063.5
Norway,2014,5085.0
Norway,2015,5669.8
Norway,2016,5769.4
Norway,2017,5752.2
Norway,2018,5583.6
Malta,2005,1134.3
Malta,2006,1072.2
Malta,2007,1040.6
Malta,2008,1028.9
Malta,2009,991.5
Malta,2010,996.1
Malta,2011,1015.0
Malta,2012,986.5
Malta,2013,995.4
Malta,2014,1029.0
Malta,2015,1145.1
Malta,2016,1051.1
Malta,2017,1092.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,-0.1
Australia,1959,4551.9
Australia,1960,4372.3
Australia,1961,4222.3
Australia,1962,3980.4
Australia,1963,4133.6
Australia,1964,4459.7
Australia,1965,4072.3
Australia,1966,3747.3
Australia,1967,4221.9
Australia,1968,3741.8
Australia,1969,4188.1
Australia,1970,3901.4
Australia,1971,3447.0
Australia,1972,3500.6
Australia,1973,3832.6
Australia,1974,4250.1
Australia,1975,3365.3
Australia,1976,3374.1
Australia,1977,3530.8
Australia,1978,3329.8
Australia,1979,4216.7
Australia,1980,4317.9
Australia,1981,3966.9
Australia,1982,3536.9
Australia,1983,2600.6
Australia,1984,3290.6
Australia,1985,3371.4
Australia,1986,3475.7
Australia,1987,3299.8
Australia,1988,3337.8
Australia,1989,3695.9
Australia,1990,3630.7
Australia,1991,3450.3
Australia,1992,3002.2
Australia,1993,3263.6
Australia,1994,3202.5
Australia,1995,3106.6
Australia,1996,3320.1
Australia,1997,3476.1
Australia,1998,3825.3
Australia,1999,3640.0
Australia,2000,3591.3
Australia,2001,3244.7
Australia,2002,4490.3
Australia,2003,3791.2
Australia,2004,4365.0
Australia,2005,4714.6
Australia,2006,4347.4
Australia,2007,3975.1
Australia,2008,4441.0
Australia,2009,4364.6
Australia,2010,4553.0
Australia,2011,4581.7
Australia,2012,4388.0
Australia,2013,4378.1
Australia,2014,4467.5
Australia,2015,5043.6
Australia,2016,5073.8
Australia,2017,5399.1
Belarus,1990,228.1
Belarus,1991,242.2
Belarus,1992,443.1
Belarus,1993,389.4
Belarus,1994,299.3
Belarus,1995,336.9
Belarus,1996,407.5
Belarus,1997,365.9
Belarus,1998,396.4
Belarus,1999,466.4
Belarus,2000,466.1
Belarus,2001,452.1
Belarus,2002,502.0
Belarus,2003,506.2
Belarus,2004,562.1
Belarus,2005,561.9
Belarus,2006,540.3
Belarus,2007,543.7
Belarus,2008,521.2
Belarus,2009,527.3
Belarus,2010,677.1
Belarus,2011,622.1
Belarus,2012,652.0
Belarus,2013,709.8
Belarus,2014,675.5
Belarus,2015,580.3
Belarus,2016,495.0
Belarus,2017,528.5
Austria,1995,2544.4
Austria,1996,2505.5
Austria,1997,2420.1
Austria,1998,2475.9
Austria,1999,2514.8
Austria,2000,2530.6
Austria,2001,2520.2
Austria,2002,2560.0
Austria,2003,2577.7
Austria,2004,2613.8
Austria,2005,2584.5
Austria,2006,2597.0
Austria,2007,2658.8
Austria,2008,2780.3
Austria,2009,2627.9
Austria,2010,2717.2
Austria,2011,2784.8
Austria,2012,2771.4
Austria,2013,2716.3
Austria,2014,2644.7
Austria,2015,2559.2
Austria,2016,2618.9
Austria,2017,2706.5
Austria,2018,2742.5
Lesotho,2001,1713.9
Lesotho,2002,2174.9
Lesotho,2003,2267.2
Lesotho,2004,2242.5
Lesotho,2005,2263.7
Lesotho,2006,2174.4
Lesotho,2007,2177.2
Lesotho,2008,2259.7
Lesotho,2009,2270.5
Lesotho,2010,2480.2
Lesotho,2011,2414.4
Lesotho,2012,2455.1
Netherlands,1980,2164.1
Netherlands,1981,2247.9
Netherlands,1982,2204.6
Netherlands,1983,2339.3
Netherlands,1984,2590.4
Netherlands,1985,2684.3
Netherlands,1986,2649.1
Netherlands,1987,2485.1
Netherlands,1988,2561.6
Netherlands,1989,2830.8
Netherlands,1990,2773.5
Netherlands,1991,2756.8
Netherlands,1992,2854.6
Netherlands,1993,2563.4
Netherlands,1994,2797.3
Netherlands,1995,2528.2
Netherlands,1996,2575.4
Netherlands,1997,2738.7
Netherlands,1998,2788.5
Netherlands,1999,2878.0
Netherlands,2000,2946.6
Netherlands,2001,2800.6
Netherlands,2002,2696.8
Netherlands,2003,2662.1
Netherlands,2004,2637.3
Netherlands,2005,2650.0
Netherlands,2006,2858.5
Netherlands,2007,3017.2
Netherlands,2008,2995.1
Netherlands,2009,2597.7
Netherlands,2010,2569.1
Netherlands,2011,2717.1
Netherlands,2012,2487.0
Netherlands,2013,2565.2
Netherlands,2014,2775.3
Netherlands,2015,2906.5
Netherlands,2016,3114.3
Netherlands,2017,3319.9
Netherlands,2018,3388.9
