country,year,value
Croatia,2005,107.8
Croatia,2006,111.7
Croatia,2007,128.2
Croatia,2008,120.1
Croatia,2009,123.3
Croatia,2010,128.3
Croatia,2011,125.7
Croatia,2012,115.7
Croatia,2013,86.7
Croatia,2014,117.6
Croatia,2015,125.7
Croatia,2016,42.5
Croatia,2017,45.2
Portugal,1977,7.4
Portugal,1978,8.7
Portugal,1979,8.8
Portugal,1980,10.0
Portugal,1981,11.6
Portugal,1982,6.6
Portugal,1983,10.8
Portugal,1984,8.9
Portugal,1985,11.2
Portugal,1986,8.9
Portugal,1987,12.1
Portugal,1988,7.5
Portugal,1989,22.0
Portugal,1990,19.5
Portugal,1991,27.9
Portugal,1992,38.8
Portugal,1993,39.3
Portugal,1994,37.0
Portugal,1995,22.7
Portugal,1996,23.8
Portugal,1997,50.4
Portugal,1998,64.6
Portugal,1999,56.0
Portugal,2000,55.9
Portugal,2001,57.4
Portugal,2002,59.0
Portugal,2003,48.2
Portugal,2004,56.0
Portugal,2005,59.2
Portugal,2006,59.7
Portugal,2007,60.8
Portugal,2008,67.1
Portugal,2009,70.7
Portugal,2010,47.3
Portugal,2011,43.1
Portugal,2012,42.5
Portugal,2013,42.9
Portugal,2014,43.5
Portugal,2015,49.6
Portugal,2016,50.5
Portugal,2017,56.2
Portugal,2018,55.4
San Marino,1997,937.0
San Marino,1998,1071.0
San Marino,1999,1085.8
San Marino,2003,512.5
San Marino,2004,769.0
Eswatini,1970,96.5
Eswatini,2008,29.4
Eswatini,2009,31.0
Eswatini,2010,26.5
Eswatini,2011,30.9
Eswatini,2012,33.7
Eswatini,2013,24.8
Eswatini,2014,127.8
Eswatini,2015,156.2
Eswatini,2016,214.3
Eswatini,2017,212.9
Panama,1970,5.7
Panama,1971,10.1
Panama,1972,4.5
Panama,1973,0.9
Panama,1974,13.1
Panama,1975,22.9
Panama,1976,24.0
Panama,1977,19.6
Panama,1978,19.3
Panama,1979,21.9
Panama,1980,11.3
Panama,1988,8.6
Panama,1989,11.2
Panama,1990,5.7
Panama,1991,5.2
Panama,1992,5.7
Panama,1993,1.8
Panama,1994,-0.9
Panama,1995,5.0
Panama,1996,6.0
Panama,1997,6.2
Panama,1998,5.2
Panama,1999,5.9
Panama,2000,5.9
Panama,2001,5.5
Panama,2002,5.0
Panama,2003,4.2
Panama,2004,4.5
Panama,2005,5.5
Panama,2006,4.2
Panama,2007,3.9
Panama,2008,3.9
Panama,2009,5.0
Panama,2010,5.5
Panama,2011,5.5
Italy,1980,41.7
Italy,1981,62.7
Italy,1982,62.8
Italy,1983,69.0
Italy,1984,71.8
Italy,1985,74.7
Italy,1986,70.6
Italy,1987,71.6
Italy,1988,74.4
Italy,1989,74.6
Italy,1990,74.5
Italy,1991,75.1
Italy,1992,73.8
Italy,1993,75.5
Italy,1994,74.5
Italy,1995,85.8
Italy,1996,86.3
Italy,1997,90.8
Italy,1998,94.6
Italy,1999,93.7
Italy,2000,92.4
Italy,2001,92.8
Italy,2002,91.6
Italy,2003,88.0
Italy,2004,90.3
Italy,2005,91.8
Italy,2006,96.3
Italy,2007,101.7
Italy,2008,106.9
Italy,2009,104.9
Italy,2010,112.1
Italy,2011,111.0
Italy,2012,113.5
Italy,2013,104.7
Italy,2014,101.5
Italy,2015,95.8
Italy,2016,96.0
Italy,2017,100.3
Italy,2018,100.1
Ghana,1995,1.0
Ghana,1996,1.0
Ghana,1997,1.1
Ghana,1998,1.1
Ghana,1999,1.2
Germany,1970,72.8
Germany,1971,76.3
Germany,1972,74.6
Germany,1973,86.6
Germany,1974,102.8
Germany,1975,95.1
Germany,1976,87.4
Germany,1977,85.4
Germany,1978,93.7
Germany,1979,102.7
Germany,1980,110.0
Germany,1981,108.7
Germany,1982,97.5
Germany,1983,86.6
Germany,1984,85.6
Germany,1985,92.9
Germany,1986,97.8
Germany,1987,103.1
Germany,1988,99.2
Germany,1989,93.5
Germany,1990,95.5
Germany,1992,104.2
Germany,1993,101.3
Germany,1994,99.6
Germany,1995,98.2
Germany,1996,88.6
Germany,1997,89.5
Germany,1998,89.4
Germany,1999,91.1
Germany,2000,86.5
Germany,2001,85.9
Germany,2002,88.9
Germany,2003,88.1
Germany,2004,88.9
Germany,2005,90.9
Germany,2006,91.0
Germany,2007,88.3
Germany,2008,90.6
Germany,2009,89.8
Germany,2010,89.7
Germany,2011,84.8
Germany,2012,87.5
Germany,2013,87.5
Germany,2014,88.8
Germany,2015,86.0
Germany,2016,82.8
Germany,2017,84.1
Germany,2018,86.4
Sierra Leone,1970,13636.0
Sierra Leone,1971,27130.3
Sierra Leone,1972,36464.4
Sierra Leone,1973,20027.6
Sierra Leone,1974,33877.2
Sierra Leone,1975,39344.4
Sierra Leone,1976,18985.2
Sierra Leone,1977,32538.6
Sierra Leone,1978,31415.7
Sierra Leone,1979,24501.4
Sierra Leone,1980,14983.7
Sierra Leone,1981,21242.0
Sierra Leone,1982,10647.6
Sierra Leone,1983,8756.6
Sierra Leone,1984,3046.5
Sierra Leone,1985,4194.6
Sierra Leone,1986,9847.4
Sierra Leone,1987,6307.8
Sierra Leone,1988,3108.5
Sierra Leone,1989,5065.6
Sierra Leone,1990,9360.9
Saudi Arabia,1970,220.4
Saudi Arabia,1971,253.7
Saudi Arabia,1972,268.9
Saudi Arabia,1973,312.8
Saudi Arabia,1974,164.7
Saudi Arabia,1975,0.0
Saudi Arabia,1976,2.2
Saudi Arabia,1977,17.4
Saudi Arabia,1992,925.6
Saudi Arabia,1993,775.7
Saudi Arabia,1994,736.9
Saudi Arabia,1995,696.0
Saudi Arabia,1996,706.4
Saudi Arabia,1997,715.2
Saudi Arabia,1998,837.3
Saudi Arabia,1999,882.0
Saudi Arabia,2000,1045.2
Saudi Arabia,2001,1103.3
Kyrgyzstan,1990,1688.7
Kyrgyzstan,1991,980.5
Kyrgyzstan,1992,627.2
Kyrgyzstan,1993,583.0
Kyrgyzstan,1994,384.4
Kyrgyzstan,1995,206.5
Kyrgyzstan,1996,317.2
Kyrgyzstan,1997,447.6
Kyrgyzstan,1998,306.6
Kyrgyzstan,1999,252.2
Kyrgyzstan,2000,194.3
Kyrgyzstan,2001,191.4
Kyrgyzstan,2002,219.4
Kyrgyzstan,2003,214.9
Kyrgyzstan,2004,132.6
Kyrgyzstan,2005,77.7
Kyrgyzstan,2006,77.0
Kyrgyzstan,2007,76.3
Kyrgyzstan,2008,270.7
Kyrgyzstan,2009,305.8
Kyrgyzstan,2010,393.2
Kyrgyzstan,2011,471.9
Kyrgyzstan,2012,446.3
Kyrgyzstan,2013,570.2
Kyrgyzstan,2014,392.6
Kyrgyzstan,2015,310.4
Kyrgyzstan,2016,288.0
Kyrgyzstan,2017,266.1
Hong Kong,2000,296.7
Hong Kong,2001,328.0
Hong Kong,2002,374.9
Hong Kong,2003,376.4
Hong Kong,2004,332.9
Hong Kong,2005,275.0
Hong Kong,2006,310.5
Hong Kong,2007,314.6
Hong Kong,2008,355.3
Hong Kong,2009,410.4
Hong Kong,2010,416.2
Hong Kong,2011,416.2
Hong Kong,2012,426.5
Hong Kong,2013,421.4
Hong Kong,2014,406.6
Hong Kong,2015,398.7
Hong Kong,2016,421.4
Hong Kong,2017,407.7
Hong Kong,2018,444.9
Greece,1995,28.4
Greece,1996,29.4
Greece,1997,31.1
Greece,1998,34.4
Greece,1999,34.4
Greece,2000,31.0
Greece,2001,36.6
Greece,2002,29.9
Greece,2003,28.8
Greece,2004,29.1
Greece,2005,26.9
Greece,2006,24.5
Greece,2007,21.7
Greece,2008,26.4
Greece,2009,48.5
Greece,2010,10.0
Greece,2011,16.2
Greece,2012,16.5
Greece,2013,11.8
Greece,2014,9.4
Greece,2015,10.0
Greece,2016,14.9
Greece,2017,15.5
Greece,2018,16.3
India,1980,43.4
India,1981,47.2
India,1982,55.4
India,1983,46.1
India,1984,57.5
India,1985,63.7
India,1986,68.7
India,1987,67.8
India,1988,64.2
India,1989,68.8
India,1990,89.0
India,1991,86.1
India,1992,77.2
India,1993,86.8
India,1994,96.7
India,1995,83.4
India,1996,77.9
India,1997,82.1
India,1998,92.6
India,1999,95.8
India,2000,107.2
India,2001,92.0
India,2002,125.2
India,2003,132.4
India,2004,90.6
India,2005,80.5
India,2006,95.0
India,2007,108.2
India,2008,123.3
India,2009,156.5
India,2010,165.2
India,2011,140.9
India,2012,164.2
India,2013,203.5
India,2014,259.0
India,2015,300.5
India,2016,339.4
Poland,1995,215.1
Poland,1996,235.2
Poland,1997,219.4
Poland,1998,199.3
Poland,1999,145.8
Poland,2000,119.0
Poland,2001,89.1
Poland,2002,108.0
Poland,2003,98.4
Poland,2004,92.8
Poland,2005,144.4
Poland,2006,134.5
Poland,2007,141.7
Poland,2008,137.8
Poland,2009,141.3
Poland,2010,140.2
Poland,2011,153.4
Poland,2012,155.4
Poland,2013,156.8
Poland,2014,166.9
Poland,2015,173.8
Poland,2016,145.5
Poland,2017,147.8
Poland,2018,154.1
Israel,1970,126.9
Israel,1971,124.4
Israel,1972,112.6
Israel,1973,161.0
Israel,1974,180.7
Israel,1975,134.5
Israel,1976,157.0
Israel,1977,186.5
Israel,1978,225.8
Israel,1979,286.3
Israel,1980,339.9
Israel,1981,218.1
Israel,1982,285.4
Israel,1983,241.6
Israel,1984,401.8
Israel,1985,232.3
Israel,1986,188.5
Israel,1987,223.4
Israel,1992,397.8
Israel,1993,403.1
Israel,1994,614.5
Israel,1995,418.1
Israel,1996,434.0
Israel,1997,411.6
Israel,1998,408.7
Israel,1999,392.0
Israel,2000,436.1
Israel,2001,442.1
Israel,2002,433.9
Israel,2003,445.8
Israel,2004,438.2
Israel,2005,435.3
Israel,2006,431.9
Israel,2007,436.0
Israel,2008,425.2
Israel,2009,411.3
Israel,2010,412.6
Israel,2011,421.6
Israel,2012,451.7
Israel,2013,478.3
Israel,2014,496.6
Israel,2015,530.6
Israel,2016,554.4
Israel,2017,585.6
Israel,2018,570.3
Denmark,1984,827.3
Denmark,1985,816.0
Denmark,1986,391.7
Denmark,1987,421.2
Denmark,1988,439.7
Denmark,1989,468.6
Denmark,1990,523.5
Denmark,1991,509.5
Denmark,1992,517.0
Denmark,1993,484.3
Denmark,1994,540.9
Denmark,1995,357.1
Denmark,1996,366.7
Denmark,1997,389.9
Denmark,1998,451.9
Denmark,1999,539.1
Denmark,2000,626.6
Denmark,2001,636.2
Denmark,2002,597.7
Denmark,2003,552.6
Denmark,2004,599.5
Denmark,2005,628.6
Denmark,2006,697.2
Denmark,2007,608.5
Denmark,2008,657.2
Denmark,2009,624.9
Denmark,2010,460.9
Denmark,2011,329.8
Denmark,2012,308.0
Denmark,2013,330.9
Denmark,2014,277.1
Denmark,2015,292.9
Denmark,2016,346.9
Denmark,2017,364.7
Denmark,2018,362.6
Korea,1970,10662.9
Korea,1971,11167.0
Korea,1972,12172.6
Korea,1973,13469.7
Korea,1974,15586.5
Korea,1975,21745.5
Korea,1976,21981.2
Korea,1977,23579.6
Korea,1978,24305.4
Korea,1979,28305.9
Korea,1980,29352.5
Korea,1981,27858.7
Korea,1982,28174.3
Korea,1983,30046.8
Korea,1984,29836.8
Korea,1985,30173.3
Korea,1986,32777.0
Korea,1987,37767.9
Korea,1988,42024.6
Korea,1989,43396.3
Korea,1990,45500.3
Korea,1991,53316.7
Korea,1992,60617.1
Korea,1993,66136.3
Korea,1994,65718.6
Korea,1995,68618.5
Korea,1996,75974.8
Korea,1997,78507.8
Korea,1998,80479.6
Korea,1999,88465.5
Korea,2000,89403.6
Korea,2001,96931.6
Korea,2002,100904.5
Korea,2003,96291.8
Korea,2004,97363.2
Korea,2005,97253.7
Korea,2006,102329.0
Korea,2007,99321.6
Korea,2008,114293.1
Korea,2009,122411.3
Korea,2010,122938.3
Korea,2011,131475.7
Korea,2012,135108.7
Korea,2013,136392.3
Korea,2014,149742.1
Korea,2015,151144.6
Korea,2016,151340.4
Korea,2017,160582.3
Seychelles,1989,650.7
Seychelles,1990,867.7
Seychelles,1991,825.7
Seychelles,2004,443.7
Seychelles,2005,475.0
Seychelles,2006,1252.9
Seychelles,2007,1740.3
Seychelles,2008,1512.3
Seychelles,2010,2390.2
Seychelles,2011,3740.5
Seychelles,2012,1436.8
Seychelles,2013,2793.0
Seychelles,2014,3399.8
Seychelles,2015,2590.4
Seychelles,2016,3048.7
Pakistan,1980,165.2
Pakistan,1981,172.6
Pakistan,1982,145.0
Pakistan,1983,169.8
Pakistan,1984,149.8
Pakistan,1985,147.5
Pakistan,1986,168.2
Pakistan,1987,186.5
Pakistan,1988,190.6
Pakistan,1989,190.9
Pakistan,1990,201.4
Pakistan,1991,188.4
Pakistan,1992,334.5
Pakistan,1993,415.0
Pakistan,1994,386.3
Pakistan,1995,404.6
Pakistan,1996,380.3
Pakistan,1997,349.2
Pakistan,1998,327.9
Pakistan,1999,112.7
Pakistan,2000,81.8
Pakistan,2001,74.5
Pakistan,2002,72.9
Pakistan,2003,273.5
Pakistan,2004,117.8
Pakistan,2005,136.2
Pakistan,2006,326.6
Pakistan,2007,178.7
Pakistan,2008,167.9
Pakistan,2009,185.1
Pakistan,2010,140.1
Pakistan,2011,112.8
Pakistan,2012,122.0
Pakistan,2013,112.9
Pakistan,2014,68.6
Pakistan,2015,57.3
Pakistan,2016,145.1
Pakistan,2017,195.0
Pakistan,2018,206.0
United Kingdom,1977,35.2
United Kingdom,1978,37.5
United Kingdom,1979,39.4
United Kingdom,1980,44.1
United Kingdom,1981,44.5
United Kingdom,1982,46.1
United Kingdom,1983,49.8
United Kingdom,1984,51.7
United Kingdom,1985,48.8
United Kingdom,1986,51.9
United Kingdom,1987,53.6
United Kingdom,1988,41.5
United Kingdom,1989,32.1
United Kingdom,1990,45.7
United Kingdom,1991,50.7
United Kingdom,1992,48.4
United Kingdom,1993,40.4
United Kingdom,1994,43.7
United Kingdom,1995,78.3
United Kingdom,1996,76.2
United Kingdom,1997,80.2
United Kingdom,1998,80.7
United Kingdom,1999,77.4
United Kingdom,2000,72.5
United Kingdom,2001,76.4
United Kingdom,2002,88.7
United Kingdom,2003,125.0
United Kingdom,2004,136.1
United Kingdom,2005,132.1
United Kingdom,2006,129.3
United Kingdom,2007,126.7
United Kingdom,2008,126.3
United Kingdom,2009,138.9
United Kingdom,2010,116.8
United Kingdom,2011,101.7
United Kingdom,2012,60.3
United Kingdom,2013,50.8
United Kingdom,2014,47.8
United Kingdom,2015,47.7
United Kingdom,2016,45.2
United Kingdom,2017,44.0
United Kingdom,2018,43.4
Kuwait,1970,183.4
Kuwait,1971,174.6
Kuwait,1972,196.5
Kuwait,1973,172.0
Kuwait,1974,64.2
Kuwait,1975,80.3
Kuwait,1976,81.3
Kuwait,1977,80.0
Kuwait,1978,90.3
Kuwait,1979,78.5
Kuwait,1980,64.8
Kuwait,1981,64.9
Kuwait,1982,73.4
Kuwait,1983,77.4
Kuwait,1984,79.8
Kuwait,1985,61.3
Kuwait,1986,78.1
Kuwait,1987,73.9
Kuwait,1992,112.5
Kuwait,1993,113.1
Kuwait,1994,123.7
Kuwait,1995,126.3
Kuwait,1996,108.1
Kuwait,1997,111.9
Kuwait,1998,124.6
Kuwait,1999,94.3
Kuwait,2000,74.7
Kuwait,2001,69.8
Kuwait,2002,77.3
Kuwait,2003,73.7
Kuwait,2004,65.0
Kuwait,2005,53.6
Kuwait,2006,62.2
Kuwait,2007,54.7
Kuwait,2008,51.4
Kuwait,2009,60.1
Kuwait,2010,50.6
Kuwait,2011,43.0
Kuwait,2012,44.8
Kuwait,2013,43.9
Kuwait,2014,46.4
Kuwait,2015,53.4
Kuwait,2016,52.3
Kuwait,2017,45.5
Russia,1995,2150.2
Russia,1996,1882.2
Russia,1997,1254.2
Russia,1998,721.1
Russia,1999,744.4
Russia,2000,805.6
Russia,2001,1195.5
Russia,2002,1772.2
Russia,2003,2586.4
Russia,2004,2774.1
Russia,2005,2573.8
Russia,2006,3519.6
Russia,2007,3916.5
Russia,2008,4574.9
Russia,2009,3526.1
Russia,2010,3765.9
Russia,2011,5538.6
Russia,2012,3894.9
Russia,2013,3757.9
Russia,2014,3466.6
Russia,2015,3175.3
Russia,2016,2974.5
Russia,2017,2815.5
Sudan,1970,2.4
Sudan,1971,-2.1
Sudan,1972,1.8
Sudan,1973,38.1
Sudan,1974,28.2
Sudan,1975,29.9
Sudan,1976,6.4
Sudan,1977,6.1
Sudan,1978,4.3
Sudan,1979,1.4
Sudan,1980,2.1
Sudan,1981,1.9
Sudan,1982,0.8
Sudan,1983,-3.3
France,1983,198.3
France,1984,209.8
France,1985,217.0
France,1986,218.5
France,1987,225.9
France,1988,228.1
France,1989,240.3
France,1990,241.8
France,1991,262.3
France,1992,285.1
France,1993,312.3
France,1995,100.2
France,1996,103.3
France,1997,143.5
France,1998,146.1
France,1999,159.1
France,2000,178.2
France,2001,169.0
France,2002,183.1
France,2003,191.5
France,2004,192.6
France,2005,187.5
France,2006,182.7
France,2007,184.8
France,2008,191.8
France,2009,200.5
France,2010,203.0
France,2011,197.4
France,2012,199.8
France,2013,188.9
France,2014,185.5
France,2015,181.5
France,2016,177.5
France,2017,181.1
France,2018,197.7
Gabon,1972,1370.6
Algeria,1973,17.4
Algeria,1974,0.0
Algeria,1975,0.0
Algeria,1976,0.0
Japan,1970,-420.6
Japan,1971,208.4
Japan,1972,954.8
Japan,1973,1754.9
Japan,1974,3331.0
Japan,1975,3765.9
Japan,1976,3580.5
Japan,1977,3778.0
Japan,1978,3881.9
Japan,1979,4360.4
Japan,1980,6146.9
Japan,1981,6355.9
Japan,1982,6584.4
Japan,1983,6761.6
Japan,1984,6964.9
Japan,1985,7358.4
Japan,1986,7573.8
Japan,1987,7729.8
Japan,1988,8280.7
Japan,1989,9031.1
Japan,1990,9625.8
Japan,1991,10185.7
Japan,1992,10509.1
Japan,1993,11130.7
Japan,1994,11967.2
Japan,1995,12545.3
Japan,1996,12953.7
Japan,1997,13536.5
Japan,1998,14569.9
Japan,1999,13501.0
Japan,2000,13695.7
Japan,2001,13976.5
Japan,2002,14319.8
Japan,2003,14557.0
Japan,2004,14625.5
Japan,2005,14310.9
Japan,2006,14090.4
Japan,2007,14984.3
Japan,2008,14727.0
Japan,2009,15610.4
Japan,2010,15257.8
Japan,2011,14948.8
Japan,2012,14797.4
Japan,2013,16278.6
Japan,2014,15476.0
Japan,2015,15486.5
Japan,2016,15814.5
Japan,2017,16859.4
Sweden,1970,478.3
Sweden,1971,487.3
Sweden,1972,580.6
Sweden,1973,505.0
Sweden,1974,575.6
Sweden,1975,547.8
Sweden,1976,514.4
Sweden,1977,710.4
Sweden,1978,814.5
Sweden,1979,662.8
Sweden,1980,775.6
Sweden,1981,741.3
Sweden,1982,588.9
Sweden,1983,506.9
Sweden,1984,463.2
Sweden,1985,230.7
Sweden,1986,238.4
Sweden,1987,231.6
Sweden,1988,518.8
Sweden,1989,471.6
Sweden,1990,735.9
Sweden,1991,706.6
Sweden,1992,900.5
Sweden,1993,856.4
Sweden,1994,704.9
Sweden,1995,650.1
Sweden,1996,601.5
Sweden,1997,560.9
Sweden,1998,537.3
Sweden,1999,546.3
Sweden,2000,534.3
Sweden,2001,564.0
Sweden,2002,583.4
Sweden,2003,615.8
Sweden,2004,634.4
Sweden,2005,655.5
Sweden,2006,604.4
Sweden,2007,631.9
Sweden,2008,642.8
Sweden,2009,574.9
Sweden,2010,547.3
Sweden,2011,551.2
Sweden,2012,621.3
Sweden,2013,621.0
Sweden,2014,723.0
Sweden,2015,634.3
Sweden,2016,664.0
Sweden,2017,700.1
Sweden,2018,798.3
Zambia,1970,58.5
Zambia,1971,54.0
Zambia,1972,65.4
Zambia,1973,38.8
Zambia,2011,42.2
Zambia,2012,35.8
Zambia,2013,60.0
Zambia,2014,149.1
Zambia,2015,184.5
Zambia,2016,187.7
Zambia,2017,204.5
Moldova,1991,179.3
Moldova,1992,165.0
Moldova,1993,129.3
Moldova,1994,280.4
Moldova,1995,171.9
Moldova,1996,96.5
Moldova,1997,89.5
Moldova,1998,83.6
Moldova,1999,46.3
Moldova,2000,38.8
Moldova,2001,44.8
Moldova,2002,48.4
Moldova,2003,57.1
Moldova,2004,65.8
Moldova,2005,98.1
Moldova,2006,109.0
Moldova,2007,126.1
Moldova,2008,154.2
Moldova,2009,186.6
Moldova,2010,170.1
Moldova,2011,158.4
Moldova,2012,128.5
Moldova,2013,149.8
Moldova,2014,233.8
Moldova,2015,2.5
Moldova,2016,4.8
Montserrat,1975,35.5
Montserrat,1976,26.4
Montserrat,1977,20.7
Montserrat,1978,26.3
Montserrat,1979,39.5
Montserrat,1980,24.0
Montserrat,1981,44.5
Montserrat,1982,41.0
Montserrat,1983,35.2
Montserrat,1984,-11.4
Montserrat,1985,51.3
Antigua and Barbuda,1977,170.0
Antigua and Barbuda,1978,194.6
Antigua and Barbuda,1979,172.5
Antigua and Barbuda,1980,183.4
Antigua and Barbuda,1981,183.6
Antigua and Barbuda,1982,237.6
Antigua and Barbuda,1983,244.7
Antigua and Barbuda,1984,220.3
Antigua and Barbuda,1985,283.7
Antigua and Barbuda,1986,296.3
Colombia,1970,10933.8
Colombia,1971,11057.6
Colombia,1972,13908.7
Colombia,1973,11381.3
Colombia,1974,10222.9
Colombia,1975,7301.7
Colombia,1976,6448.2
Colombia,1977,2765.7
Colombia,1978,5156.2
Colombia,1979,5567.2
Colombia,1980,6990.6
Colombia,1981,6314.2
Colombia,1982,7097.8
Colombia,1983,3331.3
Colombia,1984,3600.6
Colombia,1985,3937.4
Colombia,1986,5302.5
Colombia,1987,6504.7
Colombia,1988,6310.4
Colombia,1989,6092.6
Colombia,1990,6081.2
Colombia,1991,6719.1
Colombia,1992,7295.0
Colombia,1993,7451.3
Colombia,1994,5443.3
Benin,1974,69.9
Benin,1975,0.0
Benin,1976,22.6
Benin,1977,225.5
Benin,1978,230.4
Benin,1979,205.0
Cyprus,1976,26.6
Cyprus,1977,28.5
Cyprus,1978,32.8
Cyprus,1979,33.0
Cyprus,1980,45.2
Cyprus,1981,38.4
Cyprus,1982,49.4
Cyprus,1983,50.2
Cyprus,1984,58.2
Cyprus,1985,58.3
Cyprus,1986,66.1
Cyprus,1987,62.3
Cyprus,1988,75.6
Cyprus,1989,70.7
Cyprus,1990,80.7
Cyprus,1991,84.9
Cyprus,1992,100.0
Cyprus,1993,98.7
Cyprus,1994,106.5
Cyprus,1995,119.0
Cyprus,1996,130.4
Cyprus,1997,153.0
Cyprus,1998,165.3
Cyprus,1999,196.0
Cyprus,2000,180.6
Cyprus,2001,202.1
Cyprus,2002,220.5
Cyprus,2003,232.6
Cyprus,2004,231.8
Cyprus,2005,247.8
Cyprus,2006,265.8
Cyprus,2007,256.5
Cyprus,2008,259.1
Cyprus,2009,280.9
Cyprus,2010,264.9
Cyprus,2011,285.1
Cyprus,2012,230.2
Cyprus,2013,206.1
Cyprus,2014,172.7
Cyprus,2015,172.7
Cyprus,2016,204.1
Cyprus,2017,215.5
Oman,1988,79.2
Oman,1989,85.3
Oman,1990,73.1
Oman,1991,81.7
Oman,1992,86.1
Oman,1993,98.6
Oman,1994,97.9
Oman,1995,100.0
Oman,1996,76.1
Oman,1997,74.9
Oman,1998,83.8
Oman,1999,80.6
Oman,2000,80.8
Oman,2001,75.9
Oman,2002,77.9
Latvia,1995,28.0
Latvia,1996,27.3
Latvia,1997,28.1
Latvia,1998,55.0
Latvia,1999,55.8
Latvia,2000,55.7
Latvia,2001,65.2
Latvia,2002,69.7
Latvia,2003,75.5
Latvia,2004,72.9
Latvia,2005,75.6
Latvia,2006,124.9
Latvia,2007,119.0
Latvia,2008,134.2
Latvia,2009,108.9
Latvia,2010,107.3
Latvia,2011,140.9
Latvia,2012,138.6
Latvia,2013,155.5
Latvia,2014,137.7
Latvia,2015,138.9
Latvia,2016,115.4
Latvia,2017,131.6
Latvia,2018,133.4
Nicaragua,1996,0.0
Nicaragua,1997,0.0
Nicaragua,1998,0.0
Nicaragua,1999,0.0
Nicaragua,2000,0.0
Nicaragua,2001,37.2
Nicaragua,2002,31.7
Nicaragua,2003,36.2
Nicaragua,2004,35.3
Nicaragua,2005,47.9
Nicaragua,2006,52.6
Nicaragua,2007,27.8
Mauritania,1975,0.0
Mauritania,1976,0.0
Mauritania,1977,0.0
Togo,1970,204.1
Togo,1971,179.5
Togo,1972,181.3
Ukraine,1989,239.1
Ukraine,1990,257.3
Ukraine,1991,357.5
Ukraine,1992,396.7
Ukraine,1993,648.4
Ukraine,1994,331.1
Ukraine,1995,441.8
Ukraine,1996,588.5
Ukraine,1997,919.2
Ukraine,1998,760.8
Ukraine,1999,765.9
Ukraine,2000,473.2
Ukraine,2001,133.2
Ukraine,2002,146.3
Ukraine,2003,214.9
Ukraine,2004,261.8
Ukraine,2005,384.4
Ukraine,2006,396.1
Ukraine,2007,466.6
Ukraine,2008,421.1
Ukraine,2009,295.8
Ukraine,2010,303.3
Ukraine,2011,302.9
Ukraine,2012,169.2
Ukraine,2013,183.8
Ukraine,2014,105.5
Ukraine,2015,144.0
Ukraine,2016,187.9
Ukraine,2017,209.5
Ukraine,2018,251.3
Lithuania,1995,23.7
Lithuania,1996,25.7
Lithuania,1997,31.5
Lithuania,1998,40.0
Lithuania,1999,32.4
Lithuania,2000,36.1
Lithuania,2001,30.9
Lithuania,2002,27.1
Lithuania,2003,30.1
Lithuania,2004,26.8
Lithuania,2005,32.1
Lithuania,2006,29.7
Lithuania,2007,29.9
Lithuania,2008,29.6
Lithuania,2009,27.1
Lithuania,2010,29.3
Lithuania,2011,30.5
Lithuania,2012,30.1
Lithuania,2013,28.4
Lithuania,2014,31.5
Lithuania,2015,41.9
Lithuania,2016,50.8
Lithuania,2017,55.8
Lithuania,2018,58.4
Chile,2003,34824.7
Chile,2004,21732.6
Chile,2005,15051.3
Chile,2006,8703.7
Chile,2007,1375.7
Chile,2008,27794.7
Chile,2009,42814.2
Chile,2010,29505.6
Chile,2011,31082.9
Chile,2012,41370.0
Chile,2013,45598.1
Chile,2014,51843.7
Chile,2015,55546.7
Chile,2016,55570.6
Argentina,1993,1251.0
Argentina,1994,1402.4
Argentina,1995,1161.0
Argentina,1996,1121.8
Argentina,1997,1124.0
Argentina,1998,1137.5
Cameroon,1974,1742.4
Cameroon,1975,1762.2
Cameroon,1976,673.6
Cameroon,1977,742.3
Cameroon,1978,1080.9
Cameroon,1979,3390.7
Cameroon,1980,2658.5
Cameroon,1981,3565.8
Cameroon,1982,3427.9
Cameroon,1983,3433.8
Cameroon,1984,4313.4
Cameroon,1985,6271.9
Cameroon,1986,7648.0
Cameroon,1987,5292.0
Cameroon,1988,4726.3
Cameroon,1999,6605.6
Cameroon,2001,10855.3
Cameroon,2008,10248.6
Czechia,1995,1015.1
Czechia,1996,857.3
Czechia,1997,1012.5
Czechia,1998,1027.1
Czechia,1999,1349.0
Czechia,2000,1261.2
Czechia,2001,1279.8
Czechia,2002,1235.4
Czechia,2003,1551.6
Czechia,2004,1432.8
Czechia,2005,1022.3
Czechia,2006,1347.4
Czechia,2007,1319.6
Czechia,2008,1437.1
Czechia,2009,1515.3
Czechia,2010,1549.0
Czechia,2011,1735.2
Czechia,2012,1775.2
Czechia,2013,1591.8
Czechia,2014,1580.4
Czechia,2015,1519.9
Czechia,2016,1538.1
Czechia,2017,1568.5
Czechia,2018,1631.8
Luxembourg,1990,170.4
Luxembourg,1991,146.7
Luxembourg,1992,141.6
Luxembourg,1993,144.6
Luxembourg,1994,122.7
Luxembourg,1995,156.6
Luxembourg,1996,149.1
Luxembourg,1997,147.3
Luxembourg,1998,147.6
Luxembourg,1999,149.3
Luxembourg,2000,155.1
Luxembourg,2001,166.7
Luxembourg,2002,170.2
Luxembourg,2003,172.2
Luxembourg,2004,181.3
Luxembourg,2005,176.8
Luxembourg,2006,170.1
