country,year,value
Colombia,2002,274751.5
Colombia,2003,282977.4
Colombia,2004,298720.1
Colombia,2005,314901.9
Colombia,2006,331855.3
Colombia,2007,351836.1
Colombia,2008,364951.0
Colombia,2009,367063.3
Colombia,2010,374853.6
Colombia,2011,391596.1
Colombia,2012,404451.1
Colombia,2013,414994.3
Colombia,2014,430966.5
Colombia,2015,437122.8
Colombia,2016,453914.9
Colombia,2017,450743.0
Cyprus,1995,273.9
Cyprus,1996,294.5
Cyprus,1997,287.1
Cyprus,1998,286.1
Cyprus,1999,286.5
Cyprus,2000,255.1
Cyprus,2001,254.7
Cyprus,2002,274.7
Cyprus,2003,283.7
Cyprus,2004,292.3
Cyprus,2005,311.0
Cyprus,2006,332.7
Cyprus,2007,327.9
Cyprus,2008,313.0
Cyprus,2009,312.3
Cyprus,2010,321.1
Cyprus,2011,317.2
Cyprus,2012,304.5
Cyprus,2013,275.9
Cyprus,2014,259.7
Cyprus,2015,248.9
Cyprus,2016,243.1
Cyprus,2017,228.9
Latvia,1994,-54.1
Latvia,1995,226.3
Latvia,1996,213.2
Latvia,1997,161.8
Latvia,1998,152.8
Latvia,1999,113.5
Latvia,2000,183.3
Latvia,2001,176.9
Latvia,2002,169.4
Latvia,2003,156.4
Latvia,2004,173.8
Latvia,2005,186.1
Latvia,2006,200.1
Latvia,2007,198.4
Latvia,2008,186.3
Latvia,2009,156.8
Latvia,2010,190.4
Latvia,2011,193.8
Latvia,2012,185.1
Latvia,2013,181.6
Latvia,2014,153.0
Latvia,2015,153.8
Latvia,2016,165.9
Latvia,2017,189.6
Latvia,2018,125.8
Nicaragua,2006,272.2
Nicaragua,2007,269.7
Nicaragua,2008,254.4
Nicaragua,2009,230.4
Nicaragua,2010,180.1
Nicaragua,2011,144.1
Nicaragua,2012,132.3
Nicaragua,2013,126.9
Nicaragua,2014,132.4
Ukraine,1989,1464.1
Ukraine,1990,1180.3
Ukraine,1991,1034.2
Ukraine,1992,911.1
Ukraine,1993,608.8
Ukraine,1994,487.0
Ukraine,1995,176.3
Turkey,2009,1091.7
Turkey,2010,1123.3
Turkey,2011,1216.2
Turkey,2012,1293.4
Turkey,2013,1315.4
Turkey,2014,1410.0
Turkey,2015,1500.5
Lithuania,1995,139.3
Lithuania,1996,143.0
Lithuania,1997,141.1
Lithuania,1998,144.6
Lithuania,1999,143.2
Lithuania,2000,142.7
Lithuania,2001,139.1
Lithuania,2002,141.0
Lithuania,2003,149.3
Lithuania,2004,155.4
Lithuania,2005,161.7
Lithuania,2006,158.5
Lithuania,2007,157.3
Lithuania,2008,156.9
Lithuania,2009,134.7
Lithuania,2010,137.0
Lithuania,2011,141.6
Lithuania,2012,154.2
Lithuania,2013,157.3
Lithuania,2014,163.9
Lithuania,2015,175.2
Lithuania,2016,175.6
Lithuania,2017,175.9
Lithuania,2018,168.6
Chile,1996,120101.0
Chile,1997,114972.9
Chile,1998,136766.1
Chile,1999,169483.8
Chile,2000,176977.4
Chile,2001,163002.3
Chile,2002,157362.3
Chile,2003,234637.8
Chile,2004,164518.8
Chile,2005,170975.8
Chile,2006,162217.0
Chile,2007,55056.1
Chile,2008,129364.9
Chile,2009,151172.1
Czechia,1992,3830.5
Czechia,1993,7333.3
Czechia,1994,7395.7
Czechia,1995,8610.8
Czechia,1996,8051.8
Czechia,1997,7663.5
Czechia,1998,6976.5
Czechia,1999,6908.1
Czechia,2000,6866.3
Czechia,2001,6660.7
Czechia,2002,6414.8
Czechia,2003,6330.9
Czechia,2004,6267.1
Czechia,2005,6220.4
Czechia,2006,6428.8
Czechia,2007,6647.6
Czechia,2008,6636.2
Czechia,2009,6581.4
Czechia,2010,6581.7
Czechia,2011,6722.4
Czechia,2012,6602.9
Czechia,2013,6523.0
Czechia,2014,6546.7
Czechia,2015,6904.4
Czechia,2016,6914.2
Czechia,2017,6705.1
Czechia,2018,6826.2
Luxembourg,1995,472.7
Luxembourg,1996,474.7
Luxembourg,1997,477.7
Luxembourg,1998,479.8
Luxembourg,1999,449.3
Luxembourg,2000,411.8
Luxembourg,2001,433.0
Luxembourg,2002,441.0
Luxembourg,2003,422.7
Luxembourg,2004,479.3
Luxembourg,2005,434.4
Luxembourg,2006,410.3
Luxembourg,2007,452.4
Luxembourg,2008,439.9
Luxembourg,2009,427.3
Luxembourg,2010,389.0
Luxembourg,2011,380.0
Luxembourg,2012,391.5
Luxembourg,2013,353.3
Luxembourg,2014,317.1
Luxembourg,2015,327.2
Luxembourg,2016,313.9
Luxembourg,2017,349.8
Luxembourg,2018,357.2
United States,1970,244.5
United States,1971,266.7
United States,1972,289.5
United States,1973,315.7
United States,1974,314.0
United States,1975,326.1
United States,1976,347.2
United States,1977,378.8
United States,1978,406.8
United States,1979,426.7
United States,1980,401.0
United States,1981,395.3
United States,1982,366.5
United States,1983,366.8
United States,1984,384.1
United States,1985,389.1
United States,1986,412.5
United States,1987,432.2
United States,1988,454.6
United States,1989,469.2
United States,1990,449.5
United States,1991,423.0
United States,1992,423.6
United States,1993,417.1
United States,1994,425.4
United States,1995,426.1
United States,1996,450.5
United States,1997,457.5
United States,1998,476.3
United States,1999,498.6
United States,2000,520.5
United States,2001,502.6
United States,2002,509.3
United States,2003,499.5
United States,2004,499.5
United States,2005,501.4
United States,2006,508.1
United States,2007,461.7
United States,2008,347.1
United States,2009,367.8
United States,2010,453.7
United States,2011,471.2
United States,2012,489.8
United States,2013,510.6
United States,2014,507.9
United States,2015,435.6
United States,2016,521.6
United States,2017,555.1
Cote d'Ivoire,1989,7519.8
Cote d'Ivoire,1990,7012.6
Cote d'Ivoire,1991,6571.0
Cote d'Ivoire,1992,6184.1
Cote d'Ivoire,1993,5879.3
Cote d'Ivoire,1994,5673.5
Cote d'Ivoire,1995,5560.1
Cote d'Ivoire,1996,5524.0
Cote d'Ivoire,1997,5225.6
Cote d'Ivoire,1998,5065.5
Cote d'Ivoire,1999,5107.2
Cote d'Ivoire,2000,5394.4
Aruba,1995,72.4
Aruba,1996,66.6
Aruba,1997,59.5
Aruba,1998,64.9
Aruba,1999,73.8
Aruba,2000,64.5
Switzerland,1995,3136.3
Switzerland,1996,3111.4
Switzerland,1997,3100.4
Switzerland,1998,3125.7
Switzerland,1999,3200.1
Switzerland,2000,3345.9
Switzerland,2001,3439.5
Switzerland,2002,3380.6
Switzerland,2003,3338.7
Switzerland,2004,3319.1
Switzerland,2005,3348.8
Switzerland,2006,3375.2
Switzerland,2007,3375.0
Switzerland,2008,3494.5
Switzerland,2009,3453.6
Switzerland,2010,3398.9
Switzerland,2011,3404.5
Switzerland,2012,3344.5
Switzerland,2013,3323.0
Switzerland,2014,3315.2
Switzerland,2015,3197.0
Switzerland,2016,3164.1
Switzerland,2017,3113.7
Switzerland,2018,3096.2
Norway,1978,205.7
Norway,1979,198.9
Norway,1980,208.1
Norway,1981,193.9
Norway,1982,203.7
Norway,1983,216.7
Norway,1984,216.2
Norway,1985,224.3
Norway,1986,241.1
Norway,1987,297.5
Norway,1988,296.7
Norway,1989,233.5
Norway,1990,198.0
Norway,1991,629.7
Norway,1992,595.6
Norway,1993,566.6
Norway,1994,553.4
Norway,1995,565.6
Norway,1996,563.8
Norway,1997,562.1
Norway,1998,558.7
Norway,1999,571.5
Norway,2000,555.0
Norway,2001,656.0
Norway,2002,658.1
Norway,2003,538.7
Norway,2004,582.2
Norway,2005,657.3
Norway,2006,700.4
Norway,2007,753.5
Norway,2008,759.0
Norway,2009,930.5
Norway,2010,933.1
Norway,2011,987.7
Norway,2012,1102.4
Norway,2013,1140.1
Norway,2014,1166.6
Norway,2015,1236.5
Norway,2016,1308.6
Norway,2017,1356.9
Norway,2018,1327.6
Malta,2005,238.7
Malta,2006,238.4
Malta,2007,239.3
Malta,2008,240.5
Malta,2009,236.8
Malta,2010,229.7
Malta,2011,262.6
Malta,2012,265.8
Malta,2013,264.0
Malta,2014,271.7
Malta,2015,285.0
Malta,2016,261.3
Malta,2017,281.6
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,0.0
Australia,1959,2755.1
Australia,1960,3068.0
Australia,1961,2713.6
Australia,1962,2938.8
Australia,1963,3067.4
Australia,1964,2598.0
Australia,1965,3005.7
Australia,1966,3587.9
Australia,1967,2458.4
Australia,1968,3470.1
Australia,1969,2843.3
Australia,1970,3139.4
Australia,1971,3443.9
Australia,1972,3550.8
Australia,1973,3766.2
Australia,1974,1323.5
Australia,1975,2135.7
Australia,1976,2040.6
Australia,1977,1717.3
Australia,1978,2807.9
Australia,1979,1895.0
Australia,1980,1274.4
Australia,1981,1277.4
Australia,1982,521.0
Australia,1983,2312.5
Australia,1984,1676.3
Australia,1985,1779.4
Australia,1986,1521.1
Australia,1987,1703.2
Australia,1988,2348.5
Australia,1989,1822.8
Australia,1990,1768.0
Australia,1991,1173.4
Australia,1992,1836.1
Australia,1993,1556.6
Australia,1994,1629.0
Australia,1995,1848.4
Australia,1996,1726.7
Australia,1997,1903.6
Australia,1998,1332.8
Australia,1999,1462.0
Australia,2000,1321.4
Australia,2001,3119.9
Australia,2002,664.5
Australia,2003,2193.6
Australia,2004,2048.5
Australia,2005,1061.5
Australia,2006,1101.0
Australia,2007,2144.8
Australia,2008,1345.3
Australia,2009,1965.2
Australia,2010,1521.8
Australia,2011,1119.6
Australia,2012,1598.7
Australia,2013,1843.8
Australia,2014,2627.1
Australia,2015,1758.3
Australia,2016,1630.9
Australia,2017,1267.2
Belarus,1990,106.7
Belarus,1991,114.2
Belarus,1992,176.7
Belarus,1993,185.1
Belarus,1994,140.4
Belarus,1995,109.3
Belarus,1996,116.4
Belarus,1997,104.4
Belarus,1998,109.2
Belarus,1999,144.5
Belarus,2000,162.3
Belarus,2001,168.9
Belarus,2002,188.7
Belarus,2003,194.9
Belarus,2004,214.7
Belarus,2005,238.9
Belarus,2006,250.1
Belarus,2007,269.8
Belarus,2008,270.5
Belarus,2009,279.6
Belarus,2010,330.5
Belarus,2011,377.1
Belarus,2012,407.0
Belarus,2013,373.4
Belarus,2014,345.3
Belarus,2015,315.5
Belarus,2016,261.8
Belarus,2017,270.8
Austria,1995,626.5
Austria,1996,617.8
Austria,1997,621.8
Austria,1998,632.2
Austria,1999,621.8
Austria,2000,622.5
Austria,2001,620.3
Austria,2002,625.0
Austria,2003,626.7
Austria,2004,575.4
Austria,2005,536.4
Austria,2006,531.4
Austria,2007,540.7
Austria,2008,572.0
Austria,2009,555.6
Austria,2010,567.4
Austria,2011,574.3
Austria,2012,572.4
Austria,2013,555.6
Austria,2014,532.3
Austria,2015,508.7
Austria,2016,512.5
Austria,2017,517.2
Austria,2018,520.9
Lesotho,2001,23.9
Lesotho,2002,26.5
Lesotho,2003,27.4
Lesotho,2004,28.3
Lesotho,2005,28.5
Lesotho,2006,28.9
Lesotho,2007,30.7
Lesotho,2008,32.7
Lesotho,2009,34.1
Lesotho,2010,37.4
Lesotho,2011,38.6
Lesotho,2012,92.3
Netherlands,1980,892.1
Netherlands,1981,909.2
Netherlands,1982,891.3
Netherlands,1983,878.8
Netherlands,1984,860.9
Netherlands,1985,852.8
Netherlands,1986,866.7
Netherlands,1987,916.1
Netherlands,1988,951.3
Netherlands,1989,975.0
Netherlands,1990,938.8
Netherlands,1991,942.8
Netherlands,1992,954.7
Netherlands,1993,995.7
Netherlands,1994,973.2
Netherlands,1995,729.0
Netherlands,1996,752.7
Netherlands,1997,764.2
Netherlands,1998,769.0
Netherlands,1999,813.4
Netherlands,2000,839.4
Netherlands,2001,1153.0
Netherlands,2002,1147.6
Netherlands,2003,1107.9
Netherlands,2004,1079.5
Netherlands,2005,1108.2
Netherlands,2006,1020.4
Netherlands,2007,947.8
Netherlands,2008,961.4
Netherlands,2009,1396.9
Netherlands,2010,1552.4
Netherlands,2011,1442.5
Netherlands,2012,1656.7
Netherlands,2013,1518.0
Netherlands,2014,1381.7
Netherlands,2015,1361.5
Netherlands,2016,1334.3
Netherlands,2017,1251.4
Netherlands,2018,1218.9
