country,year,value
United Kingdom,2010,725.8
United Kingdom,2011,681.8
United Kingdom,2012,727.5
United Kingdom,2013,737.7
United Kingdom,2014,688.5
United Kingdom,2015,701.4
United Kingdom,2016,693.8
United Kingdom,2017,679.7
United Kingdom,2018,664.3
Russia,1989,0.0
Russia,1990,0.0
Russia,1991,0.0
Russia,1992,0.0
Russia,1993,0.0
Russia,1994,0.0
Russia,1995,516.6
Russia,1996,885.0
Russia,1997,1063.9
Russia,1998,1182.7
Russia,1999,941.1
Russia,2000,995.7
Russia,2001,1263.1
Russia,2002,1568.4
Russia,2003,1975.8
Russia,2004,2278.7
Russia,2005,2552.6
Russia,2006,3028.2
Russia,2007,3602.6
Russia,2008,3654.6
Russia,2009,4089.4
Russia,2010,4426.0
Russia,2011,6611.0
Russia,2012,10730.0
Russia,2013,13830.0
Russia,2014,18512.3
Russia,2015,23074.6
France,1996,3990.9
France,1997,3755.7
France,1998,3473.8
France,1999,3008.5
France,2000,2908.9
France,2001,3128.5
France,2002,2914.7
France,2003,2535.1
France,2004,2305.7
France,2005,2203.3
France,2006,2129.9
France,2007,2080.3
France,2008,2197.0
France,2009,2379.4
France,2010,2342.6
France,2011,2222.0
France,2012,2274.3
France,2013,2317.7
France,2014,2226.4
France,2015,2048.8
France,2016,1633.8
France,2017,1275.7
France,2018,1123.2
France,2019,989.1
Japan,1995,702917.0
Japan,1996,660721.1
Japan,1997,600787.7
Japan,1998,533019.6
Japan,1999,479631.3
Japan,2000,443870.0
Japan,2001,410366.8
Japan,2002,357372.5
Japan,2003,308229.2
Japan,2004,312609.0
Japan,2005,353355.3
Japan,2006,388093.4
Japan,2007,408046.9
Japan,2008,414810.1
Japan,2009,405432.5
Japan,2010,393161.5
Japan,2011,363773.3
Japan,2012,327377.8
Japan,2013,300714.5
Japan,2014,275516.7
Japan,2015,247854.9
Japan,2016,231729.7
Japan,2017,231969.9
Czechia,1993,481.4
Czechia,1994,387.5
Czechia,1995,257.0
Czechia,1996,284.9
Czechia,1997,528.3
Czechia,1998,863.5
Czechia,1999,1264.2
Czechia,2000,1659.7
Czechia,2001,1651.0
Czechia,2002,1379.3
Czechia,2003,1360.4
Czechia,2004,1372.4
Czechia,2005,1392.3
Czechia,2006,1507.0
Czechia,2007,1690.7
Czechia,2008,2761.8
Czechia,2009,4264.3
Czechia,2010,6187.1
Czechia,2011,9243.6
Czechia,2012,14690.5
Czechia,2013,19872.0
Czechia,2014,21791.8
Czechia,2015,22654.9
Czechia,2016,23779.5
Czechia,2017,22350.4
Czechia,2018,17632.9
Czechia,2019,16198.5
Norway,1996,5353.3
Norway,1997,4833.0
Norway,1998,4920.8
Norway,1999,5175.0
Norway,2000,7229.3
Norway,2001,9983.3
Norway,2002,12528.6
Norway,2003,17525.0
Norway,2004,27217.2
Norway,2005,40379.3
Norway,2006,46000.5
Norway,2007,43051.0
Norway,2008,37956.0
Norway,2009,33971.0
Norway,2010,31071.4
Norway,2011,28792.0
Norway,2012,27157.7
Norway,2013,25237.0
Norway,2014,23455.9
Norway,2015,26989.0
Norway,2016,30231.7
Norway,2017,29537.7
Norway,2018,28243.1
Norway,2019,27736.4
