country,year,value
Saudi Arabia,1972,7808.0
Saudi Arabia,1973,11890.6
Saudi Arabia,1974,9790.2
Saudi Arabia,1975,14952.9
Saudi Arabia,1976,19454.2
Saudi Arabia,1977,17379.9
Saudi Arabia,1992,9399.7
Saudi Arabia,1993,8489.0
Saudi Arabia,1994,7271.0
Saudi Arabia,1995,6783.9
Saudi Arabia,1996,6763.2
Saudi Arabia,1997,7016.8
Saudi Arabia,1998,8061.8
Saudi Arabia,1999,5172.6
Saudi Arabia,2000,5539.1
Saudi Arabia,2001,5527.5
Kyrgyzstan,1990,1688.7
Kyrgyzstan,1991,1426.1
Kyrgyzstan,1992,123.5
Kyrgyzstan,1993,96.2
Kyrgyzstan,1994,865.1
Kyrgyzstan,1995,671.9
Kyrgyzstan,1996,601.7
Kyrgyzstan,1997,650.4
Kyrgyzstan,1998,736.8
Kyrgyzstan,1999,1215.1
Kyrgyzstan,2000,1264.1
Kyrgyzstan,2001,718.6
Kyrgyzstan,2002,1082.9
Kyrgyzstan,2003,1065.1
Kyrgyzstan,2004,1113.0
Kyrgyzstan,2005,1002.7
Kyrgyzstan,2006,944.4
Kyrgyzstan,2007,878.1
Kyrgyzstan,2008,730.5
Kyrgyzstan,2009,994.5
Kyrgyzstan,2010,1041.1
Kyrgyzstan,2011,835.8
Kyrgyzstan,2012,842.9
Kyrgyzstan,2013,954.0
Kyrgyzstan,2014,926.4
Kyrgyzstan,2015,871.0
Kyrgyzstan,2016,854.1
Kyrgyzstan,2017,813.5
Hong Kong,2000,5546.0
Hong Kong,2001,5975.3
Hong Kong,2002,6132.6
Hong Kong,2003,6376.6
Hong Kong,2004,6750.1
Hong Kong,2005,6281.0
Hong Kong,2006,6326.7
Hong Kong,2007,6463.8
Hong Kong,2008,6743.3
Hong Kong,2009,6985.1
Hong Kong,2010,7288.6
Hong Kong,2011,7372.5
Hong Kong,2012,7624.2
Hong Kong,2013,7927.6
Hong Kong,2014,8200.4
Hong Kong,2015,8439.7
Hong Kong,2016,8727.6
Hong Kong,2017,8912.5
Hong Kong,2018,9240.3
Greece,1970,377.6
Greece,1971,392.5
Greece,1972,422.5
Greece,1973,421.2
Greece,1974,572.4
Greece,1975,741.0
Greece,1976,747.6
Greece,1977,838.7
Greece,1978,859.6
Greece,1979,855.9
Greece,1980,733.6
Greece,1981,802.2
Greece,1982,810.1
Greece,1983,784.2
Greece,1984,833.3
Greece,1985,823.1
Greece,1986,727.7
Greece,1987,710.2
Greece,1988,759.2
Greece,1989,707.3
Greece,1990,701.5
Greece,1991,652.7
Greece,1995,287.2
Greece,1996,331.2
Greece,1997,344.6
Greece,1998,330.4
Greece,1999,412.4
Greece,2000,396.5
Greece,2001,437.1
Greece,2002,435.3
Greece,2003,478.9
Greece,2004,468.7
Greece,2005,496.8
Greece,2006,554.9
Greece,2007,505.2
Greece,2008,523.2
Greece,2009,516.4
Greece,2010,537.0
Greece,2011,514.2
Greece,2012,485.1
Greece,2013,428.6
Greece,2014,446.6
Greece,2015,437.1
Greece,2016,435.3
Greece,2017,433.9
Greece,2018,435.1
Georgia,1990,553.9
Georgia,1991,372.9
Georgia,1992,106.5
Georgia,1993,2.3
Georgia,1994,9.0
Georgia,1995,27.3
India,1980,637.8
India,1981,683.6
India,1982,758.6
India,1983,761.5
India,1984,820.3
India,1985,965.1
India,1986,1165.0
India,1987,1242.3
India,1988,1196.0
India,1989,1220.7
India,1990,1157.3
India,1991,1106.1
India,1992,1074.7
India,1993,1166.4
India,1994,1083.2
India,1995,1110.8
India,1996,1129.0
India,1997,1288.0
India,1998,1359.8
India,1999,1376.3
India,2000,1451.6
India,2001,1567.9
India,2002,1564.9
India,2003,1572.9
India,2004,1337.6
India,2005,1372.3
India,2006,1330.9
India,2007,1401.9
India,2008,1593.7
India,2009,2066.4
India,2010,2008.6
India,2011,1949.9
India,2012,2084.5
India,2013,2362.1
India,2014,2621.4
India,2015,2678.4
India,2016,3108.9
Poland,1995,469.0
Poland,1996,478.8
Poland,1997,486.9
Poland,1998,496.2
Poland,1999,389.6
Poland,2000,398.5
Poland,2001,408.8
Poland,2002,408.5
Poland,2003,432.2
Poland,2004,441.1
Poland,2005,473.9
Poland,2006,501.0
Poland,2007,531.4
Poland,2008,604.2
Poland,2009,607.9
Poland,2010,642.2
Poland,2011,617.2
Poland,2012,620.7
Poland,2013,652.8
Poland,2014,672.8
Poland,2015,718.8
Poland,2016,760.6
Poland,2017,791.2
Poland,2018,835.2
Israel,1970,17341.7
Israel,1971,15613.4
Israel,1972,14651.3
Israel,1973,27897.0
Israel,1974,26170.8
Israel,1975,24556.1
Israel,1976,21470.9
Israel,1977,20372.3
Israel,1978,19354.4
Israel,1979,19320.7
Israel,1980,23606.0
Israel,1981,22947.4
Israel,1982,20100.4
Israel,1983,21656.5
Israel,1984,28294.3
Israel,1985,18545.5
Israel,1986,14502.2
Israel,1987,17111.9
Israel,1992,11100.9
Israel,1993,11436.1
Israel,1994,9976.4
Israel,1995,9373.9
Israel,1996,9759.8
Israel,1997,9598.2
Israel,1998,9557.3
Israel,1999,9538.7
Israel,2000,9412.3
Israel,2001,9566.3
Israel,2002,10532.8
Israel,2003,9854.3
Israel,2004,9132.9
Israel,2005,9282.7
Israel,2006,9734.6
Israel,2007,9142.5
Israel,2008,8899.6
Israel,2009,8356.2
Israel,2010,8412.2
Israel,2011,8238.7
Israel,2012,8275.8
Israel,2013,8393.6
Israel,2014,8589.2
Israel,2015,8461.5
Israel,2016,8375.3
Israel,2017,8156.4
Israel,2018,8404.1
Denmark,1984,4861.3
Denmark,1985,4558.7
Denmark,1986,4337.1
Denmark,1987,4563.3
Denmark,1988,4799.5
Denmark,1989,4614.3
Denmark,1990,4640.3
Denmark,1991,4836.3
Denmark,1992,4821.0
Denmark,1993,4919.5
Denmark,1994,4995.1
Denmark,1995,4536.2
Denmark,1996,4775.7
Denmark,1997,5126.3
Denmark,1998,5171.4
Denmark,1999,5379.4
Denmark,2000,5277.3
Denmark,2001,5349.0
Denmark,2002,5390.6
Denmark,2003,5176.3
Denmark,2004,5223.3
Denmark,2005,5282.4
Denmark,2006,5385.8
Denmark,2007,5085.4
Denmark,2008,5576.6
Denmark,2009,5261.0
Denmark,2010,4867.9
Denmark,2011,4757.0
Denmark,2012,4945.6
Denmark,2013,4585.5
Denmark,2014,4180.7
Denmark,2015,4106.3
Denmark,2016,3980.9
Denmark,2017,4293.0
Denmark,2018,4374.4
Korea,1970,87017.6
Korea,1971,97010.0
Korea,1972,102628.4
Korea,1973,97429.1
Korea,1974,114772.0
Korea,1975,132333.8
Korea,1976,148897.3
Korea,1977,168528.9
Korea,1978,179725.5
Korea,1979,178297.0
Korea,1980,206697.1
Korea,1981,210016.2
Korea,1982,214278.7
Korea,1983,208419.8
Korea,1984,206435.0
Korea,1985,217094.7
Korea,1986,222884.8
Korea,1987,226952.6
Korea,1988,227425.0
Korea,1989,244095.5
Korea,1990,247249.0
Korea,1991,257861.6
Korea,1992,266579.3
Korea,1993,268103.9
Korea,1994,294198.5
Korea,1995,298349.0
Korea,1996,329428.9
Korea,1997,339678.3
Korea,1998,344065.2
Korea,1999,360690.1
Korea,2000,388492.4
Korea,2001,406550.7
Korea,2002,398978.7
Korea,2003,408146.9
Korea,2004,440792.5
Korea,2005,455134.1
Korea,2006,482110.8
Korea,2007,482266.7
Korea,2008,523433.3
Korea,2009,528841.3
Korea,2010,517124.2
Korea,2011,539766.8
Korea,2012,557146.1
Korea,2013,586700.3
Korea,2014,594693.1
Korea,2015,607335.8
Korea,2016,605675.4
Korea,2017,615313.9
Kenya,1970,1334.5
Kenya,1971,1596.1
Kenya,1972,1959.1
Kenya,1973,2012.3
Kenya,1974,2259.6
Kenya,1975,2355.4
Kenya,1976,3069.6
Kenya,1977,4650.3
Kenya,1978,5984.0
Kenya,1979,5409.3
Kenya,1980,5067.6
Kenya,1981,2767.1
Kenya,1982,3314.6
Kenya,1983,4883.8
Kenya,1984,3838.3
Kenya,1985,3210.5
Kenya,1986,3502.3
Kenya,1987,4445.9
Kenya,1988,4081.9
Kenya,1989,3342.6
Kenya,1990,3823.3
Kenya,1991,2989.6
Kenya,1992,2344.8
Kenya,1993,2481.0
Kenya,1994,2205.0
Kenya,1995,2155.0
Kenya,1996,2434.2
Kenya,1997,2389.6
Kenya,1998,2308.0
Kenya,1999,2281.3
Kenya,2000,2131.7
Kenya,2001,2648.7
Kenya,2002,2584.0
Kenya,2003,2333.4
Sao Tome and Principe,1974,81.4
Seychelles,1989,3601.9
Seychelles,1990,3391.3
Seychelles,1991,3771.3
Seychelles,2004,2477.6
Seychelles,2005,1993.2
Seychelles,2006,2428.5
Seychelles,2007,2731.7
Seychelles,2008,1855.8
Seychelles,2009,2101.8
Seychelles,2010,1344.9
Seychelles,2011,1621.5
Seychelles,2012,1827.1
Seychelles,2013,2670.3
Seychelles,2014,3226.6
Seychelles,2015,2807.6
Seychelles,2016,4045.5
United Kingdom,1977,576.4
United Kingdom,1978,573.6
United Kingdom,1979,570.6
United Kingdom,1980,609.8
United Kingdom,1981,630.9
United Kingdom,1982,663.1
United Kingdom,1983,706.0
United Kingdom,1984,752.5
United Kingdom,1985,739.6
United Kingdom,1986,733.5
United Kingdom,1987,668.5
United Kingdom,1988,632.6
United Kingdom,1989,634.7
United Kingdom,1990,660.4
United Kingdom,1991,684.5
United Kingdom,1992,646.0
United Kingdom,1993,624.2
United Kingdom,1994,584.9
United Kingdom,1995,526.3
United Kingdom,1996,520.0
United Kingdom,1997,543.2
United Kingdom,1998,534.8
United Kingdom,1999,558.8
United Kingdom,2000,562.4
United Kingdom,2001,562.0
United Kingdom,2002,608.2
United Kingdom,2003,653.8
United Kingdom,2004,635.5
United Kingdom,2005,646.7
United Kingdom,2006,667.0
United Kingdom,2007,655.1
United Kingdom,2008,704.5
United Kingdom,2009,748.7
United Kingdom,2010,672.6
United Kingdom,2011,670.6
United Kingdom,2012,616.2
United Kingdom,2013,589.3
United Kingdom,2014,583.4
United Kingdom,2015,602.9
United Kingdom,2016,589.9
United Kingdom,2017,588.8
United Kingdom,2018,580.4
Kuwait,1992,2813.4
Kuwait,1993,2330.7
Kuwait,1994,2459.2
Kuwait,1995,2591.7
Kuwait,1996,2034.0
Kuwait,1997,1779.2
Kuwait,1998,1866.3
Kuwait,1999,1507.7
Kuwait,2000,1215.3
Kuwait,2001,1333.6
Kuwait,2002,1466.5
Kuwait,2003,1599.5
Kuwait,2004,1482.8
Kuwait,2005,1230.8
Kuwait,2006,1099.0
Kuwait,2007,1112.2
Kuwait,2008,991.1
Kuwait,2009,1161.1
Kuwait,2010,978.1
Kuwait,2011,854.3
Kuwait,2012,858.6
Kuwait,2013,916.6
Kuwait,2014,922.8
Kuwait,2015,1254.2
Kuwait,2016,1253.5
Kuwait,2017,1146.2
Russia,1995,7129.4
Russia,1996,8396.1
Russia,2008,-7329.3
Russia,2009,-6753.9
Russia,2010,9555.3
Russia,2011,13076.5
Russia,2012,14904.5
Russia,2013,14826.3
Russia,2014,11767.0
Russia,2015,11851.3
Russia,2016,11102.0
Russia,2017,10508.2
Sudan,1970,658.3
Sudan,1979,474.6
Sudan,1980,438.9
Sudan,1981,370.3
Sudan,1982,335.7
Sudan,1983,415.3
Honduras,1970,559.3
Honduras,1971,635.5
Honduras,1972,760.4
Honduras,1973,700.7
Honduras,1974,629.5
Honduras,1975,726.0
Honduras,1976,709.1
Honduras,1977,821.5
Honduras,1978,950.5
Honduras,1979,986.7
Honduras,1980,992.5
Honduras,1981,918.4
Honduras,1982,938.0
Honduras,1983,905.2
Honduras,1984,1001.8
Honduras,1985,1086.9
Honduras,1986,1191.9
Honduras,1987,1314.2
Honduras,1988,1208.7
Honduras,1989,1126.5
Honduras,1990,867.9
Honduras,1991,634.3
Honduras,1992,642.2
Honduras,1993,500.5
Honduras,1994,426.4
Honduras,1995,391.8
Honduras,1996,342.2
Honduras,1997,286.9
France,1983,711.0
France,1984,710.8
France,1985,722.7
France,1986,678.3
France,1987,695.2
France,1988,765.2
France,1989,722.7
France,1990,761.0
France,1991,722.2
France,1992,767.3
France,1993,801.5
France,1995,612.6
France,1996,658.7
France,1997,679.7
France,1998,563.9
France,1999,566.2
France,2000,576.2
France,2001,561.2
France,2002,560.0
France,2003,543.8
France,2004,554.9
France,2005,585.2
France,2006,590.5
France,2007,586.8
France,2008,565.7
France,2009,578.5
France,2010,591.8
France,2011,583.9
France,2012,574.8
France,2013,577.9
France,2014,561.9
France,2015,569.3
France,2016,576.2
France,2017,602.7
France,2018,606.9
Gabon,1972,44563.3
Algeria,1973,2369.9
Algeria,1974,3269.9
Algeria,1975,7329.5
Algeria,1976,8113.1
Japan,1970,10254.8
Japan,1971,11385.5
Japan,1972,12172.3
Japan,1973,12418.9
Japan,1974,13316.4
Japan,1975,13978.6
Japan,1976,13969.5
Japan,1977,14427.9
Japan,1978,14658.1
Japan,1979,15701.5
Japan,1980,18651.7
Japan,1981,19241.3
Japan,1982,19874.0
Japan,1983,21149.3
Japan,1984,22182.9
Japan,1985,23433.7
Japan,1986,23890.8
Japan,1987,24007.0
Japan,1988,25178.7
Japan,1989,26695.8
Japan,1990,27969.6
Japan,1991,28425.9
Japan,1992,28331.9
Japan,1993,28507.2
Japan,1994,28838.9
Japan,1995,29833.2
Japan,1996,30410.7
Japan,1997,31729.9
Japan,1998,34105.1
Japan,1999,31065.7
Japan,2000,31354.5
Japan,2001,32118.5
Japan,2002,32766.6
Japan,2003,33291.7
Japan,2004,32324.2
Japan,2005,32113.2
Japan,2006,31030.3
Japan,2007,32392.4
Japan,2008,31498.0
Japan,2009,33400.9
Japan,2010,33109.9
Japan,2011,35028.1
Japan,2012,35997.9
Japan,2013,36595.9
Japan,2014,37788.7
Japan,2015,36711.0
Japan,2016,36460.2
Japan,2017,36513.8
Sweden,1970,6076.5
Sweden,1971,6519.6
Sweden,1972,6023.5
Sweden,1973,6356.9
Sweden,1974,6297.2
Sweden,1975,6957.7
Sweden,1976,6849.6
Sweden,1977,6686.7
Sweden,1978,6528.6
Sweden,1979,6700.9
Sweden,1980,6833.1
Sweden,1981,6793.8
Sweden,1982,6675.1
Sweden,1983,6202.0
Sweden,1984,6112.6
Sweden,1985,6334.5
Sweden,1986,6712.5
Sweden,1987,6228.9
Sweden,1988,6194.8
Sweden,1989,6640.9
Sweden,1990,6975.2
Sweden,1991,7219.4
Sweden,1992,6092.2
Sweden,1993,7041.5
Sweden,1994,7087.0
Sweden,1995,6701.4
Sweden,1996,6366.0
Sweden,1997,6524.1
Sweden,1998,6617.1
Sweden,1999,7232.2
Sweden,2000,7174.9
Sweden,2001,6357.8
Sweden,2002,6426.2
Sweden,2003,6350.1
Sweden,2004,6293.8
Sweden,2005,6082.9
Sweden,2006,5886.3
Sweden,2007,5594.3
Sweden,2008,5066.3
Sweden,2009,5461.0
Sweden,2010,5744.7
Sweden,2011,5981.4
Sweden,2012,5910.6
Sweden,2013,6056.0
Sweden,2014,6198.6
Sweden,2015,6243.9
Sweden,2016,6165.2
Sweden,2017,6086.0
Sweden,2018,6422.4
Zambia,2011,246.3
Zambia,2012,265.9
Zambia,2013,288.3
Zambia,2014,336.9
Zambia,2015,352.3
Zambia,2016,353.3
Zambia,2017,385.0
Montserrat,1975,13.1
Montserrat,1976,15.3
Montserrat,1977,13.3
Montserrat,1978,11.9
Montserrat,1979,15.1
Montserrat,1980,22.7
Montserrat,1981,12.9
Montserrat,1982,16.3
Montserrat,1983,16.4
Montserrat,1984,14.9
Montserrat,1985,16.1
Antigua and Barbuda,1977,15.5
Antigua and Barbuda,1978,17.9
Antigua and Barbuda,1979,19.9
Antigua and Barbuda,1980,32.5
Antigua and Barbuda,1981,52.4
Antigua and Barbuda,1982,59.1
Antigua and Barbuda,1983,73.2
Antigua and Barbuda,1984,72.7
Antigua and Barbuda,1985,80.8
Antigua and Barbuda,1986,106.0
Colombia,1970,87069.1
Colombia,1971,165908.2
Colombia,1972,80127.8
Colombia,1973,74149.8
Colombia,1974,71609.2
Colombia,1975,74644.0
Colombia,1976,65070.5
Colombia,1977,63108.3
Colombia,1978,76302.2
Colombia,1979,84199.8
Colombia,1980,95826.5
Colombia,1981,87589.4
Colombia,1982,88093.3
Colombia,1983,105782.7
Colombia,1984,102330.1
Colombia,1985,113342.3
Colombia,1986,103065.3
Colombia,1987,109870.4
Colombia,1988,127769.9
Colombia,1989,140519.4
Colombia,1990,128937.5
Colombia,1991,122711.8
Colombia,1992,135494.4
Colombia,1993,129647.9
Colombia,1994,145991.9
Benin,1974,5245.5
Benin,1975,4582.4
Benin,1976,4104.5
Benin,1977,5070.5
Benin,1978,3449.3
Benin,1979,5356.7
Cyprus,1970,55.4
Cyprus,1971,65.2
Cyprus,1972,60.2
Cyprus,1973,50.7
Cyprus,1974,122.6
Cyprus,1975,139.0
Cyprus,1976,127.9
Cyprus,1977,153.5
Cyprus,1978,132.1
Cyprus,1979,102.9
Cyprus,1980,114.2
Cyprus,1981,93.9
Cyprus,1982,93.4
Cyprus,1983,94.9
Cyprus,1984,81.5
Cyprus,1985,87.0
Cyprus,1986,115.6
Cyprus,1987,463.3
Cyprus,1988,529.0
Cyprus,1989,528.2
Cyprus,1990,770.0
Cyprus,1991,743.7
Cyprus,1992,1003.3
Cyprus,1993,428.3
Cyprus,1994,436.3
Cyprus,1995,318.4
Cyprus,1996,262.1
Cyprus,1997,312.1
Cyprus,1998,311.9
Cyprus,1999,371.0
Cyprus,2000,396.6
Cyprus,2001,422.8
Cyprus,2002,432.6
Cyprus,2003,477.2
Cyprus,2004,625.2
Cyprus,2005,614.9
Cyprus,2006,676.1
Cyprus,2007,837.8
Cyprus,2008,602.5
Cyprus,2009,575.5
Cyprus,2010,553.2
Cyprus,2011,575.9
Cyprus,2012,552.2
Cyprus,2013,406.1
Cyprus,2014,359.8
Cyprus,2015,349.7
Cyprus,2016,348.4
Cyprus,2017,351.9
Oman,1978,966.6
Oman,1979,903.3
Oman,1980,796.8
Oman,1988,599.9
Oman,1989,634.1
Oman,1990,595.4
Oman,1991,543.3
Oman,1992,611.7
Oman,1993,611.1
Oman,1994,677.8
Oman,1995,630.4
Oman,1996,532.8
Oman,1997,536.0
Oman,1998,569.2
Oman,1999,501.6
Oman,2000,436.7
Oman,2001,552.2
Oman,2002,544.2
Latvia,1995,45.7
Latvia,1996,44.3
Latvia,1997,39.7
Latvia,1998,39.6
Latvia,1999,50.9
Latvia,2000,50.9
Latvia,2001,56.1
Latvia,2002,57.1
Latvia,2003,69.5
Latvia,2004,85.2
Latvia,2005,101.3
Latvia,2006,78.2
Latvia,2007,122.9
Latvia,2008,150.9
Latvia,2009,132.1
Latvia,2010,115.7
Latvia,2011,104.0
Latvia,2012,93.2
Latvia,2013,94.9
Latvia,2014,107.9
Latvia,2015,126.9
Latvia,2016,184.5
Latvia,2017,207.5
Latvia,2018,226.5
Nicaragua,1994,491.5
Nicaragua,1995,449.7
Nicaragua,1996,351.8
Nicaragua,1997,349.8
Nicaragua,1998,241.3
Nicaragua,1999,262.0
Nicaragua,2000,297.7
Nicaragua,2001,254.8
Nicaragua,2002,302.3
Nicaragua,2003,321.7
Nicaragua,2004,280.9
Nicaragua,2005,283.0
Nicaragua,2006,291.1
Nicaragua,2007,271.8
Mauritania,1975,818.2
Mauritania,1976,1025.1
Mauritania,1977,2303.6
Togo,1970,3672.6
Togo,1971,3607.5
Togo,1972,4062.7
Ukraine,1999,-1127.6
Ukraine,2000,-513.5
Ukraine,2001,858.9
Ukraine,2002,842.1
Ukraine,2003,1028.4
Ukraine,2004,1085.5
Ukraine,2005,848.1
Ukraine,2006,772.3
Ukraine,2007,797.6
Ukraine,2008,782.5
Ukraine,2009,644.4
Ukraine,2010,685.3
Ukraine,2011,715.5
Ukraine,2012,723.8
Ukraine,2013,726.3
Ukraine,2014,1678.4
Ukraine,2015,1856.4
Ukraine,2016,1926.2
Ukraine,2017,1971.8
Ukraine,2018,1953.6
Turkey,1970,323.2
Turkey,1971,391.4
Turkey,1972,416.3
Lithuania,1995,59.7
Lithuania,1996,64.6
Lithuania,1997,82.4
Lithuania,1998,93.2
Lithuania,1999,69.1
Lithuania,2000,78.8
Lithuania,2001,84.9
Lithuania,2002,94.2
Lithuania,2003,98.4
Lithuania,2004,102.3
Lithuania,2005,112.0
Lithuania,2006,123.3
Lithuania,2007,142.0
Lithuania,2008,140.3
Lithuania,2009,125.8
Lithuania,2010,110.3
Lithuania,2011,111.4
Lithuania,2012,107.8
Lithuania,2013,112.5
Lithuania,2014,115.9
Lithuania,2015,133.2
Lithuania,2016,174.6
Lithuania,2017,196.2
Lithuania,2018,233.1
Chile,2003,121991.3
Chile,2004,134100.2
Chile,2005,130906.6
Chile,2006,125287.4
Chile,2007,128072.0
Chile,2008,115919.7
Chile,2009,134684.4
Chile,2010,128955.7
Chile,2011,140949.4
Chile,2012,129883.7
Chile,2013,122262.2
Chile,2014,128745.2
Chile,2015,111595.7
Chile,2016,105685.7
Argentina,1993,2681.3
Argentina,1994,2580.7
Argentina,1995,2441.6
Argentina,1996,2407.8
Argentina,1997,2383.5
Argentina,1998,2397.1
Cameroon,1974,10761.9
Cameroon,1975,12629.4
Cameroon,1976,8757.0
Cameroon,1977,10730.2
Cameroon,1978,13983.6
Cameroon,1979,12432.6
Cameroon,1980,9705.6
Cameroon,1981,11252.2
Cameroon,1982,13231.8
Cameroon,1983,14171.7
Cameroon,1984,10745.7
Cameroon,1985,13284.5
Cameroon,1986,15322.8
Cameroon,1987,15685.1
Cameroon,1988,11853.7
Cameroon,1999,4241.1
Cameroon,2001,3431.3
Cameroon,2008,5689.8
Czechia,1995,6169.8
Czechia,1996,6464.0
Czechia,1997,6660.4
Czechia,1998,5867.1
Czechia,1999,6098.7
Czechia,2000,5824.6
Czechia,2001,6017.4
Czechia,2002,6573.0
Czechia,2003,6709.5
Czechia,2004,5630.1
Czechia,2005,5882.6
Czechia,2006,5617.5
Czechia,2007,5373.6
Czechia,2008,5200.7
Czechia,2009,4807.7
Czechia,2010,4585.3
Czechia,2011,4138.0
Czechia,2012,3863.4
Czechia,2013,3867.2
Czechia,2014,3652.2
Czechia,2015,3757.0
Czechia,2016,4056.0
Czechia,2017,4097.8
Czechia,2018,4635.9
Luxembourg,1990,403.3
Luxembourg,1991,362.4
Luxembourg,1992,369.8
Luxembourg,1993,360.8
Luxembourg,1994,370.9
Luxembourg,1995,402.5
Luxembourg,1996,387.9
Luxembourg,1997,404.5
Luxembourg,1998,405.6
Luxembourg,1999,200.5
Luxembourg,2000,212.2
Luxembourg,2001,214.6
Luxembourg,2002,221.1
Luxembourg,2003,230.5
Luxembourg,2004,230.2
Luxembourg,2005,226.4
Luxembourg,2006,216.8
Luxembourg,2007,230.5
Luxembourg,2008,224.2
Luxembourg,2009,232.4
Luxembourg,2010,234.5
Luxembourg,2011,232.8
Luxembourg,2012,227.8
Luxembourg,2013,222.1
Luxembourg,2014,212.3
Luxembourg,2015,207.6
Luxembourg,2016,209.9
Luxembourg,2017,223.3
Chad,1994,3432.1
Chad,1995,2741.7
Chad,1996,3112.1
Chad,1997,2959.2
Chad,2000,2591.8
Chad,2001,2829.9
United States,1970,2057.7
United States,1971,1942.3
United States,1972,1889.6
United States,1973,1779.4
United States,1974,1710.0
United States,1975,1645.0
United States,1976,1609.9
United States,1977,1611.5
United States,1978,1607.5
United States,1979,1594.7
United States,1980,1657.5
United States,1981,1731.4
United States,1982,1832.4
United States,1983,1881.5
United States,1984,1940.4
United States,1985,2003.0
United States,1986,2067.8
United States,1987,2109.5
United States,1988,2141.1
United States,1989,2104.7
United States,1990,2083.2
United States,1991,2089.5
United States,1992,1993.7
United States,1993,1876.8
United States,1994,1780.7
United States,1995,1704.2
United States,1996,1657.8
United States,1997,1616.9
United States,1998,1567.0
United States,1999,1588.1
United States,2000,1582.3
United States,2001,1614.9
United States,2002,1732.0
United States,2003,1926.2
United States,2004,2029.6
United States,2005,2078.1
United States,2006,2107.2
United States,2007,2129.3
United States,2008,2272.5
United States,2009,2360.7
United States,2010,2466.4
United States,2011,2433.7
United States,2012,2332.2
United States,2013,2144.9
United States,2014,2056.1
United States,2015,1998.4
United States,2016,1950.3
United States,2017,1939.0
United States,2018,1979.1
Mauritius,1976,-39.1
Mauritius,1977,-40.4
Mauritius,1978,-42.3
Mauritius,1979,-36.7
Mauritius,1980,157.0
Mauritius,1981,169.2
Mauritius,1982,200.8
Mauritius,1983,188.2
Mauritius,1984,213.3
Mauritius,1985,173.9
Mauritius,1986,187.5
Mauritius,1987,287.5
Mauritius,1988,253.2
Mauritius,1989,318.7
Mauritius,1990,477.0
Mauritius,1991,585.7
Mauritius,1992,403.7
Mauritius,1993,538.2
Mauritius,1994,542.7
Mauritius,1995,495.2
Mauritius,1996,496.0
Mauritius,1997,467.7
Mauritius,1998,392.6
Mauritius,1999,421.2
Mauritius,2000,426.2
Mauritius,2001,452.3
Mauritius,2002,433.8
Mauritius,2003,413.6
Mauritius,2004,426.0
Mauritius,2005,426.4
Mauritius,2006,413.5
Mauritius,2007,413.6
Mauritius,2008,157.9
Bermuda,1975,70.0
Bermuda,1976,71.7
Bermuda,1977,276.1
Bermuda,1978,99.2
Bermuda,1979,122.3
Bermuda,1980,135.3
Bermuda,1981,176.9
Bermuda,1982,159.5
Bermuda,1983,156.6
Bermuda,1984,159.2
Bermuda,1985,149.7
Bermuda,1986,153.0
Bermuda,1987,172.4
Bermuda,2000,93.4
Bermuda,2001,110.3
Bermuda,2002,93.0
Bermuda,2003,115.1
Bermuda,2004,107.1
Bermuda,2005,100.5
Bermuda,2006,101.4
Bermuda,2007,127.8
Bermuda,2008,147.0
Bermuda,2009,147.4
Bermuda,2010,130.2
Bermuda,2011,113.7
Bermuda,2012,113.1
Bermuda,2013,117.3
Bermuda,2014,123.8
Bermuda,2015,106.3
Bermuda,2016,104.3
Bermuda,2017,96.4
Bermuda,2018,102.2
Belize,1987,75.6
Belize,1988,75.3
Belize,1989,80.2
Belize,1990,76.8
Belize,1991,90.5
Switzerland,1995,944.1
Switzerland,1996,912.6
Switzerland,1997,897.3
Switzerland,1998,885.5
Switzerland,1999,845.9
Switzerland,2000,830.0
Switzerland,2001,801.4
Switzerland,2002,773.8
Switzerland,2003,752.4
Switzerland,2004,703.8
Switzerland,2005,690.6
Switzerland,2006,687.6
Switzerland,2007,638.6
Switzerland,2008,611.3
Switzerland,2009,613.2
Switzerland,2010,611.2
Switzerland,2011,604.9
Switzerland,2012,605.9
Switzerland,2013,614.7
Switzerland,2014,617.5
Switzerland,2015,594.4
Switzerland,2016,588.2
Switzerland,2017,583.4
Switzerland,2018,568.1
Norway,1970,6878.9
Norway,1971,6964.6
Norway,1972,6872.9
Norway,1973,6920.5
Norway,1974,7013.1
Norway,1975,7545.4
Norway,1976,7621.5
Norway,1977,7574.8
Norway,1978,7669.7
Norway,1990,8640.0
Norway,1991,8674.2
Norway,1992,8957.1
Norway,1993,8272.8
Norway,1994,8266.3
Norway,1995,7565.3
Norway,1996,7891.6
Norway,1997,8013.1
Norway,1998,8342.5
Norway,1999,8658.0
Norway,2000,8873.7
Norway,2001,8793.2
Norway,2002,8818.5
Norway,2003,8588.2
Norway,2004,8783.9
Norway,2005,8746.7
Norway,2006,8691.4
Norway,2007,8819.9
Norway,2008,8789.2
Norway,2009,9016.3
Norway,2010,8954.0
Norway,2011,8819.1
Norway,2012,8667.7
Norway,2013,8605.5
Norway,2014,8791.2
Norway,2015,9271.7
Norway,2016,9440.2
Norway,2017,9316.4
Norway,2018,9198.0
Malta,1971,26.1
Malta,1972,45.3
Malta,1973,39.5
Malta,1974,35.1
Malta,1975,30.9
Malta,1976,37.9
Malta,1977,42.5
Malta,1978,36.8
Malta,1979,47.7
