country,year,value
Honduras,2000,53.5
Honduras,2001,46.1
Honduras,2002,43.7
Honduras,2003,36.9
Honduras,2004,35.2
Honduras,2005,32.3
Honduras,2006,156.1
Honduras,2007,306.6
Honduras,2008,727.8
Honduras,2009,63.4
Honduras,2010,48.2
Honduras,2011,69.8
Honduras,2012,58.4
Honduras,2013,24.5
Honduras,2014,16.4
Honduras,2015,15.4
France,1950,52.0
France,1951,51.6
France,1952,56.9
France,1953,67.3
France,1954,77.1
France,1955,100.4
France,1956,112.8
France,1957,103.1
France,1958,89.3
France,1959,67.6
France,1960,72.4
France,1961,90.2
France,1962,100.2
France,1963,103.6
France,1964,100.9
France,1965,109.9
France,1966,116.9
France,1967,119.0
France,1968,144.8
France,1969,135.9
France,1970,115.7
France,1971,80.7
France,1972,86.8
France,1973,96.3
France,1974,94.8
France,1975,120.9
France,1976,133.7
France,1977,141.3
France,1978,157.4
France,1979,189.2
France,1980,159.1
France,1981,174.4
France,1982,201.1
France,1983,183.0
France,1984,202.6
France,1985,198.5
France,1986,196.9
France,1987,215.6
France,1988,195.2
France,1989,195.1
France,1990,180.8
France,1991,160.3
France,1992,157.2
France,1993,145.8
France,1994,141.9
France,1995,140.1
France,1996,134.4
France,1997,158.1
France,1998,143.9
France,1999,154.2
France,2000,149.1
France,2001,143.3
France,2002,174.0
France,2003,160.2
France,2004,155.6
France,2005,147.0
France,2006,131.1
France,2007,137.1
France,2008,138.6
France,2009,187.4
France,2010,184.7
France,2011,181.6
France,2012,185.8
France,2013,190.8
France,2014,199.3
France,2015,211.4
France,2016,218.7
France,2017,231.7
France,2018,252.7
Sweden,1993,1785.3
Sweden,1994,1530.0
Sweden,1995,1611.6
Sweden,1996,1585.0
Sweden,1997,1572.2
Sweden,1998,1553.9
Sweden,1999,1553.1
Sweden,2000,1279.8
Sweden,2001,1324.2
Sweden,2002,1422.1
Sweden,2003,1741.6
Sweden,2004,1935.0
Sweden,2005,2066.5
Sweden,2006,2160.0
Sweden,2007,2335.8
Sweden,2008,2639.0
Sweden,2009,2790.7
Sweden,2010,2859.9
Sweden,2011,2743.8
Sweden,2012,2741.5
Sweden,2013,2556.3
Sweden,2014,2803.0
Sweden,2015,2937.4
Sweden,2016,2951.2
Sweden,2017,2998.3
Sweden,2018,3085.6
Moldova,1989,7021.7
Moldova,1990,7405.5
Moldova,1991,2880.5
Moldova,1992,1643.2
Moldova,1993,2933.3
Moldova,1994,1049.5
Moldova,1995,339.9
Moldova,1996,305.5
Moldova,1997,331.7
Moldova,1998,540.1
Moldova,1999,534.9
Moldova,2000,315.7
Moldova,2001,131.8
Moldova,2002,132.2
Moldova,2003,123.7
Moldova,2004,251.5
Moldova,2005,312.8
Moldova,2006,383.8
Moldova,2007,510.8
Moldova,2008,400.6
Moldova,2009,264.3
Moldova,2010,200.4
Moldova,2011,201.5
Moldova,2012,168.6
Moldova,2013,156.3
Moldova,2014,118.2
Moldova,2015,108.8
Moldova,2016,252.9
Colombia,1994,29747.1
Colombia,1995,13899.5
Colombia,1996,11315.5
Colombia,1997,1954.6
Colombia,1998,10563.4
Colombia,1999,15565.1
Colombia,2000,5205.3
Colombia,2001,12609.2
Colombia,2002,2379.9
Colombia,2003,11011.0
Colombia,2004,5938.6
Colombia,2005,1963.4
Colombia,2006,-4591.6
Colombia,2007,-5880.9
Colombia,2008,-3396.9
Colombia,2009,-3565.8
Colombia,2010,-7279.6
Colombia,2011,-134.0
Colombia,2012,3092.0
Colombia,2013,32411.6
Colombia,2014,9302.2
Colombia,2015,101.4
Colombia,2016,0.0
Colombia,2017,0.0
Cyprus,1995,146.1
Cyprus,1996,177.4
Cyprus,1997,129.7
Cyprus,1998,201.9
Cyprus,1999,121.3
Cyprus,2000,218.0
Cyprus,2001,241.7
Cyprus,2002,181.5
Cyprus,2003,194.4
Cyprus,2004,180.4
Cyprus,2005,136.6
Cyprus,2006,107.0
Cyprus,2007,72.9
Cyprus,2008,108.4
Cyprus,2009,42.0
Cyprus,2010,86.6
Cyprus,2011,122.4
Cyprus,2012,129.0
Cyprus,2013,111.0
Cyprus,2014,94.9
Cyprus,2015,87.5
Cyprus,2016,122.6
Cyprus,2017,67.0
Latvia,1994,-0.4
Latvia,1995,5.0
Latvia,1996,5.6
Latvia,1997,17.7
Latvia,1998,24.5
Latvia,1999,30.6
Latvia,2000,29.0
Latvia,2001,22.3
Latvia,2002,22.6
Latvia,2003,30.6
Latvia,2004,48.9
Latvia,2005,47.6
Latvia,2006,53.3
Latvia,2007,31.9
Latvia,2008,34.7
Latvia,2009,45.7
Latvia,2010,24.5
Latvia,2011,6.7
Latvia,2012,4.9
Latvia,2013,5.0
Latvia,2014,26.4
Latvia,2015,44.4
Latvia,2016,38.5
Latvia,2017,27.8
Latvia,2018,31.2
Nicaragua,2006,222.1
Nicaragua,2007,237.7
Nicaragua,2008,271.5
Nicaragua,2009,157.7
Nicaragua,2010,116.8
Nicaragua,2011,115.6
Nicaragua,2012,104.0
Nicaragua,2013,142.8
Nicaragua,2014,141.3
Ukraine,1989,15995.5
Ukraine,1990,14992.7
Ukraine,1991,20155.4
Ukraine,1992,13351.6
Ukraine,1993,12288.5
Ukraine,1994,5306.7
Ukraine,1995,3130.4
Ukraine,1996,1640.6
Ukraine,1997,1182.8
Ukraine,1998,873.6
Ukraine,1999,840.1
Ukraine,2000,506.5
Ukraine,2001,412.9
Ukraine,2002,250.4
Ukraine,2003,289.7
Ukraine,2004,247.6
Ukraine,2005,255.7
Ukraine,2006,269.6
Ukraine,2007,318.4
Ukraine,2008,282.7
Ukraine,2009,306.8
Ukraine,2010,225.1
Ukraine,2011,141.1
Ukraine,2012,268.1
Ukraine,2013,146.0
Ukraine,2014,119.2
Ukraine,2015,128.5
Ukraine,2016,195.3
Ukraine,2017,245.6
Turkey,2009,166.6
Turkey,2010,154.7
Turkey,2011,176.8
Turkey,2012,159.2
Turkey,2013,152.1
Turkey,2014,134.4
Turkey,2015,133.6
Lithuania,1995,44.9
Lithuania,1996,47.8
Lithuania,1997,31.0
Lithuania,1998,52.2
Lithuania,1999,56.6
Lithuania,2000,49.5
Lithuania,2001,37.2
Lithuania,2002,50.2
Lithuania,2003,54.1
Lithuania,2004,35.2
Lithuania,2005,42.9
Lithuania,2006,47.5
Lithuania,2007,59.6
Lithuania,2008,61.2
Lithuania,2009,50.8
Lithuania,2010,41.8
Lithuania,2011,30.4
Lithuania,2012,23.5
Lithuania,2013,23.1
Lithuania,2014,22.2
Lithuania,2015,32.2
Lithuania,2016,33.8
Lithuania,2017,21.3
Lithuania,2018,33.9
Chile,1996,0.0
Chile,1997,0.0
Chile,1998,0.0
Chile,1999,0.0
Chile,2000,0.0
Chile,2001,0.0
Chile,2002,0.0
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Bahrain,2008,31.8
Bahrain,2009,34.0
Bahrain,2010,38.6
Bahrain,2011,44.4
Bahrain,2012,39.5
Bahrain,2013,38.8
Czechia,1993,4758.9
Czechia,1994,3947.2
Czechia,1995,3941.1
Czechia,1996,3623.6
Czechia,1997,3422.6
Czechia,1998,2534.2
Czechia,1999,2721.4
Czechia,2000,2836.0
Czechia,2001,2472.0
Czechia,2002,2943.2
Czechia,2003,3812.4
Czechia,2004,3579.2
Czechia,2005,3360.1
Czechia,2006,3570.5
Czechia,2007,3575.9
Czechia,2008,3656.7
Czechia,2009,4014.3
Czechia,2010,5153.9
Czechia,2011,7569.4
Czechia,2012,7714.0
Czechia,2013,8152.4
Czechia,2014,8299.1
Czechia,2015,8613.8
Czechia,2016,8634.4
Czechia,2017,8867.9
Czechia,2018,8858.1
Luxembourg,1990,786.7
Luxembourg,1991,735.3
Luxembourg,1992,859.8
Luxembourg,1993,792.6
Luxembourg,1994,810.1
Luxembourg,1995,277.8
Luxembourg,1996,287.3
Luxembourg,1997,321.3
Luxembourg,1998,342.4
Luxembourg,1999,296.8
Luxembourg,2000,335.7
Luxembourg,2001,387.8
Luxembourg,2002,413.2
Luxembourg,2003,370.1
Luxembourg,2004,373.2
Luxembourg,2005,397.0
Luxembourg,2006,396.2
Luxembourg,2007,517.0
Luxembourg,2008,533.7
Luxembourg,2009,551.1
Luxembourg,2010,522.2
Luxembourg,2011,526.1
Luxembourg,2012,555.4
Luxembourg,2013,535.6
Luxembourg,2014,531.7
Luxembourg,2015,350.7
Luxembourg,2016,359.7
Luxembourg,2017,369.2
Luxembourg,2018,385.2
Lebanon,2006,492751.9
Lebanon,2007,507513.0
Lebanon,2008,862584.6
Lebanon,2009,374222.5
Lebanon,2010,512432.0
Lebanon,2011,687113.8
Lebanon,2012,681026.2
Lebanon,2013,554402.5
Lebanon,2014,588347.4
Lebanon,2015,297642.5
Lebanon,2016,255623.8
Lebanon,2017,333826.2
United States,1970,126.5
United States,1971,119.7
United States,1972,157.1
United States,1973,116.5
United States,1974,67.3
United States,1975,86.0
United States,1976,93.7
United States,1977,119.8
United States,1978,140.4
United States,1979,131.6
United States,1980,134.7
United States,1981,136.2
United States,1982,152.8
United States,1983,230.4
United States,1984,209.4
United States,1985,207.3
United States,1986,244.0
United States,1987,265.2
United States,1988,227.6
United States,1989,225.2
United States,1990,220.5
United States,1991,209.6
United States,1992,225.7
United States,1993,277.1
United States,1994,230.6
United States,1995,224.7
United States,1996,211.1
United States,1997,185.5
United States,1998,179.6
United States,1999,223.2
United States,2000,204.8
United States,2001,252.1
United States,2002,180.4
United States,2003,222.1
United States,2004,203.4
United States,2005,252.1
United States,2006,182.4
United States,2007,219.5
United States,2008,231.7
United States,2009,253.5
United States,2010,217.9
United States,2011,214.1
United States,2012,179.0
United States,2013,194.8
United States,2014,172.4
United States,2015,172.1
United States,2016,216.0
United States,2017,208.9
Cote d'Ivoire,1989,0.0
Cote d'Ivoire,1990,0.0
Cote d'Ivoire,1991,0.0
Cote d'Ivoire,1992,0.0
Cote d'Ivoire,1993,0.0
Cote d'Ivoire,1994,0.0
Cote d'Ivoire,1995,0.0
Cote d'Ivoire,1996,761.9
Cote d'Ivoire,1997,1044.3
Cote d'Ivoire,1998,1042.3
Cote d'Ivoire,1999,1005.9
Cote d'Ivoire,2000,0.0
Aruba,1995,54.2
Aruba,1996,49.9
Aruba,1997,58.8
Aruba,1998,85.4
Aruba,1999,101.7
Aruba,2000,84.9
Aruba,2001,140.0
Switzerland,1990,1791.6
Switzerland,1991,1852.4
Switzerland,1992,1850.6
Switzerland,1993,1849.8
Switzerland,1994,1878.1
Switzerland,1995,1468.9
Switzerland,1996,1492.1
Switzerland,1997,1467.4
Switzerland,1998,1604.5
Switzerland,1999,1331.4
Switzerland,2000,1288.8
Switzerland,2001,1381.4
Switzerland,2002,1459.9
Switzerland,2003,1500.3
Switzerland,2004,1484.6
Switzerland,2005,1493.5
Switzerland,2006,1470.3
Switzerland,2007,1392.7
Switzerland,2008,1453.4
Switzerland,2009,1514.5
Switzerland,2010,1496.9
Switzerland,2011,1594.8
Switzerland,2012,1712.5
Switzerland,2013,1705.8
Switzerland,2014,1696.9
Switzerland,2015,1747.9
Switzerland,2016,1784.0
Switzerland,2017,1825.0
Switzerland,2018,1846.8
Norway,1978,5717.0
Norway,1979,5630.8
Norway,1980,5498.0
Norway,1981,4490.0
Norway,1982,4028.4
Norway,1983,3679.3
Norway,1984,3529.1
Norway,1985,3688.7
Norway,1986,3646.8
Norway,1987,3452.0
Norway,1988,3444.5
Norway,1989,3476.8
Norway,1990,3205.9
Norway,1991,3099.5
Norway,1992,2834.3
Norway,1993,2956.6
Norway,1994,2786.8
Norway,1995,2683.4
Norway,1996,2468.3
Norway,1997,2430.7
Norway,1998,2355.2
Norway,1999,2177.6
Norway,2000,2192.8
Norway,2001,2200.0
Norway,2002,2093.7
Norway,2003,2247.3
Norway,2004,2050.5
Norway,2005,2315.7
Norway,2006,2163.9
Norway,2007,916.5
Norway,2008,975.6
Norway,2009,1000.7
Norway,2010,893.6
Norway,2011,839.9
Norway,2012,768.6
Norway,2013,800.4
Norway,2014,997.9
Norway,2015,1257.3
Norway,2016,1360.0
Norway,2017,1470.5
Norway,2018,1407.9
Malta,1996,234.8
Malta,1997,214.5
Malta,1998,207.7
Malta,1999,164.2
Malta,2000,129.7
Malta,2001,133.5
Malta,2002,65.4
Malta,2003,79.7
Malta,2004,101.7
Malta,2005,122.4
Malta,2006,166.8
Malta,2007,205.6
Malta,2008,274.0
Malta,2009,52.0
Malta,2010,61.6
Malta,2011,56.8
Malta,2012,98.7
Malta,2013,99.9
Malta,2014,100.3
Malta,2015,90.2
Malta,2016,91.8
Malta,2017,140.7
Morocco,1998,295.2
Morocco,1999,303.9
Morocco,2000,391.9
Morocco,2001,300.4
Morocco,2002,254.4
Morocco,2003,279.9
Morocco,2004,356.5
Morocco,2005,479.2
Morocco,2006,517.4
Morocco,2007,663.8
Morocco,2008,1145.0
Morocco,2009,468.8
Morocco,2010,1006.8
Morocco,2011,1707.1
Morocco,2012,1815.2
Morocco,2013,1333.1
Morocco,2014,978.7
Morocco,2015,420.2
Morocco,2016,348.9
Morocco,2017,438.3
Belarus,1998,277.9
Belarus,1999,372.8
Belarus,2000,378.6
Belarus,2001,300.6
Belarus,2002,240.3
Belarus,2003,316.7
Belarus,2004,341.6
Belarus,2005,448.1
Belarus,2006,503.8
Belarus,2007,775.0
Belarus,2008,1029.9
Belarus,2009,646.8
Belarus,2010,547.1
Belarus,2011,604.1
Belarus,2012,494.5
Belarus,2013,494.5
Belarus,2014,453.9
Belarus,2015,403.5
Belarus,2016,368.6
Belarus,2017,296.6
Austria,1995,313.1
Austria,1996,303.4
Austria,1997,295.7
Austria,1998,307.4
Austria,1999,286.2
Austria,2000,288.3
Austria,2001,296.8
Austria,2002,277.6
Austria,2003,292.4
Austria,2004,189.0
Austria,2005,68.2
Austria,2006,68.7
Austria,2007,72.2
Austria,2008,83.0
Austria,2009,88.4
Austria,2010,87.9
Austria,2011,85.7
Austria,2012,74.0
Austria,2013,77.7
Austria,2014,77.4
Austria,2015,77.6
Austria,2016,71.9
Austria,2017,76.9
Austria,2018,78.2
Netherlands,1980,259.2
Netherlands,1981,261.2
Netherlands,1982,285.1
Netherlands,1983,314.5
Netherlands,1984,345.2
Netherlands,1985,401.9
Netherlands,1986,384.1
Netherlands,1987,425.9
Netherlands,1988,403.8
Netherlands,1989,406.6
Netherlands,1990,458.2
Netherlands,1991,479.1
Netherlands,1992,503.7
Netherlands,1993,437.6
Netherlands,1994,388.1
Netherlands,1995,69.3
Netherlands,1996,49.3
Netherlands,1997,53.0
Netherlands,1998,53.9
Netherlands,1999,38.3
Netherlands,2000,30.3
Netherlands,2001,24.0
Netherlands,2002,14.8
Netherlands,2003,12.9
Netherlands,2004,10.3
Netherlands,2005,22.4
Netherlands,2006,31.4
Netherlands,2007,44.2
Netherlands,2008,35.5
Netherlands,2009,55.2
Netherlands,2010,54.9
Netherlands,2011,56.0
Netherlands,2012,51.5
Netherlands,2013,47.7
Netherlands,2014,45.6
Netherlands,2015,45.6
Netherlands,2016,59.5
Netherlands,2017,67.4
Netherlands,2018,71.9
