country,year,value
Denmark,1976,44375.3
Denmark,1977,43792.7
Denmark,1978,45789.7
Denmark,1979,47954.8
Denmark,1980,48476.6
Denmark,1981,48331.0
Denmark,1982,50035.1
Denmark,1983,49385.1
Denmark,1984,47876.3
Denmark,1985,48920.1
Denmark,1986,49430.9
Denmark,1987,51674.3
Denmark,1988,52759.2
Denmark,1989,52366.3
Denmark,1990,52826.9
Denmark,1991,53786.4
Denmark,1992,56311.7
Denmark,1993,58487.8
Denmark,1994,58245.6
Denmark,1995,63064.6
Denmark,1996,64686.7
Denmark,1997,64602.0
Denmark,1998,67374.5
Denmark,1999,69411.3
Denmark,2000,70645.2
Denmark,2001,72804.7
Denmark,2002,75882.1
Denmark,2003,77427.7
Denmark,2004,79345.3
Denmark,2005,79890.0
Denmark,2006,81703.8
Denmark,2007,82637.5
Denmark,2008,85200.8
Denmark,2009,89775.5
Denmark,2010,90454.2
Denmark,2011,87648.7
Denmark,2012,86595.3
Denmark,2013,86047.8
Denmark,2014,87185.1
Denmark,2015,87403.4
Denmark,2016,88020.6
Denmark,2017,87412.3
Denmark,2018,88691.9
Korea,1970,144425.0
Korea,1971,159417.3
Korea,1972,181213.4
Korea,1973,167638.1
Korea,1974,194663.6
Korea,1975,212762.4
Korea,1976,251583.4
Korea,1977,276728.3
Korea,1978,279573.3
Korea,1979,303581.5
Korea,1980,338372.1
Korea,1981,362184.4
Korea,1982,409698.5
Korea,1983,440338.9
Korea,1984,471492.8
Korea,1985,493583.9
Korea,1986,514633.4
Korea,1987,557139.3
Korea,1988,634280.1
Korea,1989,739950.2
Korea,1990,837252.0
Korea,1991,873138.5
Korea,1992,933148.6
Korea,1993,956632.3
Korea,1994,1016669.5
Korea,1995,1095176.6
Korea,1996,1196100.0
Korea,1997,1248069.9
Korea,1998,1288503.0
Korea,1999,1381151.5
Korea,2000,1453512.1
Korea,2001,1692311.1
Korea,2002,1770854.0
Korea,2003,1875194.4
Korea,2004,1998079.8
Korea,2005,2139732.0
Korea,2006,2364124.5
Korea,2007,2446832.0
Korea,2008,2609155.8
Korea,2009,2729016.8
Korea,2010,2733362.5
Korea,2011,2858038.8
Korea,2012,2978390.8
Korea,2013,3093749.3
Korea,2014,3263743.0
Korea,2015,3299613.8
Korea,2016,3409207.3
Korea,2017,3498926.5
Korea,2018,3457936.3
United Kingdom,1970,1241.4
United Kingdom,1971,1310.1
United Kingdom,1972,1386.7
United Kingdom,1973,1417.9
United Kingdom,1974,1940.0
United Kingdom,1975,1940.0
United Kingdom,1976,2071.5
United Kingdom,1977,1921.2
United Kingdom,1978,1878.6
United Kingdom,1979,1814.2
United Kingdom,1980,1905.8
United Kingdom,1981,2038.9
United Kingdom,1982,2018.6
United Kingdom,1983,2158.6
United Kingdom,1984,2210.2
United Kingdom,1985,2131.2
United Kingdom,1986,2213.9
United Kingdom,1987,2197.9
United Kingdom,1988,2221.4
United Kingdom,1989,2247.9
United Kingdom,1990,2540.6
United Kingdom,1991,2670.1
United Kingdom,1992,2839.1
United Kingdom,1993,2790.2
United Kingdom,1994,2835.3
United Kingdom,1995,2861.4
United Kingdom,1996,2845.8
United Kingdom,1997,2819.9
United Kingdom,1998,2976.5
United Kingdom,1999,3334.6
United Kingdom,2000,3307.2
United Kingdom,2001,3544.7
United Kingdom,2002,3966.0
United Kingdom,2003,4250.8
United Kingdom,2004,4497.6
United Kingdom,2005,4721.2
United Kingdom,2006,4909.3
United Kingdom,2007,4961.8
United Kingdom,2008,5336.5
United Kingdom,2009,5834.4
United Kingdom,2010,5212.4
United Kingdom,2011,5072.4
United Kingdom,2012,4723.0
United Kingdom,2013,4715.5
United Kingdom,2014,4768.6
United Kingdom,2015,4859.2
United Kingdom,2016,4899.4
United Kingdom,2017,4894.6
United Kingdom,2018,4887.2
Guatemala,2001,2270.0
Guatemala,2002,2176.1
Guatemala,2003,2244.1
Guatemala,2004,2169.9
Guatemala,2005,2060.6
Guatemala,2006,2118.6
Guatemala,2007,2090.1
Guatemala,2008,2496.6
Guatemala,2009,2771.8
Guatemala,2010,2814.2
Guatemala,2011,2837.7
Guatemala,2012,2783.1
Dominican Republic,2007,13202.6
Dominican Republic,2008,13468.9
Dominican Republic,2009,15159.6
Dominican Republic,2010,15885.8
Dominican Republic,2011,17006.5
Dominican Republic,2012,17534.8
Dominican Republic,2013,20494.7
Kuwait,2002,1098.9
Kuwait,2003,1044.5
Kuwait,2004,995.6
Kuwait,2005,849.8
Kuwait,2006,762.1
Kuwait,2007,781.1
Kuwait,2008,738.6
Kuwait,2009,933.3
Kuwait,2010,819.0
Kuwait,2011,755.8
Kuwait,2012,905.8
Kuwait,2013,922.3
Kuwait,2014,953.7
Russia,1995,45482.2
Russia,1996,44357.1
Russia,1997,45871.3
Russia,1998,36773.8
Russia,1999,27564.8
Russia,2008,69042.8
Russia,2009,74078.5
Russia,2010,68819.8
Russia,2011,73379.6
Russia,2012,71948.4
Russia,2013,74107.5
Russia,2014,74165.4
Russia,2015,71751.3
Russia,2016,69127.6
Russia,2017,67974.4
Honduras,2000,6223.6
Honduras,2001,6689.2
Honduras,2002,7089.9
Honduras,2003,7152.3
Honduras,2004,6959.5
Honduras,2005,7468.4
Honduras,2006,7857.7
Honduras,2007,9231.6
Honduras,2008,9437.6
Honduras,2009,9288.2
Honduras,2010,9214.1
Honduras,2011,8702.6
Honduras,2012,9012.1
Honduras,2013,9089.0
Honduras,2014,8385.6
Honduras,2015,7892.4
France,1950,994.2
France,1951,1055.8
France,1952,1135.2
France,1953,1205.1
France,1954,1218.6
France,1955,1275.5
France,1956,1369.8
France,1957,1420.4
France,1958,1367.5
France,1959,1406.4
France,1960,1497.4
France,1961,1622.2
France,1962,1747.8
France,1963,1837.3
France,1964,1984.7
France,1965,2092.7
France,1966,2230.1
France,1967,2357.3
France,1968,2472.3
France,1969,2643.0
France,1970,2783.0
France,1971,2967.2
France,1972,3041.9
France,1973,3303.2
France,1974,3481.3
France,1975,3752.1
France,1976,3931.4
France,1977,4036.4
France,1978,4278.2
France,1979,4408.6
France,1980,4463.3
France,1981,4640.2
France,1982,4830.5
France,1983,4725.5
France,1984,4836.9
France,1985,4887.2
France,1986,4799.6
France,1987,4834.4
France,1988,4930.2
France,1989,5049.8
France,1990,5255.5
France,1991,5340.6
France,1992,5526.2
France,1993,5675.7
France,1994,5850.3
France,1995,5954.3
France,1996,5931.7
France,1997,5956.9
France,1998,6088.6
France,1999,6293.3
France,2000,6419.9
France,2001,6505.4
France,2002,6749.4
France,2003,6944.8
France,2004,6993.0
France,2005,7083.1
France,2006,7187.6
France,2007,7239.1
France,2008,7274.7
France,2009,7465.4
France,2010,7559.3
France,2011,7343.3
France,2012,7352.9
France,2013,7415.7
France,2014,7508.5
France,2015,7490.4
France,2016,7533.8
France,2017,7639.8
France,2018,7660.5
Japan,1980,256827.2
Japan,1981,261661.0
Japan,1982,270457.7
Japan,1983,282490.1
Japan,1984,283429.1
Japan,1985,293397.8
Japan,1986,301864.2
Japan,1987,306261.9
Japan,1988,317276.1
Japan,1989,331605.4
Japan,1990,339604.8
Japan,1991,346674.0
Japan,1992,356935.1
Japan,1993,373716.6
Japan,1994,383656.8
Japan,1995,405859.5
Japan,1996,416930.3
Japan,1997,423357.7
Japan,1998,456263.9
Japan,1999,429546.7
Japan,2000,452222.4
Japan,2001,461910.3
Japan,2002,469062.4
Japan,2003,475477.4
Japan,2004,475431.8
Japan,2005,492285.8
Japan,2006,477131.8
Japan,2007,504657.5
Japan,2008,503995.3
Japan,2009,540549.8
Japan,2010,550608.0
Japan,2011,588998.9
Japan,2012,611324.1
Japan,2013,624235.8
Japan,2014,630412.8
Japan,2015,635418.4
Japan,2016,644508.3
Japan,2017,654167.8
Sweden,1993,68635.1
Sweden,1994,69410.1
Sweden,1995,70328.7
Sweden,1996,73107.5
Sweden,1997,73428.7
Sweden,1998,77400.4
Sweden,1999,81506.2
Sweden,2000,82845.0
Sweden,2001,87188.4
Sweden,2002,90362.0
Sweden,2003,93612.3
Sweden,2004,95003.6
Sweden,2005,97100.0
Sweden,2006,99142.3
Sweden,2007,101286.4
Sweden,2008,100639.3
Sweden,2009,100818.6
Sweden,2010,101316.1
Sweden,2011,103185.3
Sweden,2012,106262.2
Sweden,2013,112131.5
Sweden,2014,116632.7
Sweden,2015,119772.3
Sweden,2016,125965.6
Sweden,2017,126388.8
Sweden,2018,128768.2
Moldova,1989,9918.3
Moldova,1990,7820.8
Moldova,1991,8516.0
Moldova,1992,5728.8
Moldova,1993,5835.6
Moldova,1994,6305.0
Moldova,1995,6463.6
Moldova,1996,6485.3
Moldova,1997,6945.9
Moldova,1998,5809.2
Moldova,1999,3206.1
Moldova,2000,3060.5
Moldova,2001,3147.5
Moldova,2002,4322.1
Moldova,2003,4719.0
Moldova,2004,3264.2
Moldova,2005,3773.6
Moldova,2006,5640.8
Moldova,2007,5702.3
Moldova,2008,6609.3
Moldova,2009,7630.0
Moldova,2010,7824.9
Moldova,2011,8015.2
Moldova,2012,7272.1
Moldova,2013,7001.2
Moldova,2014,7056.3
Moldova,2015,7130.9
Moldova,2016,7090.6
Colombia,1994,554059.2
Colombia,1995,651234.3
Colombia,1996,782907.9
Colombia,1997,846213.7
Colombia,1998,789067.6
Colombia,1999,870746.9
Colombia,2000,771526.5
Colombia,2001,782808.8
Colombia,2002,775588.2
Colombia,2003,802860.8
Colombia,2004,871236.4
Colombia,2005,911368.4
Colombia,2006,1302093.5
Colombia,2007,987649.9
Colombia,2008,995856.7
Colombia,2009,1090058.4
Colombia,2010,1189794.5
Colombia,2011,1190479.8
Colombia,2012,1303031.3
Colombia,2013,1416250.6
Colombia,2014,1414104.4
Colombia,2015,1455527.6
Colombia,2016,1467730.1
Colombia,2017,1471115.9
China,1992,0.0
China,1993,0.0
China,1994,0.0
China,1995,0.0
China,1996,0.0
China,1997,0.0
China,1998,0.0
China,1999,0.0
China,2000,0.0
China,2001,0.0
China,2002,0.0
China,2003,0.0
China,2004,0.0
China,2005,0.0
China,2006,0.0
China,2007,0.0
China,2008,0.0
China,2009,0.0
China,2010,0.0
China,2011,0.0
China,2012,0.0
China,2013,0.0
China,2014,0.0
China,2015,0.0
China,2016,0.0
Cyprus,1995,1341.2
Cyprus,1996,1469.3
Cyprus,1997,1759.5
Cyprus,1998,1952.2
Cyprus,1999,2151.0
Cyprus,2000,2203.0
Cyprus,2001,2189.6
Cyprus,2002,2376.2
Cyprus,2003,2644.7
Cyprus,2004,2811.2
Cyprus,2005,2862.7
Cyprus,2006,3007.6
Cyprus,2007,3448.1
Cyprus,2008,2589.8
Cyprus,2009,2723.9
Cyprus,2010,2697.1
Cyprus,2011,2734.7
Cyprus,2012,2582.3
Cyprus,2013,2698.9
Cyprus,2014,2280.4
Cyprus,2015,2194.6
Cyprus,2016,2208.2
Cyprus,2017,2414.8
Latvia,1994,800.3
Latvia,1995,770.0
Latvia,1996,715.0
Latvia,1997,734.7
Latvia,1998,814.2
Latvia,1999,855.0
Latvia,2000,880.0
Latvia,2001,912.9
Latvia,2002,1046.5
Latvia,2003,1094.8
Latvia,2004,1171.6
Latvia,2005,1126.0
Latvia,2006,1201.5
Latvia,2007,1236.0
Latvia,2008,1391.3
Latvia,2009,1247.3
Latvia,2010,1143.0
Latvia,2011,1183.3
Latvia,2012,1176.2
Latvia,2013,1243.4
Latvia,2014,1268.7
Latvia,2015,1400.2
Latvia,2016,1461.6
Latvia,2017,1537.9
Latvia,2018,1650.8
Nicaragua,2006,6024.3
Nicaragua,2007,6605.5
Nicaragua,2008,6355.7
Nicaragua,2009,6633.7
Nicaragua,2010,6190.7
Nicaragua,2011,6238.4
Nicaragua,2012,6548.5
Nicaragua,2013,6711.1
Nicaragua,2014,7317.4
Ukraine,1989,11189.7
Ukraine,1990,11136.9
Ukraine,1991,12832.2
Ukraine,1992,13869.1
Ukraine,1993,9965.1
Ukraine,1994,9028.1
Ukraine,1995,10282.8
Ukraine,1996,9078.4
Ukraine,1997,9645.6
Ukraine,1998,8718.2
Ukraine,1999,8475.1
Ukraine,2000,8227.0
Ukraine,2001,9063.1
Ukraine,2002,9021.9
Ukraine,2003,10018.6
Ukraine,2004,10678.0
Ukraine,2005,11526.0
Ukraine,2006,12421.5
Ukraine,2007,13176.4
Ukraine,2008,13606.0
Ukraine,2009,13741.3
Ukraine,2010,14141.4
Ukraine,2011,13402.3
Ukraine,2012,14509.0
Ukraine,2013,14940.6
Ukraine,2014,12628.9
Ukraine,2015,11106.9
Ukraine,2016,10875.0
Ukraine,2017,13020.5
Turkey,2006,2685.3
Turkey,2007,3524.0
Turkey,2008,3566.3
Turkey,2009,4539.1
Turkey,2010,4697.4
Turkey,2011,4542.7
Turkey,2012,4868.7
Turkey,2013,5123.5
Turkey,2014,5231.0
Turkey,2015,5361.3
Lithuania,1995,714.7
Lithuania,1996,777.9
Lithuania,1997,925.1
Lithuania,1998,1104.0
Lithuania,1999,1168.1
Lithuania,2000,977.8
Lithuania,2001,1019.1
Lithuania,2002,1101.2
Lithuania,2003,1156.9
Lithuania,2004,1211.8
Lithuania,2005,1309.6
Lithuania,2006,1418.8
Lithuania,2007,1472.0
Lithuania,2008,1673.2
Lithuania,2009,1750.2
Lithuania,2010,1629.6
Lithuania,2011,1627.4
Lithuania,2012,1574.9
Lithuania,2013,1573.1
Lithuania,2014,1610.4
Lithuania,2015,1747.4
Lithuania,2016,1801.9
Lithuania,2017,1843.5
Lithuania,2018,1973.6
Chile,1996,597205.3
Chile,1997,640767.3
Chile,1998,676926.9
Chile,1999,712291.6
Chile,2000,757211.1
Chile,2001,783144.9
Chile,2002,829122.7
Chile,2003,771967.4
Chile,2004,756011.0
Chile,2005,735561.9
Chile,2006,732298.7
Chile,2007,767632.2
Chile,2008,889717.3
Chile,2009,1009923.3
Chile,2010,842451.3
Chile,2011,861700.1
Chile,2012,902461.2
Chile,2013,975811.6
Chile,2014,1006946.3
Chile,2015,1071097.3
Chile,2016,1160486.3
Chile,2017,1206341.0
Bahrain,2008,486.2
Bahrain,2009,591.8
Bahrain,2010,535.8
Bahrain,2011,516.9
Bahrain,2012,591.3
Bahrain,2013,585.7
Argentina,2004,1669.4
Argentina,2005,1562.5
Argentina,2006,1731.9
Argentina,2007,2235.0
Argentina,2008,2454.1
Argentina,2009,2997.6
Argentina,2010,3350.0
Argentina,2011,3843.0
Argentina,2012,3997.7
Argentina,2013,4324.7
Cameroon,1996,89162.4
Cameroon,1997,89427.3
Cameroon,1998,44695.9
Cameroon,1999,42228.6
Cameroon,2000,45160.1
Cameroon,2001,47753.6
Cameroon,2002,50387.3
Cameroon,2003,29508.8
Czechia,1990,66384.2
Czechia,1991,54292.2
Czechia,1992,29124.4
Czechia,1993,35597.0
Czechia,1994,39727.3
Czechia,1995,41712.3
Czechia,1996,42424.7
Czechia,1997,40988.3
Czechia,1998,39714.4
Czechia,1999,39828.2
Czechia,2000,40611.5
Czechia,2001,42053.8
Czechia,2002,47568.7
Czechia,2003,50876.5
Czechia,2004,51397.5
Czechia,2005,51589.9
Czechia,2006,52756.6
Czechia,2007,53455.6
Czechia,2008,53926.4
Czechia,2009,56024.7
Czechia,2010,57116.0
Czechia,2011,58703.9
Czechia,2012,58046.7
Czechia,2013,58396.0
Czechia,2014,58993.1
Czechia,2015,60203.9
Czechia,2016,61669.8
Czechia,2017,64619.2
Czechia,2018,69127.8
Luxembourg,1990,6669.4
Luxembourg,1991,6983.4
Luxembourg,1992,7327.8
Luxembourg,1993,7651.9
Luxembourg,1994,7557.4
Luxembourg,1995,8127.2
Luxembourg,1996,8313.7
Luxembourg,1997,8604.2
Luxembourg,1998,8982.3
Luxembourg,1999,9485.2
Luxembourg,2000,9600.0
Luxembourg,2001,10390.4
Luxembourg,2002,10952.7
Luxembourg,2003,11506.5
Luxembourg,2004,12097.0
Luxembourg,2005,12419.9
Luxembourg,2006,11731.7
Luxembourg,2007,11950.2
Luxembourg,2008,11836.7
Luxembourg,2009,12411.5
Luxembourg,2010,12400.4
Luxembourg,2011,12051.0
Luxembourg,2012,12241.6
Luxembourg,2013,12370.9
Luxembourg,2014,12345.5
Luxembourg,2015,12251.1
Luxembourg,2016,12011.7
Luxembourg,2017,12301.2
Luxembourg,2018,12362.6
United States,1970,2408.5
United States,1971,2557.3
United States,1972,2697.7
United States,1973,2743.9
United States,1974,2795.4
United States,1975,2857.3
United States,1976,2872.5
United States,1977,2900.9
United States,1978,2873.1
United States,1979,2831.4
United States,1980,2820.1
United States,1981,2756.6
United States,1982,2729.7
United States,1983,2732.9
United States,1984,2817.0
United States,1985,2907.9
United States,1986,3004.9
United States,1987,3110.0
United States,1988,3207.9
United States,1989,3320.5
United States,1990,3455.4
United States,1991,3520.4
United States,1992,3610.8
United States,1993,3640.9
United States,1994,3727.5
United States,1995,3796.7
United States,1996,3838.0
United States,1997,3912.6
United States,1998,4069.2
United States,1999,4226.0
United States,2000,4445.3
United States,2001,4610.8
United States,2002,4711.3
United States,2003,4754.3
United States,2004,4794.1
United States,2005,4872.8
United States,2006,4977.0
United States,2007,5063.1
United States,2008,5168.8
United States,2009,5205.4
United States,2010,5196.6
United States,2011,5039.9
United States,2012,4942.1
United States,2013,5029.8
United States,2014,5047.3
United States,2015,5132.9
United States,2016,5126.8
United States,2017,5126.2
Switzerland,1990,3638.7
Switzerland,1991,4183.9
Switzerland,1992,4323.1
Switzerland,1993,4413.1
Switzerland,1994,4287.5
Switzerland,1995,4393.9
Switzerland,1996,4482.4
Switzerland,1997,4599.0
Switzerland,1998,4613.8
Switzerland,1999,4672.4
Switzerland,2000,4713.1
Switzerland,2001,4720.5
Switzerland,2002,4918.1
Switzerland,2003,5016.3
Switzerland,2004,5057.6
Switzerland,2005,5082.2
Switzerland,2006,5095.0
Switzerland,2007,5008.7
Switzerland,2008,5215.5
Switzerland,2009,5359.4
Switzerland,2010,5359.5
Switzerland,2011,5471.3
Switzerland,2012,5607.5
Switzerland,2013,5646.9
Switzerland,2014,5780.3
Switzerland,2015,5852.3
Switzerland,2016,5968.4
Switzerland,2017,6045.7
Switzerland,2018,6098.1
Norway,1978,42340.8
Norway,1979,43611.9
Norway,1980,44335.8
Norway,1981,44014.8
Norway,1982,44560.8
Norway,1983,45505.0
Norway,1984,45934.2
Norway,1985,47387.6
Norway,1986,48248.8
Norway,1987,50323.4
Norway,1988,49404.4
Norway,1989,49377.4
Norway,1990,50057.0
Norway,1991,52302.1
Norway,1992,54090.2
Norway,1993,55024.5
Norway,1994,55583.1
Norway,1995,56741.3
Norway,1996,59970.7
Norway,1997,62678.7
Norway,1998,67620.4
Norway,1999,70220.8
Norway,2000,73035.7
Norway,2001,79468.1
Norway,2002,84299.4
Norway,2003,88847.6
Norway,2004,92731.3
Norway,2005,96313.7
Norway,2006,99566.7
Norway,2007,105027.1
Norway,2008,109405.7
Norway,2009,117449.3
Norway,2010,119527.9
Norway,2011,123272.0
Norway,2012,123919.1
Norway,2013,125399.2
Norway,2014,129933.8
Norway,2015,138592.6
Norway,2016,143874.8
Norway,2017,143437.1
Norway,2018,139919.7
Malta,1996,1824.3
Malta,1997,1829.3
Malta,1998,1975.8
Malta,1999,1959.3
Malta,2000,2050.7
Malta,2001,1880.4
Malta,2002,1990.7
Malta,2003,1984.1
Malta,2004,2113.9
Malta,2005,2048.8
Malta,2006,2212.9
Malta,2007,2117.1
Malta,2008,2420.5
Malta,2009,2420.0
Malta,2010,2519.8
Malta,2011,2574.8
Malta,2012,2679.9
Malta,2013,2728.2
Malta,2014,2877.9
Malta,2015,3040.0
Malta,2016,3255.8
Malta,2017,3298.6
New Zealand,1986,5721.5
New Zealand,1987,5661.6
New Zealand,1988,5833.8
New Zealand,1989,5641.0
New Zealand,1990,5410.7
New Zealand,1991,5613.2
New Zealand,1992,5605.3
New Zealand,1993,5617.0
New Zealand,1994,5547.7
New Zealand,1995,5761.6
New Zealand,1996,5837.8
New Zealand,1997,6070.3
New Zealand,1998,6448.7
New Zealand,1999,6506.2
New Zealand,2000,6613.5
New Zealand,2001,6844.1
New Zealand,2002,6926.7
New Zealand,2003,7258.5
New Zealand,2004,7552.0
New Zealand,2005,7840.5
New Zealand,2006,7970.1
New Zealand,2007,8349.0
New Zealand,2008,8774.6
New Zealand,2009,8863.0
New Zealand,2010,8690.8
New Zealand,2011,8795.9
New Zealand,2012,8750.1
New Zealand,2013,8770.0
New Zealand,2014,8991.7
New Zealand,2015,9154.8
New Zealand,2016,9350.8
Australia,1959,2111.8
Australia,1960,2243.8
Australia,1961,2287.7
Australia,1962,2496.4
Australia,1963,2562.1
Australia,1964,2749.9
Australia,1965,2833.5
Australia,1966,2905.0
Australia,1967,3079.2
Australia,1968,3217.8
Australia,1969,3396.4
Australia,1970,3637.9
Australia,1971,3966.2
Australia,1972,4157.3
Australia,1973,4508.7
Australia,1974,4916.4
Australia,1975,5974.5
Australia,1976,5981.8
Australia,1977,5934.7
Australia,1978,5849.9
Australia,1979,6120.5
Australia,1980,6026.4
Australia,1981,6190.5
Australia,1982,6128.6
Australia,1983,6359.5
Australia,1984,7021.2
Australia,1985,7298.8
Australia,1986,7663.3
Australia,1987,7360.4
Australia,1988,7096.4
Australia,1989,6845.3
Australia,1990,7187.3
Australia,1991,7144.5
Australia,1992,7463.7
Australia,1993,7855.6
Australia,1994,7919.9
Australia,1995,8199.1
Australia,1996,8549.5
Australia,1997,8729.2
Australia,1998,9461.1
Australia,1999,9736.3
Australia,2000,9140.7
Australia,2001,10159.2
Australia,2002,10515.5
Australia,2003,10424.8
Australia,2004,11025.1
Australia,2005,11128.8
Australia,2006,10890.8
Australia,2007,10749.6
Australia,2008,10454.0
Australia,2009,11642.6
Belarus,1990,451.0
Belarus,1991,566.6
Belarus,1992,587.2
Belarus,1993,749.1
Belarus,1994,664.8
Belarus,1995,615.5
Belarus,1996,665.9
Belarus,1997,807.6
Belarus,1998,840.6
Belarus,1999,862.9
Belarus,2000,969.6
Belarus,2001,1077.2
Belarus,2002,1108.5
Belarus,2003,1172.3
Belarus,2004,1180.1
Belarus,2005,1292.1
Belarus,2006,1310.8
Belarus,2007,1328.4
Belarus,2008,1363.4
Belarus,2009,1374.7
Belarus,2010,1484.8
Belarus,2011,1360.1
Belarus,2012,1482.8
Belarus,2013,1472.4
Belarus,2014,1541.1
Belarus,2015,1624.7
Belarus,2016,1659.7
Belarus,2017,1661.3
Austria,1976,3185.4
Austria,1977,3332.4
Austria,1978,3463.9
Austria,1979,3587.5
Austria,1980,3685.1
Austria,1981,3814.4
Austria,1982,3893.1
Austria,1983,3916.2
Austria,1984,3875.2
Austria,1985,4002.7
Austria,1986,4094.1
Austria,1987,4154.8
Austria,1988,4215.9
Austria,1989,4283.7
Austria,1990,4414.7
Austria,1991,4585.6
Austria,1992,4791.5
Austria,1993,5012.4
Austria,1994,5125.4
Austria,1995,4823.6
Austria,1996,4916.7
Austria,1997,5140.0
Austria,1998,5371.0
Austria,1999,5577.9
Austria,2000,5602.0
Austria,2001,5616.5
Austria,2002,5754.7
Austria,2003,5838.4
Austria,2004,5799.3
Austria,2005,5808.8
Austria,2006,6004.1
Austria,2007,6149.9
Austria,2008,6348.4
Austria,2009,6423.5
Austria,2010,6459.4
Austria,2011,6442.1
Austria,2012,6449.4
Austria,2013,6450.6
Austria,2014,6427.1
Austria,2015,6430.7
Austria,2016,6529.9
Austria,2017,6598.1
Austria,2018,6655.3
Bolivia,1992,0.0
Bolivia,1993,0.0
Bolivia,1994,0.0
Bolivia,1995,0.0
Bolivia,1996,0.0
Bolivia,1997,0.0
Bolivia,1998,0.0
Bolivia,1999,0.0
Bolivia,2000,0.0
Bolivia,2001,0.0
Bolivia,2002,0.0
Bolivia,2003,0.0
Bolivia,2004,0.0
Bolivia,2005,0.0
Bolivia,2006,0.0
Bolivia,2007,0.0
Bolivia,2008,0.0
Bolivia,2009,0.0
Bolivia,2010,0.0
Bolivia,2011,0.0
Bolivia,2012,0.0
Bolivia,2013,0.0
Bolivia,2014,0.0
Bolivia,2015,0.0
Netherlands,1969,2826.9
Netherlands,1970,3289.7
Netherlands,1971,3630.3
Netherlands,1972,3876.5
Netherlands,1973,4035.1
Netherlands,1974,4390.2
Netherlands,1975,4578.9
Netherlands,1976,4732.3
Netherlands,1977,4862.7
Netherlands,1978,5078.6
Netherlands,1979,5254.7
Netherlands,1980,5242.2
Netherlands,1981,5186.1
Netherlands,1982,5065.0
Netherlands,1983,4935.0
Netherlands,1984,4758.2
Netherlands,1985,4816.8
Netherlands,1986,4917.2
Netherlands,1987,5072.4
Netherlands,1988,5051.8
Netherlands,1989,5112.6
Netherlands,1990,5164.8
Netherlands,1991,5260.5
Netherlands,1992,5500.6
Netherlands,1993,5539.3
Netherlands,1994,5570.7
Netherlands,1995,5719.8
Netherlands,1996,5615.4
Netherlands,1997,5760.3
Netherlands,1998,6012.8
Netherlands,1999,6213.5
Netherlands,2000,6480.0
Netherlands,2001,6763.2
Netherlands,2002,7200.8
Netherlands,2003,7466.8
Netherlands,2004,7549.4
Netherlands,2005,7657.4
Netherlands,2006,8554.2
Netherlands,2007,8831.8
Netherlands,2008,9016.9
Netherlands,2009,9613.1
Netherlands,2010,9955.4
Netherlands,2011,9953.4
Netherlands,2012,9881.4
Netherlands,2013,9633.6
Netherlands,2014,9584.2
Netherlands,2015,9472.2
Netherlands,2016,9418.5
Netherlands,2017,9584.6
Netherlands,2018,9741.4
