country,year,value
Denmark,2011,5925467136.0
Denmark,2012,6087190528.0
Denmark,2013,6606348800.0
Denmark,2014,6784961536.0
Denmark,2015,6712337408.0
Denmark,2016,6404589568.0
Denmark,2017,6526555648.0
Denmark,2018,6501347328.0
Korea,1970,102875226112.0
Korea,1971,127484305408.0
Korea,1972,146920914944.0
Korea,1973,172286214144.0
Korea,1974,162155315200.0
Korea,1975,214841966592.0
Korea,1976,195102539776.0
Korea,1977,202921820160.0
Korea,1978,179458228224.0
Korea,1979,181963866112.0
Korea,1980,256056131584.0
Korea,1981,340973158400.0
Korea,1982,338170052608.0
Korea,1983,403551420416.0
Korea,1984,433171333120.0
Korea,1985,459492327424.0
Korea,1986,599552557056.0
Korea,1987,713869361152.0
Korea,1988,877969408000.0
Korea,1989,965322145792.0
Korea,1990,1306820345856.0
Korea,1991,1519720988672.0
Korea,1992,1634307932160.0
Korea,1993,1797069733888.0
Korea,1994,1701190959104.0
Korea,1995,1727529615360.0
Korea,1996,1828366188544.0
Korea,1997,1783555686400.0
Korea,1998,1867606261760.0
Korea,1999,2157772013568.0
Korea,2000,2521793036288.0
Korea,2001,2625051820032.0
Korea,2002,3320675827712.0
Korea,2003,3940887822336.0
Korea,2004,4083842285568.0
Korea,2005,4129325842432.0
Korea,2006,4519932985344.0
Korea,2007,5290097377280.0
Korea,2008,5757692018688.0
Korea,2009,6219743887360.0
Korea,2010,6002081529856.0
Korea,2011,6313878224896.0
Korea,2012,6277027069952.0
Korea,2013,6184579891200.0
Korea,2014,6487662395392.0
Korea,2015,5867643076608.0
Korea,2016,5690364526592.0
Korea,2017,5710172651520.0
Seychelles,2006,5929474.0
Seychelles,2007,112782424.0
Seychelles,2008,121378744.0
Seychelles,2010,241325328.0
Seychelles,2011,220340784.0
Seychelles,2012,362110560.0
Seychelles,2013,237227680.0
Seychelles,2014,291438432.0
Seychelles,2015,281020768.0
Seychelles,2016,316213696.0
Pakistan,2000,2243844864.0
Pakistan,2001,1266527744.0
Pakistan,2002,1273907712.0
Pakistan,2003,-279213088.0
Pakistan,2004,8930541568.0
Pakistan,2005,9850397696.0
Pakistan,2006,14965126144.0
Pakistan,2007,17519667200.0
Pakistan,2008,12363077632.0
Pakistan,2009,23614453760.0
Pakistan,2010,22346057728.0
Pakistan,2011,26175895552.0
Pakistan,2012,28582856704.0
Pakistan,2013,32850976768.0
Pakistan,2014,31601963008.0
Pakistan,2015,40391176192.0
Pakistan,2016,32640350208.0
Pakistan,2017,32121577472.0
Pakistan,2018,50709082112.0
United Kingdom,1977,11708023808.0
United Kingdom,1978,12533897216.0
United Kingdom,1979,12354664448.0
United Kingdom,1980,11339378688.0
United Kingdom,1981,12116807680.0
United Kingdom,1982,11690420224.0
United Kingdom,1983,11264459776.0
United Kingdom,1984,11720153088.0
United Kingdom,1985,12131866624.0
United Kingdom,1986,12850686976.0
United Kingdom,1987,12137947136.0
United Kingdom,1988,12289607680.0
United Kingdom,1989,11201041408.0
United Kingdom,1990,3966309632.0
United Kingdom,1991,4072730368.0
United Kingdom,1992,4918136320.0
United Kingdom,1993,4872925696.0
United Kingdom,1994,4824535552.0
United Kingdom,1995,4849917440.0
United Kingdom,1996,4718087680.0
United Kingdom,1997,4991492608.0
United Kingdom,1998,5320607744.0
United Kingdom,1999,6753715712.0
United Kingdom,2000,7079449600.0
United Kingdom,2001,7309796352.0
United Kingdom,2002,8076117504.0
United Kingdom,2003,8382524416.0
United Kingdom,2004,8933368832.0
United Kingdom,2005,10709847040.0
United Kingdom,2006,10151797760.0
United Kingdom,2007,10821124096.0
United Kingdom,2008,10373908480.0
United Kingdom,2009,11839976448.0
United Kingdom,2010,11092850688.0
United Kingdom,2011,10609630208.0
United Kingdom,2012,9570964480.0
United Kingdom,2013,9444964352.0
United Kingdom,2014,9768310784.0
United Kingdom,2015,9705676800.0
United Kingdom,2016,9720306688.0
United Kingdom,2017,9516910592.0
United Kingdom,2018,9677619200.0
Russia,2005,35488444416.0
Russia,2006,35263205376.0
Russia,2007,38720679936.0
Russia,2008,42263035904.0
Russia,2009,42277412864.0
Russia,2010,39215939584.0
Russia,2011,58312331264.0
Russia,2012,28083933184.0
Russia,2013,36281085952.0
Russia,2014,34585214976.0
Russia,2015,29551521792.0
Russia,2016,27735801856.0
Russia,2017,26298081280.0
France,1983,51567337472.0
France,1984,54442602496.0
France,1985,59644870656.0
France,1986,62457626624.0
France,1987,62921109504.0
France,1988,65168384000.0
France,1989,66942795776.0
France,1990,69484773376.0
France,1991,72895840256.0
France,1992,74342760448.0
France,1993,77388464128.0
France,1995,7123943424.0
France,1996,7264833536.0
France,1997,8289682432.0
France,1998,8281740288.0
France,1999,8579863040.0
France,2000,9231120384.0
France,2001,9804303360.0
France,2002,10439562240.0
France,2003,12068756480.0
France,2004,12153918464.0
France,2005,11889177600.0
France,2006,12618743808.0
France,2007,11889034240.0
France,2008,12479811584.0
France,2009,13515255808.0
France,2010,13984441344.0
France,2011,14092977152.0
France,2012,14550921216.0
France,2013,15133977600.0
France,2014,15495440384.0
France,2015,15372326912.0
France,2016,14756155392.0
France,2017,14935672832.0
France,2018,15780910080.0
Japan,1980,707593175040.0
Japan,1981,728073568256.0
Japan,1982,814554808320.0
Japan,1983,886607183872.0
Japan,1984,863944048640.0
Japan,1985,855451303936.0
Japan,1986,840073347072.0
Japan,1987,815544401920.0
Japan,1988,778051387392.0
Japan,1989,965525569536.0
Japan,1990,998556827648.0
Japan,1991,1130887380992.0
Japan,1992,1250010857472.0
Japan,1993,1430136291328.0
Japan,1994,1693295706112.0
Japan,1995,1853779738624.0
Japan,1996,1904177709056.0
Japan,1997,2098636128256.0
Japan,1998,2388436975616.0
Japan,1999,2363696087040.0
Japan,2000,2472458059776.0
Japan,2001,2662850101248.0
Japan,2002,2900659273728.0
Japan,2003,2991029223424.0
Japan,2004,3172749541376.0
Japan,2005,3525996969984.0
Japan,2006,3179103387648.0
Japan,2007,3263232212992.0
Japan,2008,3179234721792.0
Japan,2009,3146902667264.0
Japan,2010,3066161790976.0
Japan,2011,3222439198720.0
Japan,2012,3162444398592.0
Japan,2013,3096383848448.0
Japan,2014,3424793395200.0
Japan,2015,3513591005184.0
Japan,2016,3707715977216.0
Japan,2017,3578545569792.0
Sweden,1993,816395264.0
Sweden,1994,-2623308288.0
Sweden,1995,1157227776.0
Sweden,1996,1247545856.0
Sweden,1997,1816351616.0
Sweden,1998,1543280768.0
Sweden,1999,1470124032.0
Sweden,2000,1948175616.0
Sweden,2001,2278627072.0
Sweden,2002,2519396096.0
Sweden,2003,2569864192.0
Sweden,2004,2644080128.0
Sweden,2005,3760459008.0
Sweden,2006,3671163136.0
Sweden,2007,2653598464.0
Sweden,2008,2909694720.0
Sweden,2009,2955363072.0
Sweden,2010,3070857728.0
Sweden,2011,3295395840.0
Sweden,2012,3255008256.0
Sweden,2013,3620116224.0
Sweden,2014,3639895296.0
Sweden,2015,3506938368.0
Sweden,2016,3979705600.0
Sweden,2017,4099350528.0
Sweden,2018,4802162176.0
Zambia,2011,29645190.0
Zambia,2012,2233069.0
Zambia,2013,7363710.0
Zambia,2014,27374720.0
Zambia,2016,0.0
Zambia,2017,0.0
Cyprus,1995,15004364.0
Cyprus,1996,16999836.0
Cyprus,1997,20158848.0
Cyprus,1998,21057852.0
Cyprus,1999,22745872.0
Cyprus,2000,23408754.0
Cyprus,2001,24354312.0
Cyprus,2002,26494058.0
Cyprus,2003,29291002.0
Cyprus,2004,35620904.0
Cyprus,2005,37688052.0
Cyprus,2006,40574724.0
Cyprus,2007,49201116.0
Cyprus,2008,38092620.0
Cyprus,2009,39431412.0
Cyprus,2010,40175980.0
Cyprus,2011,43766592.0
Cyprus,2012,40942380.0
Cyprus,2013,37718140.0
Cyprus,2014,40756140.0
Cyprus,2015,39408628.0
Cyprus,2016,35298880.0
Cyprus,2017,34924468.0
Latvia,1995,36533300.0
Latvia,1996,35998288.0
Latvia,1997,33930080.0
Latvia,1998,38776332.0
Latvia,1999,47132408.0
Latvia,2000,43951404.0
Latvia,2001,34614996.0
Latvia,2002,44971732.0
Latvia,2003,51811448.0
Latvia,2004,63015996.0
Latvia,2005,89558392.0
Latvia,2006,92798904.0
Latvia,2007,118482960.0
Latvia,2008,99830232.0
Latvia,2009,84120808.0
Latvia,2010,60960708.0
Latvia,2011,76869664.0
Latvia,2012,72897944.0
Latvia,2013,64651320.0
Latvia,2014,87814960.0
Latvia,2015,90147688.0
Latvia,2016,78450528.0
Latvia,2017,58549448.0
Latvia,2018,64304172.0
Nicaragua,1994,535977472.0
Nicaragua,1995,410681088.0
Nicaragua,1996,309503488.0
Nicaragua,1997,277410336.0
Nicaragua,1998,346289344.0
Nicaragua,1999,440784256.0
Nicaragua,2000,416506848.0
Nicaragua,2001,904982080.0
Nicaragua,2002,590900416.0
Nicaragua,2003,731320512.0
Nicaragua,2004,663592128.0
Nicaragua,2005,679396032.0
Nicaragua,2006,684701568.0
Nicaragua,2007,750189376.0
Ukraine,2001,3021471232.0
Ukraine,2002,4279375360.0
Ukraine,2003,5693146112.0
Ukraine,2004,4941733376.0
Ukraine,2005,3285980416.0
Ukraine,2006,2545296128.0
Ukraine,2007,2402329344.0
Ukraine,2008,2705395200.0
Ukraine,2009,2553784320.0
Ukraine,2010,2806738432.0
Ukraine,2011,3884586752.0
Ukraine,2012,3709602304.0
Ukraine,2013,4498493440.0
Ukraine,2014,3028040704.0
Ukraine,2015,3195719168.0
Ukraine,2016,4003733504.0
Ukraine,2017,3515213568.0
Ukraine,2018,3883699712.0
Lithuania,1995,24237962.0
Lithuania,1996,24265656.0
Lithuania,1997,29135028.0
Lithuania,1998,37763564.0
Lithuania,1999,21633340.0
Lithuania,2000,25411820.0
Lithuania,2001,22943932.0
Lithuania,2002,26735854.0
Lithuania,2003,31147122.0
Lithuania,2004,102345120.0
Lithuania,2005,135159488.0
Lithuania,2006,161683456.0
Lithuania,2007,128072520.0
Lithuania,2008,194066224.0
Lithuania,2009,202797600.0
Lithuania,2010,229634064.0
Lithuania,2011,265180624.0
Lithuania,2012,287523136.0
Lithuania,2013,276877760.0
Lithuania,2014,228133360.0
Lithuania,2015,262917232.0
Lithuania,2016,201802432.0
Lithuania,2017,194699184.0
Lithuania,2018,203369120.0
Andorra,2004,12156405.0
Andorra,2005,10958635.0
Andorra,2006,11772282.0
Andorra,2007,13283570.0
Andorra,2008,15691651.0
Andorra,2009,17084550.0
Andorra,2010,15688504.0
Andorra,2011,15937208.0
Andorra,2012,16396353.0
Andorra,2013,15478044.0
Andorra,2014,14933471.0
Andorra,2015,15094951.0
Andorra,2016,16551688.0
Andorra,2017,17122796.0
Andorra,2018,17860334.0
Chile,2003,139668799488.0
Chile,2004,146550308864.0
Chile,2005,149662449664.0
Chile,2006,156362358784.0
Chile,2007,159925895168.0
Chile,2008,178292260864.0
Chile,2009,262301515776.0
Chile,2010,212769619968.0
Chile,2011,255761367040.0
Chile,2012,274412765184.0
Chile,2013,290170241024.0
Chile,2014,297338634240.0
Chile,2015,325333909504.0
Chile,2016,321142652928.0
Argentina,1993,2942324480.0
Argentina,1994,3434732544.0
Argentina,1995,5571746304.0
Argentina,1996,3305406464.0
Argentina,1997,3720865024.0
Argentina,1998,4831407616.0
Cameroon,1999,0.0
Cameroon,2001,12920150016.0
Cameroon,2008,2479737088.0
Czechia,1995,11772764160.0
Czechia,1996,10955890688.0
Czechia,1997,12387844096.0
Czechia,1998,12244356096.0
Czechia,1999,13893303296.0
Czechia,2000,14130395136.0
Czechia,2001,13986101248.0
Czechia,2002,16445398016.0
Czechia,2003,17634007040.0
Czechia,2004,21764947968.0
Czechia,2005,19636647936.0
Czechia,2006,20607270912.0
Czechia,2007,20194238464.0
Czechia,2008,20671490048.0
Czechia,2009,28639258624.0
Czechia,2010,30822875136.0
Czechia,2011,29893797888.0
Czechia,2012,30279329792.0
Czechia,2013,30552954880.0
Czechia,2014,31100530688.0
Czechia,2015,30937088000.0
Czechia,2016,30026381312.0
Czechia,2017,31134715904.0
Czechia,2018,32417896448.0
Luxembourg,1990,138996608.0
Luxembourg,1991,145527872.0
Luxembourg,1992,151147744.0
Luxembourg,1993,157202480.0
Luxembourg,1994,165104864.0
Luxembourg,1995,177863152.0
Luxembourg,1996,181360672.0
Luxembourg,1997,193619568.0
Luxembourg,1998,191478992.0
Luxembourg,1999,202541360.0
Luxembourg,2000,217373856.0
Luxembourg,2001,230643552.0
Luxembourg,2002,244065072.0
Luxembourg,2003,246650704.0
Luxembourg,2004,253757664.0
Luxembourg,2005,269327648.0
Luxembourg,2006,246594128.0
Luxembourg,2007,199687920.0
Luxembourg,2008,217107392.0
Luxembourg,2009,216737600.0
Luxembourg,2010,216964336.0
Luxembourg,2011,210940288.0
Luxembourg,2012,211703600.0
Luxembourg,2013,149304384.0
Luxembourg,2014,89385744.0
Luxembourg,2015,94639088.0
Luxembourg,2016,95201880.0
Luxembourg,2017,98714376.0
Chad,1994,5673879040.0
Chad,1995,6152155648.0
Chad,1996,4863118336.0
Chad,1997,4321772544.0
Chad,2001,6357885952.0
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,0.0
United States,2015,0.0
United States,2016,0.0
United States,2017,0.0
United States,2018,0.0
Mauritius,2010,1346870144.0
Mauritius,2011,1341911808.0
Mauritius,2012,1587698816.0
Mauritius,2013,1831335808.0
Bermuda,2000,23664320.0
Bermuda,2001,25559846.0
Bermuda,2002,30128304.0
Bermuda,2003,31598954.0
Bermuda,2004,32850838.0
Bermuda,2005,32036806.0
Bermuda,2006,32320458.0
Bermuda,2007,30599374.0
Bermuda,2008,34321812.0
Bermuda,2009,31978522.0
Bermuda,2010,31608398.0
Bermuda,2011,31967724.0
Bermuda,2012,28864310.0
Bermuda,2013,22783010.0
Bermuda,2014,21164862.0
Bermuda,2015,19722470.0
Bermuda,2016,21566570.0
Bermuda,2017,22414236.0
Bermuda,2018,20805918.0
Switzerland,1995,113553536.0
Switzerland,1996,42221176.0
Switzerland,1997,52689076.0
Switzerland,1998,6175694.0
Switzerland,1999,-17157026.0
Switzerland,2000,2543093.0
Switzerland,2001,59390192.0
Switzerland,2002,50873644.0
Switzerland,2003,6020666.0
Switzerland,2004,-5899370.0
Switzerland,2005,-34379484.0
Switzerland,2006,-28776860.0
Switzerland,2007,10834357.0
Switzerland,2008,517531968.0
Switzerland,2009,561070464.0
Switzerland,2010,550986432.0
Switzerland,2011,543868800.0
Switzerland,2012,595236288.0
Switzerland,2013,542768512.0
Switzerland,2014,594075648.0
Switzerland,2015,552543872.0
Switzerland,2016,634585536.0
Switzerland,2017,572407808.0
Switzerland,2018,614981120.0
Norway,1978,-2680539136.0
Norway,1990,5233705472.0
Norway,1991,4416745472.0
Norway,1992,4500480000.0
Norway,1993,4639438848.0
Norway,1994,4682387968.0
Norway,1995,4620475392.0
Norway,1996,4512322560.0
Norway,1997,4474502144.0
Norway,1998,4381293056.0
Norway,1999,4642007040.0
Norway,2000,4698414592.0
Norway,2001,1597989504.0
Norway,2002,1691922432.0
Norway,2003,1694869632.0
Norway,2004,1747980672.0
Norway,2005,1791147392.0
Norway,2006,1870409856.0
Norway,2007,1525720064.0
Norway,2008,2656811264.0
Norway,2009,3543920896.0
Norway,2010,3608164864.0
Norway,2011,4095050496.0
Norway,2012,5131196928.0
Norway,2013,5510479872.0
Norway,2014,5004002816.0
Norway,2015,5254517248.0
Norway,2016,5929804800.0
Norway,2017,6487972864.0
Norway,2018,6687726080.0
Malta,1995,46442084.0
Malta,1996,50679696.0
Malta,1997,48014852.0
Malta,1998,45093936.0
Malta,1999,44109432.0
Malta,2000,42175116.0
Malta,2001,55608196.0
Malta,2002,50076884.0
Malta,2003,78222904.0
Malta,2004,78587624.0
Malta,2005,65559292.0
Malta,2006,73895496.0
Malta,2007,68451616.0
Malta,2008,75156336.0
Malta,2009,73451816.0
Malta,2010,92499480.0
Malta,2011,86551664.0
Malta,2012,97651640.0
Malta,2013,94750112.0
Malta,2014,104618712.0
Malta,2015,106011392.0
Malta,2016,109755560.0
Malta,2017,111560648.0
Malta,2018,124044096.0
New Zealand,1989,1654504576.0
New Zealand,1990,1882456448.0
New Zealand,1991,2226059776.0
New Zealand,1992,2483472896.0
New Zealand,1993,2860641024.0
New Zealand,1994,3154185728.0
New Zealand,2003,1053012480.0
New Zealand,2004,1103440640.0
New Zealand,2005,1434525312.0
Australia,1972,4400308224.0
Australia,1973,393819296.0
Australia,1974,3136472064.0
Australia,1975,5151913984.0
Australia,1976,1982594176.0
Australia,1977,1006114496.0
Australia,1978,1292566656.0
Australia,1979,2098149504.0
Australia,1980,2809545728.0
Australia,1981,1071168640.0
Australia,1982,1893015424.0
Australia,1983,3216100096.0
Australia,1984,6174035456.0
Australia,1985,6043633664.0
Australia,1986,6961949184.0
Australia,1987,8163024384.0
Australia,1988,9941712896.0
Australia,1989,9670739968.0
Australia,1990,9872280576.0
Australia,1991,9145996288.0
Australia,1992,9935368192.0
Australia,1993,10097353728.0
Australia,1994,12169512960.0
Australia,1995,15100611584.0
Australia,1996,14764492800.0
Australia,1998,649765568.0
Australia,1999,876250880.0
Australia,2000,643417920.0
Australia,2001,1028200512.0
Australia,2002,2038215680.0
Australia,2003,1449707264.0
Australia,2004,2272632064.0
Australia,2005,2404130304.0
Australia,2006,3470094336.0
Australia,2007,3312467200.0
Australia,2008,3362797056.0
Australia,2009,4733102080.0
Australia,2010,5830016000.0
Australia,2011,5752779264.0
Australia,2012,4698547200.0
Australia,2013,4544523264.0
Australia,2014,4591223808.0
Australia,2015,4271445248.0
Belarus,2015,297012960.0
Belarus,2016,270129440.0
Belarus,2017,290354048.0
Belarus,2018,298297184.0
Austria,1976,-1043533696.0
Austria,1977,-850596672.0
Austria,1978,-1215774592.0
Austria,1979,-1102986880.0
Austria,1980,-1174370944.0
Austria,1981,-1204840448.0
Austria,1982,-1249860608.0
Austria,1983,-1056734144.0
Austria,1984,-907888256.0
Austria,1985,-1181253504.0
Austria,1986,-1142736896.0
Austria,1987,-1149644160.0
Austria,1988,-941740928.0
Austria,1989,-946929280.0
Austria,1990,-482784224.0
Austria,1991,-723686976.0
Austria,1992,-721946624.0
Austria,1993,-674902848.0
Austria,1994,-227547152.0
Austria,1995,428368672.0
Austria,1996,448645024.0
Austria,1997,478464032.0
Austria,1998,519360704.0
Austria,1999,540650688.0
Austria,2000,504190848.0
Austria,2001,527608928.0
Austria,2002,535090304.0
Austria,2003,639450624.0
Austria,2004,611880704.0
Austria,2005,606837248.0
Austria,2006,602791296.0
Austria,2007,528017984.0
Austria,2008,555296576.0
Austria,2009,604349568.0
Austria,2010,615582912.0
Austria,2011,571965248.0
Austria,2012,612158656.0
Austria,2013,638106432.0
Austria,2014,552424832.0
Austria,2015,558212864.0
Austria,2016,543007232.0
Austria,2017,567742592.0
Austria,2018,582556608.0
Netherlands,1995,3913403648.0
Netherlands,1996,3767887872.0
Netherlands,1997,3928448768.0
Netherlands,1998,3914869248.0
Netherlands,1999,4039150592.0
Netherlands,2000,4340920832.0
Netherlands,2001,4332886016.0
Netherlands,2002,4669983232.0
Netherlands,2003,4988281344.0
Netherlands,2004,4963927552.0
Netherlands,2005,4889067008.0
Netherlands,2006,5259776512.0
Netherlands,2007,5574257664.0
Netherlands,2008,5819527680.0
Netherlands,2009,6117944320.0
Netherlands,2010,5906088960.0
Netherlands,2011,5942132736.0
Netherlands,2012,5846587392.0
Netherlands,2013,5984317440.0
Netherlands,2014,5959627264.0
Netherlands,2015,6268023808.0
Netherlands,2016,6396440576.0
Netherlands,2017,6190882304.0
Netherlands,2018,6285195264.0
Malawi,2004,3372263168.0
Malawi,2005,3129059328.0
Malawi,2006,3787526400.0
Malawi,2007,0.0
Malawi,2008,564213696.0
Malawi,2009,3702038528.0
Malawi,2010,268967232.0
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,868976320.0
Yemen,2008,1044815040.0
Yemen,2009,424632512.0
Yemen,2010,396092320.0
Yemen,2011,376595488.0
