country,year,value
Australia,2001,1420058329629.0
Australia,2002,1498361303421.0
Australia,2003,1538123327839.0
Australia,2004,1662694418180.0
Australia,2005,1774839133051.0
Australia,2006,1906630736827.0
Australia,2007,2171193188900.0
Australia,2008,2309596451672.0
Australia,2009,2266063580986.0
Australia,2010,2371646803698.0
Australia,2011,2382301060192.0
Australia,2012,2444230265915.0
Australia,2013,2628997438777.0
Australia,2014,2830733645516.0
Australia,2015,3107925671504.0
Australia,2016,3399477341814.0
Australia,2017,3458535674774.0
Australia,2018,3542627696202.0
Australia,2019,3711500000000.0
Netherlands,1995,2552365266469.0
Netherlands,1996,2749129152632.0
Netherlands,1997,3014835818299.0
Netherlands,1998,3330639245319.0
Netherlands,1999,3772511402577.0
Netherlands,2000,4099324746792.0
Netherlands,2001,4187290117036.0
Netherlands,2002,4168214593899.0
Netherlands,2003,4221391453821.0
Netherlands,2004,4442122012332.0
Netherlands,2005,4866808328929.0
Netherlands,2006,5401017801585.0
Netherlands,2007,5986434802263.0
Netherlands,2008,6143346149270.0
Netherlands,2009,6175878602799.0
Netherlands,2010,6448777368709.0
Netherlands,2011,6884456521736.0
Netherlands,2012,7208363083402.0
Netherlands,2013,7379656593959.0
Netherlands,2014,7700302326573.0
Netherlands,2015,8171219202463.0
Netherlands,2016,8615089719295.0
Netherlands,2017,8811312658847.0
Netherlands,2018,8539245031526.0
Netherlands,2019,8415664500000.0
